5.86629999999999984794, 	 154996.16082877901499159634, 	 154210.66599775556824170053, 	 155442.22496645469800569117
5.86739999999999994884, 	 155177.44941368824220262468, 	 154404.66817062988411635160, 	 155634.35890018608188256621
5.86850000000000004974, 	 155356.96688380683190189302, 	 154597.30309162003686651587, 	 155824.59919317680760286748
5.86960000000000015064, 	 155534.61512122608837671578, 	 154788.48021846113260835409, 	 156012.84121150540886446834
5.87070000000000025153, 	 155710.29418671145685948431, 	 154978.10685691080288961530, 	 156198.97738723771180957556
5.87180000000000035243, 	 155883.90150152886053547263, 	 155166.08810981127317063510, 	 156382.89820846199290826917
5.87290000000000045333, 	 156055.33133349410491064191, 	 155352.32686439601820893586, 	 156564.49355426512192934752
5.87400000000000055422, 	 156224.47473731319769285619, 	 155536.72385240567382425070, 	 156743.65357077616499736905
5.87510000000000065512, 	 156391.21993522983393631876, 	 155719.17776700927061028779, 	 156920.26868279904010705650
5.87619999999999986784, 	 156555.45296665895148180425, 	 155899.58540523960255086422, 	 157094.22915451187873259187
5.87729999999999996874, 	 156717.05840932688442990184, 	 156077.84181771436124108732, 	 157265.42464830412063747644
5.87840000000000006963, 	 156875.92002998152747750282, 	 156253.84046265672077424824, 	 157433.74398474104236811399
5.87950000000000017053, 	 157031.92129366341396234930, 	 156427.47336731030372902751, 	 157599.07511002090177498758
5.88060000000000027143, 	 157184.94571459142025560141, 	 156598.63129781465977430344, 	 157761.30519566562725231051
5.88170000000000037232, 	 157334.87706302414881065488, 	 156767.20393401253386400640, 	 157920.32080209651030600071
5.88280000000000047322, 	 157481.59945660392986610532, 	 156933.08004082771367393434, 	 158076.00791617503273300827
5.88390000000000057412, 	 157624.99734615656780079007, 	 157096.14761703094700351357, 	 158228.25204782685614190996
5.88500000000000067502, 	 157764.95544540043920278549, 	 157256.29404546029400080442, 	 158376.93890824262052774429
5.88609999999999988773, 	 157901.35870718030491843820, 	 157413.40624500392004847527, 	 158521.95440773945301771164
5.88719999999999998863, 	 158034.09231279807863757014, 	 157567.37079213155084289610, 	 158663.18437453234218992293
5.88830000000000008953, 	 158163.04162654071114957333, 	 157718.07400820933980867267, 	 158800.51453896041493862867
5.88940000000000019043, 	 158288.09213635866763070226, 	 157865.40203162774560041726, 	 158933.83084763467195443809
5.89050000000000029132, 	 158409.12944174389122053981, 	 158009.24089856343925930560, 	 159063.01994228007970377803
5.89160000000000039222, 	 158526.03934359984123148024, 	 158149.47664813289884477854, 	 159187.96961030075908638537
5.89270000000000049312, 	 158638.70805562927853316069, 	 158285.99545590730849653482, 	 159308.56908464137814007699
5.89380000000000059401, 	 158747.02251578113646246493, 	 158418.68378989442135207355, 	 159424.70915283478097990155
5.89490000000000069491, 	 158850.87074609578121453524, 	 158547.42857829609420150518, 	 159536.28212928137509152293
5.89599999999999990763, 	 158950.14220222181756980717, 	 158672.11737966036889702082, 	 159643.18180504787596873939
5.89710000000000000853, 	 159044.72807112929876893759, 	 158792.63855335215339437127, 	 159745.30363282989128492773
5.89820000000000010942, 	 159134.52152909504366107285, 	 158908.88144165356061421335, 	 159842.54479002460720948875
5.89930000000000021032, 	 159219.41798466982436366379, 	 159020.73660196576383896172, 	 159934.80704085089382715523
5.90040000000000031122, 	 159302.27244118100497871637, 	 159124.76748722037882544100, 	 160022.37138644562219269574
5.90150000000000041211, 	 159380.52692818312789313495, 	 159221.38474778979434631765, 	 160107.10991623191512189806
5.90260000000000051301, 	 159451.14593064328073523939, 	 159314.92131612173398025334, 	 160186.95084979684907011688
5.90370000000000061391, 	 159515.76324412878602743149, 	 159404.17281866649864241481, 	 160260.91535096184816211462
5.90480000000000071481, 	 159575.03711715250392444432, 	 159489.03640613603056408465, 	 160328.75739148119464516640
5.90589999999999992752, 	 159629.14653935612295754254, 	 159569.15721820251201279461, 	 160390.37757521195453591645
5.90700000000000002842, 	 159678.03142663105973042548, 	 159644.30150101092294789851, 	 160445.86354356486117467284
5.90810000000000012932, 	 159721.50924507930176332593, 	 159714.31783024230389855802, 	 160495.35247395842452533543
5.90920000000000023022, 	 159759.36453891301061958075, 	 159779.09057021324406377971, 	 160538.95336588611826300621
5.91030000000000033111, 	 159791.40052811813075095415, 	 159838.51617617288138717413, 	 160576.71148666713270358741
5.91140000000000043201, 	 159817.46107688258052803576, 	 159892.49292538154986687005, 	 160608.60674463349278084934
5.91250000000000053291, 	 159837.43289660595473833382, 	 159940.91827530713635496795, 	 160634.57150214156717993319
5.91360000000000063380, 	 159851.23907898255856707692, 	 159983.69275368482340127230, 	 160654.59311506067751906812
5.91469999999999984652, 	 159858.83688456148956902325, 	 160020.72699495201231911778, 	 160668.81228564918274059892
5.91579999999999994742, 	 159860.24454693135339766741, 	 160051.95123455903376452625, 	 160676.92040823368006385863
5.91690000000000004832, 	 159855.47311957780038937926, 	 160077.28226275386987254024, 	 160678.91385418357094749808
5.91800000000000014921, 	 159844.53347763148485682905, 	 160096.67675464486819691956, 	 160675.04882751376135274768
5.91910000000000025011, 	 159827.48000744139426387846, 	 160110.09645702157285995781, 	 160665.06513555202400311828
5.92020000000000035101, 	 159804.34288925505825318396, 	 160117.49417768494458869100, 	 160648.52792393165873363614
5.92130000000000045191, 	 159775.06625904110842384398, 	 160118.80403166264295578003, 	 160624.98539045796496793628
5.92240000000000055280, 	 159719.94831899637938477099, 	 160116.14343224631738848984, 	 160594.36181209306232631207
5.92350000000000065370, 	 159653.01891469469410367310, 	 160139.08140848178300075233, 	 160554.88267571921460330486
5.92459999999999986642, 	 159593.00963207785389386117, 	 160137.80795783948269672692, 	 160504.63276084329118020833
5.92569999999999996732, 	 159534.15950676982174627483, 	 160122.80164514706120826304, 	 160449.09112183874822221696
5.92680000000000006821, 	 159474.96305469152866862714, 	 160122.45498550726915709674, 	 160364.10919580544577911496
5.92790000000000016911, 	 159409.77389601865434087813, 	 160112.83999138220679014921, 	 160275.57279454381205141544
5.92900000000000027001, 	 159333.57461912202415987849, 	 160090.76561675098491832614, 	 160186.93348501776927150786
5.93010000000000037090, 	 159243.50675118152867071331, 	 160070.88434480340220034122, 	 160102.49539041362004354596
5.93120000000000047180, 	 159141.21620708898990415037, 	 160029.08780292689334601164, 	 160022.45362618358922190964
5.93230000000000057270, 	 159031.07773340324638411403, 	 159974.40352833675569854677, 	 159936.80436197752715088427
5.93340000000000067359, 	 158917.17910898572881706059, 	 159915.50212123448727652431, 	 159843.15019451492116786540
5.93449999999999988631, 	 158797.81136306966072879732, 	 159850.91255111867212690413, 	 159739.79598821993567980826
5.93559999999999998721, 	 158704.50267340426216833293, 	 159749.45181347875040955842, 	 159627.01683109893929213285
5.93670000000000008811, 	 158590.96724997839191928506, 	 159652.13328035623999312520, 	 159508.39435272026457823813
5.93780000000000018900, 	 158460.73537836864124983549, 	 159540.15049068353255279362, 	 159386.61116828970261849463
5.93890000000000028990, 	 158320.18747330518090166152, 	 159423.79556319472612813115, 	 159259.90221332677174359560
5.94000000000000039080, 	 158172.18427165315370075405, 	 159310.51875800272682681680, 	 159126.00574228705954737961
5.94110000000000049170, 	 158018.70708360130083747208, 	 159194.66454726993106305599, 	 158983.17674667644314467907
5.94220000000000059259, 	 157861.20648676904966123402, 	 159073.90442320477450266480, 	 158830.55091023759450763464
5.94330000000000069349, 	 157699.96223842212930321693, 	 158947.21620652425917796791, 	 158668.24891504482366144657
5.94439999999999990621, 	 157534.36733580651343800128, 	 158814.13993569748708978295, 	 158497.15016700010164640844
5.94550000000000000711, 	 157363.21752964914776384830, 	 158673.36606479427427984774, 	 158328.15056111305602826178
5.94660000000000010800, 	 157184.37516325406613759696, 	 158522.98988441826077178121, 	 158152.27788154094014316797
5.94770000000000020890, 	 156997.26153297876589931548, 	 158365.63808624920784495771, 	 157966.48540423469967208803
5.94880000000000030980, 	 156801.58310979371890425682, 	 158201.79719014160218648612, 	 157774.24837300530634820461
5.94990000000000041069, 	 156597.47694380886969156563, 	 158031.49487604666501283646, 	 157576.40653714246582239866
5.95100000000000051159, 	 156385.45070632133865728974, 	 157854.72004864082555286586, 	 157372.69106899067992344499
5.95210000000000061249, 	 156166.14809698821045458317, 	 157671.46270116974483244121, 	 157162.49877865187590941787
5.95320000000000071338, 	 155940.15769227896817028522, 	 157481.69839102835976518691, 	 156945.30768353969324380159
5.95429999999999992610, 	 155707.90755771103431470692, 	 157285.38627272061421535909, 	 156720.85952781885862350464
5.95540000000000002700, 	 155469.63883638204424642026, 	 157082.48312970923143438995, 	 156489.17816979973576962948
5.95650000000000012790, 	 155225.43467795374453999102, 	 156872.96171625526039861143, 	 156250.48968443475314415991
5.95760000000000022879, 	 154975.27631748194107785821, 	 156656.82354430743725970387, 	 156005.10900385334389284253
5.95870000000000032969, 	 154719.10195791284786537290, 	 156434.10203143249964341521, 	 155753.33906538627343252301
5.95980000000000043059, 	 154456.85245972176198847592, 	 156204.85695349195157177746, 	 155495.40893193875672295690
5.96090000000000053149, 	 154188.49760666824295185506, 	 155969.16414850225555710495, 	 155231.46137939463369548321
5.96200000000000063238, 	 153914.04493663174798712134, 	 155727.10501992385252378881, 	 154961.56421726758708246052
5.96309999999999984510, 	 153633.53601097568753175437, 	 155478.75858751381747424603, 	 154685.74087768260505981743
5.96419999999999994600, 	 153347.03681481163948774338, 	 155224.19763990383944474161, 	 154404.02335530213895253837
5.96530000000000004690, 	 153054.63181123946560546756, 	 154963.49106985254911705852, 	 154116.44931671480298973620
5.96640000000000014779, 	 152756.41375689292908646166, 	 154696.70269553471007384360, 	 153822.98544356835191138089
5.96750000000000024869, 	 152452.46661569699062965810, 	 154423.88923813303699716926, 	 153523.64344826439628377557
5.96860000000000034959, 	 152142.86185091253719292581, 	 154145.10297567833913490176, 	 153218.47176934001618064940
5.96970000000000045048, 	 151827.66048933810088783503, 	 153860.39531253158929757774, 	 152907.53853058890672400594
5.97080000000000055138, 	 151506.91685435583349317312, 	 153569.81911635494907386601, 	 152590.91983892687130719423
5.97190000000000065228, 	 151180.68231836863560602069, 	 153273.42949952158960513771, 	 152268.68516421425738371909
5.97299999999999986500, 	 150849.00714069500099867582, 	 152971.28292769007384777069, 	 151940.88744703025440685451
5.97409999999999996589, 	 150511.03600134124280884862, 	 152667.94171660425490699708, 	 151604.00221784436143934727
5.97520000000000006679, 	 150165.48596678790636360645, 	 152359.47079006649437360466, 	 151263.13424685216159559786
5.97630000000000016769, 	 149814.31973411858780309558, 	 152044.17405233808676712215, 	 150918.26114950768533162773
5.97740000000000026859, 	 149458.50227104037185199559, 	 151722.59876950035686604679, 	 150568.39620092036784626544
5.97850000000000036948, 	 149098.39048113499302417040, 	 151395.09972551543614827096, 	 150213.20279896538704633713
5.97960000000000047038, 	 148734.05262505490100011230, 	 151061.92770328439655713737, 	 149852.65347134936018846929
5.98070000000000057128, 	 148365.41456169556477107108, 	 150723.27165244729258120060, 	 149486.87875907198758795857
5.98180000000000067217, 	 147992.34519898085272870958, 	 150379.28120291655068285763, 	 149116.06816226214868947864
5.98289999999999988489, 	 147614.71301186713390052319, 	 150030.07905897419550456107, 	 148740.40470137345255352557
5.98399999999999998579, 	 147232.42058764331159181893, 	 149675.76811892187106423080, 	 148360.03121872610063292086
5.98510000000000008669, 	 146845.42026472420548088849, 	 149316.43609945641946978867, 	 147975.04326155298622325063
5.98620000000000018758, 	 148203.13537370201083831489, 	 149033.88768274319591000676, 	 147618.86326788691803812981
5.98730000000000028848, 	 148839.57631888781907036901, 	 148830.35202106798533350229, 	 147403.74259915782022289932
5.98840000000000038938, 	 149071.98386292110080830753, 	 148686.04486770139192230999, 	 147333.03176380580407567322
5.98950000000000049027, 	 149015.53255219102720730007, 	 148579.61330770631320774555, 	 147359.51911383500555530190
5.99060000000000059117, 	 148765.98778584462706930935, 	 148490.54416036276961676776, 	 147426.16537387995049357414
5.99170000000000069207, 	 148407.89891084595001302660, 	 148403.00715283711906522512, 	 147485.23297620506491512060
5.99279999999999990479, 	 148010.78588234528433531523, 	 148306.60509173118043690920, 	 147506.61048717840458266437
