5.72109999999999985221, 	 25.76817059507982321520, 	 27.84086434756936867529, 	 30.09237784875593391121
5.72219999999999995310, 	 25.74124384795453934771, 	 27.80620503125648568243, 	 30.06134915812261709789
5.72330000000000005400, 	 25.71771769627808268410, 	 27.77313664690810313118, 	 30.03033113335687076528
5.72440000000000015490, 	 25.69781417149985358606, 	 27.74172885423277179484, 	 29.99933731322719054901
5.72550000000000025580, 	 25.68199671151045393458, 	 27.71205948374069549800, 	 29.96838207805402021222
5.72660000000000035669, 	 25.67123021869371513048, 	 27.68420992599268970480, 	 29.93748116396504954650
5.72770000000000045759, 	 25.66734258980792660054, 	 27.65826314450145062551, 	 29.90665208848145795173
5.72880000000000055849, 	 25.67334946807855899920, 	 27.63430883585085595655, 	 29.87591475318363620772
5.72990000000000065938, 	 25.69350285531358224489, 	 27.61243896003117015425, 	 29.84529081788246784868
5.73099999999999987210, 	 25.73331846045115867128, 	 27.59274359077642913007, 	 29.81480457247139881360
5.73209999999999997300, 	 25.79898234403051660024, 	 27.57530848024541825225, 	 29.78448372627886797659
5.73320000000000007390, 	 25.89882370944594214279, 	 27.56021706077449806571, 	 29.75435711028529084388
5.73430000000000017479, 	 26.03419313273469626324, 	 27.54756122729054013121, 	 29.72445638652284927161
5.73540000000000027569, 	 26.20155404160798084945, 	 27.53746858455312107594, 	 29.69481675384595220635
5.73650000000000037659, 	 26.39722101467473436287, 	 27.53015690111239521798, 	 29.66547642078010582622
5.73760000000000047748, 	 26.62125488965567043920, 	 27.52602507957167432551, 	 29.63647594444099553357
5.73870000000000057838, 	 26.87020180943124003647, 	 27.52578034912265181333, 	 29.60785763700308947932
5.73980000000000067928, 	 27.13935189737884812189, 	 27.53058780221562429347, 	 29.57966491856126722837
5.74089999999999989200, 	 27.42396095595515603804, 	 27.54222290968490938212, 	 29.55194157155508349888
5.74199999999999999289, 	 27.71995990052062097675, 	 27.56319058675660826907, 	 29.52473095025938931713
5.74310000000000009379, 	 28.02444161713072645625, 	 27.59673135361192919390, 	 29.49807568522167144920
5.74420000000000019469, 	 28.33573848165584507797, 	 27.64661148674548130089, 	 29.47202013335235193381
5.74530000000000029559, 	 28.65316160737079442811, 	 27.71666661771889295096, 	 29.44661250745459213363
5.74640000000000039648, 	 28.97687784312528336272, 	 27.81022954335211849752, 	 29.42191456756690115526
5.74750000000000049738, 	 29.30755238038143062340, 	 27.92963535535039909519, 	 29.39801690684097934536
5.74860000000000059828, 	 29.64605099059550497032, 	 28.07505529296367896563, 	 29.37505745420471470197
5.74970000000000069917, 	 29.99312757591554401415, 	 28.24368998214051629247, 	 29.35325913909052175654
5.75079999999999991189, 	 30.34917847717234096194, 	 28.43761788643625010309, 	 29.33296389462379138990
5.75190000000000001279, 	 30.71410128622040147661, 	 28.65516613594624217853, 	 29.31465852078337874786
5.75300000000000011369, 	 31.08726594370103057940, 	 28.89357661861613735255, 	 29.29902381202802530424
5.75410000000000021458, 	 31.46758143045597932996, 	 29.14972900258646859584, 	 29.28690510127170654187
5.75520000000000031548, 	 31.85359512009981131087, 	 29.42051628956041398055, 	 29.27926821865335682560
5.75630000000000041638, 	 32.24369290156488432331, 	 29.70314717121009806533, 	 29.27717971766970705971
5.75740000000000051728, 	 32.63634648662802106855, 	 29.99535057539157278939, 	 29.28160879838497976380
5.75850000000000061817, 	 33.03026105686169699993, 	 30.29546808660045442707, 	 29.29339445205814129736
5.75960000000000071907, 	 33.42445072627423030553, 	 30.60243701900920854087, 	 29.31182512731705003262
5.76069999999999993179, 	 33.81822785915688456271, 	 30.91568052564899105050, 	 29.33535636112151578914
5.76180000000000003268, 	 34.21118551824977060960, 	 31.23493347147315546408, 	 29.36672472293310320879
5.76290000000000013358, 	 34.60314776243183132465, 	 31.56003699997466327432, 	 29.40660603386557525596
5.76400000000000023448, 	 34.99407340861998960690, 	 31.89073373126304389302, 	 29.45342712199064649781
5.76510000000000033538, 	 35.38398261084140017374, 	 32.22649154405591076511, 	 29.50617651542047426005
5.76620000000000043627, 	 35.77287970585184950778, 	 32.56637937827964890403, 	 29.56403880820230867243
5.76730000000000053717, 	 36.16069321943613346093, 	 32.90900814978341770711, 	 29.62621740865888497751
5.76840000000000063807, 	 36.54724071655183337271, 	 33.25249559027283652313, 	 29.69202121555034068479
5.76949999999999985079, 	 36.93221467474569408296, 	 33.59449628890930483749, 	 29.76065412565168699643
5.77059999999999995168, 	 37.31518722832864654038, 	 33.93261160575099921743, 	 29.83161033671234818598
5.77170000000000005258, 	 37.69562880447713837384, 	 34.26431110247786193668, 	 29.90469713045524358108
5.77280000000000015348, 	 38.07292718171417789108, 	 34.58722972319542776631, 	 29.97987208950768334148
5.77390000000000025437, 	 38.44639730923002218788, 	 34.89934089373851833216, 	 30.05715474345037918624
5.77500000000000035527, 	 38.81527622359002549501, 	 35.19902592320269008042, 	 30.13651621349458409327
5.77610000000000045617, 	 39.17870140914106258379, 	 35.48508321879791793663, 	 30.21794334027841344437
5.77720000000000055707, 	 39.53567492033984365207, 	 35.75671955947519364827, 	 30.30142057854599357825
5.77830000000000065796, 	 39.88501941782222104393, 	 36.01353602835138190130, 	 30.38687148797497172836
5.77939999999999987068, 	 40.22533631036885282128, 	 36.25550152423744521002, 	 30.47414594852572378159
5.78049999999999997158, 	 40.55497894142321513300, 	 36.48290508033782941766, 	 30.56302565788976721706
5.78160000000000007248, 	 40.87205289786872697277, 	 36.69628549055923372180, 	 30.65324340454587215277
5.78270000000000017337, 	 41.17445096486554945159, 	 36.89634410213109561028, 	 30.74450445773241469283
5.78380000000000027427, 	 41.45992379185710774436, 	 37.08385044095724936142, 	 30.83652342804864332493
5.78490000000000037517, 	 41.72618074091568729500, 	 37.25955101755801024410, 	 30.92902621016656539155
5.78600000000000047606, 	 41.97097027448991468646, 	 37.42409092612540177925, 	 31.02179882922651188437
5.78710000000000057696, 	 42.19227682036084559059, 	 37.57795593866075023470, 	 31.11468198880020352703
5.78820000000000067786, 	 42.38843894717899729585, 	 37.72143913516263324937, 	 31.20756356037875889342
5.78929999999999989058, 	 42.55820185267980093613, 	 37.85463142467677499781, 	 31.30037187135940257576
5.79039999999999999147, 	 42.70080757672737092889, 	 37.97743160708047582830, 	 31.39306408716895546718
5.79150000000000009237, 	 42.81601717067670875849, 	 38.08957019480578765069, 	 31.48561213896689991998
5.79260000000000019327, 	 42.90415324524959572727, 	 38.19064158987180945815, 	 31.57798914788413568999
5.79370000000000029416, 	 42.96609372021548978182, 	 38.28014612670382632587, 	 31.67015827218756385264
5.79480000000000039506, 	 43.00320472997077558830, 	 38.35751439932829498503, 	 31.76206485798408962751
5.79590000000000049596, 	 43.01713955902967256861, 	 38.42214742677899153023, 	 31.85363479556668409032
5.79700000000000059686, 	 43.00978955668186642924, 	 38.47346435142587495193, 	 31.94476883661592125918
5.79810000000000069775, 	 42.98332063073083730842, 	 38.51093436618831589158, 	 32.03533900290905478414
5.79919999999999991047, 	 42.93995014949499733348, 	 38.53411392161716975124, 	 32.12519568524258062325
5.80030000000000001137, 	 42.88228770401064338103, 	 38.54268150230494427433, 	 32.21416814950513440863
5.80140000000000011227, 	 42.81313824488788100098, 	 38.53646857878823794863, 	 32.30206411899862928294
5.80250000000000021316, 	 42.73334964055764118029, 	 38.51548612395473725201, 	 32.38866948974988702048
5.80360000000000031406, 	 42.64381128565678835685, 	 38.47993605964315833035, 	 32.47374810636914332918
5.80470000000000041496, 	 42.54572815047062306348, 	 38.42992277539058676439, 	 32.55704230889508465907
5.80580000000000051585, 	 42.44015006344910290181, 	 38.36699713625208119083, 	 32.63827525381002203630
5.80690000000000061675, 	 42.32788111719843726632, 	 38.29135911304564388047, 	 32.71715571766051766645
5.80800000000000071765, 	 42.20957243438370909416, 	 38.20398226402060259943, 	 32.79338568326940617226
5.80909999999999993037, 	 42.08578828823722517427, 	 38.10604505597361679747, 	 32.86667062682333551038
5.81020000000000003126, 	 41.95705814681928558230, 	 37.99885891331634013568, 	 32.93673206089946603470
5.81130000000000013216, 	 41.82391591604484659683, 	 37.88384573038361935460, 	 33.00332134082985646728
5.81240000000000023306, 	 41.68692439435039887030, 	 37.76248460759011038590, 	 33.06623063928038419590
5.81350000000000033396, 	 41.54668018874617985148, 	 37.63624378218574406674, 	 33.12529813902997943842
5.81460000000000043485, 	 41.40380442466567245674, 	 37.50652278107983761402, 	 33.18042152166353986331
5.81570000000000053575, 	 41.25892621034783047662, 	 37.37461928080867323843, 	 33.23159129817180001965
5.81680000000000063665, 	 41.11265192412511737530, 	 37.24171922707618875847, 	 33.27891361775021294989
5.81789999999999984936, 	 40.96555874574839606339, 	 37.10890769471043171279, 	 33.32258490735109290881
5.81899999999999995026, 	 40.81815400323808518124, 	 36.97715729978412468881, 	 33.36284044140725058014
5.82010000000000005116, 	 40.67085481054653683941, 	 36.84736839660744323055, 	 33.39992827724245216814
5.82120000000000015206, 	 40.52400053822362480105, 	 36.72039248853349135970, 	 33.43412360765530877416
5.82230000000000025295, 	 40.37788021699883955762, 	 36.59703646418643785410, 	 33.46574826741495201077
5.82340000000000035385, 	 40.23272577387019310891, 	 36.47807594037731604431, 	 33.49516043167400880520
5.82450000000000045475, 	 40.08872888346592588960, 	 36.36426323267253479798, 	 33.52269900791425527586
5.82560000000000055564, 	 39.94607100917117747940, 	 36.25632663572257285978, 	 33.54870088461576926875
5.82670000000000065654, 	 39.80494583458897750461, 	 36.15496292609220319036, 	 33.57352183355489216865
5.82779999999999986926, 	 39.66558605555407979182, 	 36.06082231130999105062, 	 33.59744100603830929686
5.82889999999999997016, 	 39.52828651130649717516, 	 35.97448514410785946893, 	 33.62065705076058463874
5.83000000000000007105, 	 39.39340594266473516427, 	 35.89643768589788663803, 	 33.64333678953838813186
5.83110000000000017195, 	 39.26137150897206140598, 	 35.82705523525570612264, 	 33.66561572636090460264
5.83220000000000027285, 	 39.13267864774847737408, 	 35.76659845351334610086, 	 33.68759728133002795403
5.83330000000000037375, 	 39.00788508425726064388, 	 35.71491914056523597765, 	 33.70935733553304203269
5.83440000000000047464, 	 38.88760088714970208912, 	 35.67164618341823967285, 	 33.73095153422727321413
5.83550000000000057554, 	 38.77247594471999292409, 	 35.63706575809865739757, 	 33.75242352173381732428
5.83660000000000067644, 	 38.66318543456046086249, 	 35.61080151422855522014, 	 33.77380692281529661614
5.83769999999999988916, 	 38.56041400409589670062, 	 35.59234890703333320516, 	 33.79513590126926914081
5.83879999999999999005, 	 38.46483957344521797950, 	 35.58112013371442117204, 	 33.81644591036305769194
5.83990000000000009095, 	 38.37711758806603512539, 	 35.57648355025722253231, 	 33.83777372060428945133
5.84100000000000019185, 	 38.29786578315995626554, 	 35.57779419978114532341, 	 33.85915753542993655856
5.84210000000000029274, 	 38.22765514956260091139, 	 35.58442058309400835014, 	 33.88063573547611184722
5.84320000000000039364, 	 38.16707435296293482452, 	 35.59576834876555295750, 	 33.90224501591111305743
5.84430000000000049454, 	 38.11674573134670396257, 	 35.61129959196870231608, 	 33.92401934182109357607
5.84540000000000059543, 	 38.07608100227360381496, 	 35.63054621542313782356, 	 33.94598323208988688293
5.84650000000000069633, 	 38.04533746607983601962, 	 35.65311662618076127274, 	 33.96815270755099902544
5.84759999999999990905, 	 38.02535299899125931233, 	 35.67869618278025711788, 	 33.99053863537353947777
5.84870000000000000995, 	 38.01587406107091737795, 	 35.70704289650696949820, 	 34.01314556029409885696
5.84980000000000011084, 	 38.01635365412942491048, 	 35.73798253105938016461, 	 34.03597255237870200517
5.85090000000000021174, 	 38.02628199427588384651, 	 35.77138054070412920282, 	 34.05901562073455579593
5.85200000000000031264, 	 38.04513853429877912049, 	 35.80714893435154522194, 	 34.08227053486112367864
5.85310000000000041354, 	 38.07236336810979082657, 	 35.84523409289385398324, 	 34.10573549443815011273
5.85420000000000051443, 	 38.10735843046147408586, 	 35.88560030207055007168, 	 34.12941335670824827275
5.85530000000000061533, 	 38.14951665782727019405, 	 35.92821642574289597860, 	 34.15331321609087922297
5.85640000000000071623, 	 38.19823383354409429558, 	 35.97305055285631425477, 	 34.17745121596008317510
5.85749999999999992895, 	 38.25291155477915339134, 	 36.02007263345078058592, 	 34.20185058544686285131
5.85860000000000002984, 	 38.31300785217374027525, 	 36.06925726287703071193, 	 34.22654100379475039517
5.85970000000000013074, 	 38.37803892199421085252, 	 36.12057948495594672522, 	 34.25155747120945193274
5.86080000000000023164, 	 38.44758606069093076485, 	 36.17400443827725098345, 	 34.27693888843325709104
5.86190000000000033253, 	 38.52127381169691489049, 	 36.22947758953016261785, 	 34.30272651178041343201
5.86300000000000043343, 	 38.59874818390585460293, 	 36.28692145590542850186, 	 34.32896238310378578262
5.86410000000000053433, 	 38.67975169158373205391, 	 36.34623987929970923005, 	 34.35568779606433054141
5.86520000000000063523, 	 38.76409314380161674762, 	 36.40732686839431408998, 	 34.38294189295516645188
5.86629999999999984794, 	 38.85160668348506618486, 	 36.47007597992001137754, 	 34.41076054583117382890
5.86739999999999994884, 	 38.94213442573520467249, 	 36.53438749747581937299, 	 34.43917564996132796296
5.86850000000000004974, 	 39.03553160772342778273, 	 36.60017262134935123186, 	 34.46821478944377048492
5.86960000000000015064, 	 39.13164996252395155807, 	 36.66735523738742585920, 	 34.49790101895866456516
5.87070000000000025153, 	 39.23033417261735422699, 	 36.73587215263444250013, 	 34.52825243052106429786
5.87180000000000035243, 	 39.33141509049653450347, 	 36.80567239668283718856, 	 34.55928134771931325986
5.87290000000000045333, 	 39.43471322717770988220, 	 36.87671594753817316814, 	 34.59099359106166104993
5.87400000000000055422, 	 39.54004071673762865657, 	 36.94897217093842556324, 	 34.62338696720179598287
5.87510000000000065512, 	 39.64720275416380701472, 	 37.02241810259699406060, 	 34.65645163089717328830
5.87619999999999986784, 	 39.75600117653726073286, 	 37.09703642711159687906, 	 34.69017188456482614356
5.87729999999999996874, 	 39.86623785895250193789, 	 37.17281286541994234085, 	 34.72452735984935401348
5.87840000000000006963, 	 39.97771767843820356347, 	 37.24973282733464685634, 	 34.75949548598683946921
5.87950000000000017053, 	 40.09024972619840099242, 	 37.32777751693476631090, 	 34.79505414983218258840
5.88060000000000027143, 	 40.20364424073801501436, 	 37.40691994035807255159, 	 34.83118396776144720661
5.88170000000000037232, 	 40.31771217564804743461, 	 37.48712134576327770219, 	 34.86786995052728599376
5.88280000000000047322, 	 40.43226525057579578970, 	 37.56832859490075549047, 	 34.90510252163635129818
5.88390000000000057412, 	 40.54711489411570113361, 	 37.65047282635577374776, 	 34.94287794616247566637
5.88500000000000067502, 	 40.66207646015109133941, 	 37.73346954835156452646, 	 34.98119826481111971361
5.88609999999999988773, 	 40.77696026659392458669, 	 37.81722007578131439232, 	 35.02007082253654601800
5.88719999999999998863, 	 40.89157157082307492146, 	 37.90161404137392509028, 	 35.05950745499229981306
5.88830000000000008953, 	 41.00571177135729783458, 	 37.98653256334137040540, 	 35.09952337421784562821
5.88940000000000019043, 	 41.11917908303255586588, 	 38.07185154893956990918, 	 35.14013579375445317510
5.89050000000000029132, 	 41.23176698870088330295, 	 38.15744459811664057725, 	 35.18136235551065027494
5.89160000000000039222, 	 41.34326305104126930701, 	 38.24318620918948852250, 	 35.22321945569866841197
5.89270000000000049312, 	 41.45344943542699667205, 	 38.32895864464232005275, 	 35.26572059797172897788
5.89380000000000059401, 	 41.56210048335788087570, 	 38.41463206898163207370, 	 35.30887491361151120373
5.89490000000000069491, 	 41.66898018066014941496, 	 38.50007563911437813431, 	 35.35268597480713737014
5.89599999999999990763, 	 41.77384022789905770878, 	 38.58516425810886829595, 	 35.39715099084626359627
5.89710000000000000853, 	 41.87642036218465335651, 	 38.66976969136960207152, 	 35.44226042805489385046
5.89820000000000010942, 	 41.97644730787507683090, 	 38.75376016728027650515, 	 35.48799804583015315984
5.89930000000000021032, 	 42.07363141273948770049, 	 38.83699964553605354922, 	 35.53434130604441065771
5.90040000000000031122, 	 42.16766951018639275617, 	 38.91934696837045493112, 	 35.58126208514727295551
5.90150000000000041211, 	 42.25824765140086469728, 	 39.00065509492993243157, 	 35.62872757234262621751
5.90260000000000051301, 	 42.34504341518773173902, 	 39.08077061808145202804, 	 35.67670124763523631373
5.90370000000000061391, 	 42.42772922536961033302, 	 39.15953357691650893457, 	 35.72514422070784689822
5.90480000000000071481, 	 42.50596496562796744456, 	 39.23677746282373135500, 	 35.77401622348993015521
5.90589999999999992752, 	 42.57940188200547027009, 	 39.31232929376371032504, 	 35.82327215287822497203
5.90700000000000002842, 	 42.64770997913686301217, 	 39.38600965861722613681, 	 35.87286291477047228682
5.90810000000000012932, 	 42.71053212719751002169, 	 39.45763267002084262458, 	 35.92274079174266177006
5.90920000000000023022, 	 42.76752158360724109798, 	 39.52700580316615486254, 	 35.97285980631110646755
5.91030000000000033111, 	 42.81841288682841906166, 	 39.59392978407672103458, 	 36.02317577516070912225
5.91140000000000043201, 	 42.86296689381205027303, 	 39.65819901972394490031, 	 36.07364400643729851481
5.91250000000000053291, 	 42.90090362803697132676, 	 39.71960218444645107638, 	 36.12421934057959305164
5.91360000000000063380, 	 42.93195699073794457945, 	 39.77792149201411575632, 	 36.17485772603036053852
5.91469999999999984652, 	 42.95588017197422203708, 	 39.83293209369441001400, 	 36.22551492521517957357
5.91579999999999994742, 	 42.97246614735251313277, 	 39.88438806427587479675, 	 36.27614616968578076239
5.91690000000000004832, 	 42.98151786928715267777, 	 39.93204261966589285748, 	 36.32670591364107792742
5.91800000000000014921, 	 42.98287748284582932001, 	 39.97565403491758218024, 	 36.37714735615922734269
5.91910000000000025011, 	 42.97642201646271331583, 	 40.01497688752426284964, 	 36.42742219187079655285
5.92020000000000035101, 	 42.96205896759784792494, 	 40.04976685898157029442, 	 36.47747940212808970273
5.92130000000000045191, 	 42.93973154440786998975, 	 40.07978630418361376542, 	 36.52726583808731675163
5.92240000000000055280, 	 42.90941811578372266922, 	 40.10480865462881183703, 	 36.57672323476474218751
5.92350000000000065370, 	 42.87113073447233091429, 	 40.12462074907615772190, 	 36.62578737981550602854
5.92459999999999986642, 	 42.82491399499343742718, 	 40.13902396725628562990, 	 36.67438974847826926862
5.92569999999999996732, 	 42.77084407972327539937, 	 40.14783545208635473500, 	 36.72245650869017197238
5.92680000000000006821, 	 42.70922811078615666247, 	 40.15089011532879936794, 	 36.76990807004604278063
5.92790000000000016911, 	 42.64059931007015080695, 	 40.14804350021246648339, 	 36.81665967648191895023
5.92900000000000027001, 	 42.56484002384816278663, 	 40.13917520817325623739, 	 36.86262239757465408729
5.93010000000000037090, 	 42.48172959568294260180, 	 40.12419244493609937763, 	 36.90770416196622250027
5.93120000000000047180, 	 42.39143788193314321688, 	 40.10303324457436957573, 	 36.95181086009576176821
5.93230000000000057270, 	 42.29422087362847548775, 	 40.07566906508867532466, 	 36.99484759383346244022
5.93340000000000067359, 	 42.19031420025739009816, 	 40.04210610875529141595, 	 37.03672001637261956830
5.93449999999999988631, 	 42.07993855276724559644, 	 40.00238363191626689286, 	 37.07733562053535081304
5.93559999999999998721, 	 41.96330112585256699731, 	 39.95654586440094391264, 	 37.11660487389180218543
5.93670000000000008811, 	 41.84062446952935232503, 	 39.90462454362535282826, 	 37.15444220112303241876
5.93780000000000018900, 	 41.71210622633123676906, 	 39.84685531707575734117, 	 37.19076688736197411345
5.93890000000000028990, 	 41.57790626933607569526, 	 39.78391912391779072777, 	 37.22550398001924776281
5.94000000000000039080, 	 41.43815770229966943816, 	 39.71567317940788655051, 	 37.25858521699406367134
5.94110000000000049170, 	 41.29300950737457043260, 	 39.64226699949820442725, 	 37.28994994681783481383
5.94220000000000059259, 	 41.14255381546075795995, 	 39.56399893625488317639, 	 37.31954595088831894145
5.94330000000000069349, 	 40.98691907350301022461, 	 39.48115901485451217923, 	 37.34732988239314721568
5.94439999999999990621, 	 40.82621207828505305315, 	 39.39404792799450660823, 	 37.37326671617433504480
5.94550000000000000711, 	 40.66028694297040146921, 	 39.30298357760677419037, 	 37.39732859993791436182
5.94660000000000010800, 	 40.48868551870369003609, 	 39.20829969591793684458, 	 37.41949605381964261142
5.94770000000000020890, 	 40.31186738292878146694, 	 39.11033754065083201112, 	 37.43976347878788857315
5.94880000000000030980, 	 40.13005236633495798060, 	 39.00943441552201562672, 	 37.45814448467503865459
5.94990000000000041069, 	 39.94333938493019076077, 	 38.90591339324261355159, 	 37.47466975445504999698
5.95100000000000051159, 	 39.75181524181738268453, 	 38.80007655602993565935, 	 37.48938352406831597818
5.95210000000000061249, 	 39.55556145550990976290, 	 38.69220177966290918903, 	 37.50231112414910938924
5.95320000000000071338, 	 39.35467794653092710178, 	 38.58254072240355725398, 	 37.51348201315639130371
5.95429999999999992610, 	 39.14927113159758675920, 	 38.47131271848071065733, 	 37.52292052844228464892
5.95540000000000002700, 	 38.93945202454153786675, 	 38.35869662380111577704, 	 37.53065084952432073351
5.95650000000000012790, 	 38.72545166107198610916, 	 38.24482821119056552561, 	 37.53670210878980384450
5.95760000000000022879, 	 38.50748693107884434994, 	 38.12980835596348327954, 	 37.54111502683534951075
5.95870000000000032969, 	 38.28606193258092105225, 	 38.01371765092461174618, 	 37.54405414720276468188
5.95980000000000043059, 	 38.06148234629127102835, 	 37.89662508265810458852, 	 37.54578551455063006870
5.96090000000000053149, 	 37.83428659631337609426, 	 37.77858762287447547124, 	 37.54607055809367466281
5.96200000000000063238, 	 37.60409714959138227641, 	 37.65964597581459116782, 	 37.54484106071941340588
5.96309999999999984510, 	 37.37108111610010041659, 	 37.53980580833126623475, 	 37.54211063486500421504
5.96419999999999994600, 	 37.13632252976198344641, 	 37.41907827619534288033, 	 37.53775416968061051648
5.96530000000000004690, 	 36.90030411019755263169, 	 37.29743581660761719831, 	 37.53191568974102665379
5.96640000000000014779, 	 36.66284407220746288658, 	 37.17484406120088635817, 	 37.52408193233679156720
5.96750000000000024869, 	 36.42403666338718437601, 	 37.05127081006912703742, 	 37.51472176516374901212
5.96860000000000034959, 	 36.18435053458952666006, 	 36.92669737449585909417, 	 37.50397486524000356667
5.96970000000000045048, 	 35.94425951007735164922, 	 36.80112703981878041759, 	 37.49179473997443778899
5.97080000000000055138, 	 35.70417825750477192059, 	 36.67457551934542436811, 	 37.47813955704729238505
5.97190000000000065228, 	 35.46449829072047776890, 	 36.54705841189093717958, 	 37.46298441822400349110
5.97299999999999986500, 	 35.22554951724667660073, 	 36.41858577260599361125, 	 37.44631339784324097764
5.97409999999999996589, 	 34.98761148022121147960, 	 36.28916439146005501470, 	 37.42811441212148793056
5.97520000000000006679, 	 34.75091068399511584630, 	 36.15880337858143889207, 	 37.40837700620373595939
5.97630000000000016769, 	 34.51561915231773980395, 	 36.02751787388054793837, 	 37.38709315970780977523
5.97740000000000026859, 	 34.28185929927438024833, 	 35.89533364070942411672, 	 37.36422075794202157795
5.97850000000000036948, 	 34.04972626108774846898, 	 35.76229375597162629674, 	 37.33977900755304801805
5.97960000000000047038, 	 33.81928814236380986813, 	 35.62846523523927544375, 	 37.31378428783848733019
5.98070000000000057128, 	 33.59060114265039231896, 	 35.49394637567288413038, 	 37.28624431919107706790
5.98180000000000067217, 	 33.36371754472950357240, 	 35.35886990002313012837, 	 37.25717091938836489362
5.98289999999999988489, 	 33.13868573581837040365, 	 35.22339935224280793591, 	 37.22658210451888294301
5.98399999999999998579, 	 32.91554430112244489237, 	 35.08771909027541369142, 	 37.19450138352534196429
5.98510000000000008669, 	 32.69431247819343155925, 	 34.95202044834363164227, 	 37.16095643253842695231
5.98620000000000018758, 	 32.47498293597926277698, 	 34.81650572861290982019, 	 37.12597661844129959263
5.98730000000000028848, 	 32.25751983686539148266, 	 34.68135758795730083648, 	 37.08959564153678911680
5.98840000000000038938, 	 32.04186432666936923397, 	 34.54673325892903790191, 	 37.05184736646620535794
5.98950000000000049027, 	 31.82794777353742432524, 	 34.41277260221459499689, 	 37.01276624618865440652
5.99060000000000059117, 	 31.61571100604352224650, 	 34.27959721292721440022, 	 36.97239195984717241572
5.99170000000000069207, 	 31.40515229436931576856, 	 34.14731180501210161538, 	 36.93076502417533646394
5.99279999999999990479, 	 31.19627410709497539187, 	 34.01600694379203559947, 	 36.88792732489523729100
5.99390000000000000568, 	 30.98911539502285350522, 	 33.88576153493997367150, 	 36.84402861024575770443
5.99500000000000010658, 	 30.78377179853569600709, 	 33.75664403298792848318, 	 36.79909199974377997933
5.99610000000000020748, 	 30.58038181873913785580, 	 33.62871222158342021658, 	 36.75309488182194428418
5.99720000000000030838, 	 30.37911449689093501547, 	 33.50201178969417270537, 	 36.70608272608591704511
5.99830000000000040927, 	 30.18015979006210613989, 	 33.37657426335473331847, 	 36.65811158600423880216
5.99940000000000051017, 	 29.98372110907662957402, 	 33.25241538805458674233, 	 36.60923237776726324455
6.00050000000000061107, 	 29.79000412359378557881, 	 33.12953530509034294482, 	 36.55948835015021813888
6.00160000000000071196, 	 29.59924856037104134998, 	 33.00792144166128849747, 	 36.50891516112235279934
6.00269999999999992468, 	 29.41165703320998403569, 	 32.88755404465935328062, 	 36.45754172710021379089
6.00380000000000002558, 	 29.22740826771470779022, 	 32.76841295849632729187, 	 36.40539181016546166347
6.00490000000000012648, 	 29.04666554863356964233, 	 32.65048364837759464763, 	 36.35248617924549563440
6.00600000000000022737, 	 28.86956941015272803952, 	 32.53376136306559374134, 	 36.29884204466856090221
6.00710000000000032827, 	 28.69623649873120285747, 	 32.41825362514038744166, 	 36.24447617975304325455
6.00820000000000042917, 	 28.52678157038189965533, 	 32.30398163338862360661, 	 36.18940503591240798187
6.00930000000000053006, 	 28.36139449980588622680, 	 32.19098091851372345218, 	 36.13364289271777352042
6.01040000000000063096, 	 28.20051679509557018832, 	 32.07930127876555559396, 	 36.07720215552046028051
