5.91250000000000053291, 	 31.82547179389764480106, 	 17.24458300921605058420, 	 0.26623975199502009081
5.91360000000000063380, 	 30.29445304424820051281, 	 16.90334749651955803529, 	 0.27098402519076814077
5.91469999999999984652, 	 28.76662369235787153343, 	 16.55065729376176619780, 	 0.27534346692767247555
5.91579999999999994742, 	 27.24661474933398253029, 	 16.18435774003498650586, 	 0.27918442272421278849
5.91690000000000004832, 	 25.73919788041096978759, 	 15.80248878166084125496, 	 0.28237445852514264644
5.91800000000000014921, 	 24.24913391997010236878, 	 15.40328921057593980493, 	 0.28478805813004659520
5.91910000000000025011, 	 22.78109535898524740105, 	 14.98521175462927779165, 	 0.28628392591234852471
5.92020000000000035101, 	 21.33958697425316586305, 	 14.54694044557402676787, 	 0.28674491799298079675
5.92130000000000045191, 	 19.92885869698623935165, 	 14.08739605432335650903, 	 0.28604848078661243571
5.92240000000000055280, 	 18.55282300974737097476, 	 13.60572546814693062345, 	 0.28410288303876968241
5.92350000000000065370, 	 17.21498101316041839937, 	 13.10127853416563681321, 	 0.28090459215243646085
5.92459999999999986642, 	 15.91835538528204807562, 	 12.57358066940899021802, 	 0.27632548146454288807
5.92569999999999996732, 	 14.66543146921209128664, 	 12.02231002545010341009, 	 0.27030909609718972719
5.92680000000000006821, 	 13.45811152679284283806, 	 11.44728425106417546431, 	 0.26281975394946566205
5.92790000000000016911, 	 12.29768748422224078354, 	 10.84844976823598372562, 	 0.25389936243116140169
5.92900000000000027001, 	 11.18483394078258541526, 	 10.22531368485646474653, 	 0.24358834800196862980
5.93010000000000037090, 	 10.11960297705010880520, 	 9.57854435501167067457, 	 0.23192106324833525188
5.93120000000000047180, 	 9.10144319916239297186, 	 8.91036229606363860967, 	 0.21892658209101972799
5.93230000000000057270, 	 8.12923948429410891947, 	 8.21925594509334978000, 	 0.20465463467817232579
5.93340000000000067359, 	 7.20137486645063074064, 	 7.50604269133758705834, 	 0.18918540874954786757
5.93449999999999988631, 	 6.31582923334593449027, 	 6.77190156320171521287, 	 0.17262352501930131043
5.93559999999999998721, 	 5.47025442399341965682, 	 6.01800954790010500517, 	 0.15509038884849721263
5.93670000000000008811, 	 4.66191765234255317552, 	 5.24571353708430798690, 	 0.13671466135844759227
5.93780000000000018900, 	 3.88787536094226249261, 	 4.45657635772799576301, 	 0.11762549120455156881
5.93890000000000028990, 	 3.14452781142500858991, 	 3.65237180951179984945, 	 0.09794942185794074108
5.94000000000000039080, 	 2.42792806303719110872, 	 2.83505451543210407195, 	 0.07760769522353690164
5.94110000000000049170, 	 1.73412193870886910396, 	 2.00682087989633872738, 	 0.05633345856388722456
5.94220000000000059259, 	 1.05926506349178217725, 	 1.17014208579448353298, 	 0.03485193115513900847
5.94330000000000069349, 	 0.39971977399889080385, 	 0.32759615469935254861, 	 0.01338256798852404707
5.94439999999999990621, 	 -0.24817266595815393182, 	 -0.51806476405554047204, 	 -0.00768111055710409777
5.94550000000000000711, 	 -0.88842649559947228788, 	 -1.36396723572421607606, 	 -0.02699765401042855673
5.94660000000000010800, 	 -1.52511876754692599079, 	 -2.20712329436907861435, 	 -0.04755681079667567479
5.94770000000000020890, 	 -2.16200872328128612665, 	 -3.04435627997844759918, 	 -0.06763877104038110155
5.94880000000000030980, 	 -2.80191040411981440172, 	 -3.87255938529673304771, 	 -0.08701493162812219684
5.94990000000000041069, 	 -3.44962705383068612974, 	 -4.68868235988936987724, 	 -0.10588544534707720890
5.95100000000000051159, 	 -4.10740455469903853469, 	 -5.48943768426741307564, 	 -0.12438463330644670968
5.95210000000000061249, 	 -4.77742877408416521945, 	 -6.27199323669693598049, 	 -0.14228380977093907367
5.95320000000000071338, 	 -5.46193110284272353994, 	 -7.03432078962325935123, 	 -0.15948195656063707260
5.95429999999999992610, 	 -6.16462842535952670886, 	 -7.77371482221431175930, 	 -0.17590819522989872836
5.95540000000000002700, 	 -6.88927770209592971185, 	 -8.48769122539653331216, 	 -0.19150986979994147341
5.95650000000000012790, 	 -7.63719193533199280921, 	 -9.17422963802236068886, 	 -0.20624597995496363190
5.95760000000000022879, 	 -8.40839723355744084188, 	 -9.83163600459169018109, 	 -0.22008085491295520386
5.95870000000000032969, 	 -9.20266629597308849497, 	 -10.45844879664960735965, 	 -0.23298141365384364421
5.95980000000000043059, 	 -10.02336415241273925858, 	 -11.05367459340805069701, 	 -0.24491755578532192761
5.96090000000000053149, 	 -10.87274689480557654520, 	 -11.61628152517901568785, 	 -0.25586235060769357830
5.96200000000000063238, 	 -11.75174525573391015598, 	 -12.14585600702865342271, 	 -0.26578920246008325146
5.96309999999999984510, 	 -12.66071743072244792927, 	 -12.64221266826197265232, 	 -0.27467291441320668133
5.96419999999999994600, 	 -13.59995635706441419188, 	 -13.10553710257825876795, 	 -0.28245948148554445023
5.96530000000000004690, 	 -14.56924650923600594865, 	 -13.53633106197834479190, 	 -0.28911322058747596087
5.96640000000000014779, 	 -15.56792901684056751321, 	 -13.93539734312017941420, 	 -0.29459767753422749781
5.96750000000000024869, 	 -16.59507695294048446044, 	 -14.30381231383256412926, 	 -0.29887924926967757155
5.96860000000000034959, 	 -17.64979364789373050826, 	 -14.64289748642610788920, 	 -0.30192749544557001551
5.96970000000000045048, 	 -18.73092894522514484379, 	 -14.95419170498883687515, 	 -0.30374102482917575418
5.97080000000000055138, 	 -19.83667045259167593940, 	 -15.23942358875164693188, 	 -0.30431506549752740387
5.97190000000000065228, 	 -20.96522391693110520805, 	 -15.50048247220508734756, 	 -0.30367021692892026685
5.97299999999999986500, 	 -22.11467553419117137992, 	 -15.73938491014059160022, 	 -0.30180387594943708374
5.97409999999999996589, 	 -23.28267078399289857771, 	 -15.95824300891252534029, 	 -0.29886371473930456455
5.97520000000000006679, 	 -24.46648484271531387435, 	 -16.15923991340613952161, 	 -0.29491788206196328792
5.97630000000000016769, 	 -25.66320077105604369194, 	 -16.34459836704102642102, 	 -0.29001512437623649943
5.97740000000000026859, 	 -26.86968347635068710133, 	 -16.51653559229400514141, 	 -0.28425495593833038921
5.97850000000000036948, 	 -28.08274962757404935587, 	 -16.67722788101502118252, 	 -0.27774712571812615325
5.97960000000000047038, 	 -29.29910852560700362801, 	 -16.82880025092456932612, 	 -0.27062979447079066331
5.98070000000000057128, 	 -30.51534217531721182581, 	 -16.97332072649700762668, 	 -0.26304353676236474913
5.98180000000000067217, 	 -31.72796764759326748617, 	 -17.11284494147744084103, 	 -0.25513005131979088480
5.98289999999999988489, 	 -32.93347066794595434658, 	 -17.24952590942418595432, 	 -0.24703079603404778930
5.98399999999999998579, 	 -34.12847511817576418025, 	 -17.38555991072471229586, 	 -0.23889438516073080443
5.98510000000000008669, 	 -35.30979515098908905202, 	 -17.52304523508509603857, 	 -0.23086753963327996675
5.98620000000000018758, 	 -36.47567639008874351703, 	 -17.66389694223822459662, 	 -0.22310002496393216420
5.98730000000000028848, 	 -37.59401441911112584648, 	 -17.80992121633736502417, 	 -0.21573124689352349281
5.98840000000000038938, 	 -38.56232078931802931265, 	 -17.96283765563846301916, 	 -0.20889204195094990268
5.98950000000000049027, 	 -39.34706521491801822776, 	 -18.12431169716211698528, 	 -0.20271029204204121799
5.99060000000000059117, 	 -40.00629137780614996700, 	 -18.29594147673694948253, 	 -0.19730660850689621388
5.99170000000000069207, 	 -40.59249087868251137934, 	 -18.47921905407042686420, 	 -0.19279007835039879692
5.99279999999999990479, 	 -41.13196130955684992614, 	 -18.67552010283858621165, 	 -0.18925598051926278975
5.99390000000000000568, 	 -41.63338757811612111936, 	 -18.88610850013528263958, 	 -0.18678448381487849916
5.99500000000000010658, 	 -42.09464341569761103301, 	 -19.11214278495400620272, 	 -0.18545011287908622077
5.99610000000000020748, 	 -42.50882018796890093881, 	 -19.35467880672169371792, 	 -0.18530393605348643993
5.99720000000000030838, 	 -42.86503566813519228162, 	 -19.61466640107348524680, 	 -0.18634953148281230284
5.99830000000000040927, 	 -43.15251625348832931195, 	 -19.89293983089657658070, 	 -0.18865149447656537340
5.99940000000000051017, 	 -43.36752131224252337915, 	 -20.19020350623809179069, 	 -0.19219664960392932040
6.00050000000000061107, 	 -43.51422144619017018385, 	 -20.50701571789087296338, 	 -0.19692290434889767048
6.00160000000000071196, 	 -43.59771891098711904533, 	 -20.84377320867291416562, 	 -0.20280952478847738552
6.00269999999999992468, 	 -43.62284448333559794264, 	 -21.20069801555576916030, 	 -0.20982318614042891336
6.00380000000000002558, 	 -43.59144132984339137238, 	 -21.57782422084325801848, 	 -0.21790775241631954451
