5.74310000000000009379, 	 2.44407311841526286855, 	 -0.49034113519046085283, 	 -0.03943244700085071081
5.74420000000000019469, 	 2.86521715045232960861, 	 -0.08645705306262592427, 	 -0.03632340790793223140
5.74530000000000029559, 	 3.29560924287330658800, 	 0.31496204253291021358, 	 -0.03322094771181084011
5.74640000000000039648, 	 3.73464009102130889417, 	 0.71512154482803536037, 	 -0.02990265606404396773
5.74750000000000049738, 	 4.18170125319337682157, 	 1.11517245648220142407, 	 -0.02598100592708998263
5.74860000000000059828, 	 4.63630709224895376508, 	 1.51600427878118759750, 	 -0.02090693195831076420
5.74970000000000069917, 	 5.09816820229072309445, 	 1.91801108747886606132, 	 -0.01389110213007060425
5.75079999999999991189, 	 5.56723019068042557222, 	 2.32095493351916859481, 	 -0.00460388259722620263
5.75190000000000001279, 	 6.04368961625603784427, 	 2.72404373725266468753, 	 0.00724384833332328368
5.75300000000000011369, 	 6.52798875776070897103, 	 3.12613160099477349618, 	 0.02045171132710694312
5.75410000000000021458, 	 7.02078999294171079981, 	 3.52575622055437687408, 	 0.03597258348609691514
5.75520000000000031548, 	 7.52291599800432475575, 	 3.92159558117878725980, 	 0.05306529488946906681
5.75630000000000041638, 	 8.03524387366313419534, 	 4.31262988452564677289, 	 0.07112244767566797132
5.75740000000000051728, 	 8.55856321698749944460, 	 4.69825130158230308552, 	 0.08952604333480095045
5.75850000000000061817, 	 9.09344216552444173374, 	 5.07829434072712349035, 	 0.10744508941229816146
5.75960000000000071907, 	 9.64008071611114480959, 	 5.45300066706835817598, 	 0.12411340880455061508
5.76069999999999993179, 	 10.19823286311094179268, 	 5.82293814289239630710, 	 0.13882037378477432576
5.76180000000000003268, 	 10.76717509807356876195, 	 6.18889436443895402107, 	 0.15108943730403423533
5.76290000000000013358, 	 11.34575526863619998608, 	 6.55176085021697485189, 	 0.16078011620252707914
5.76400000000000023448, 	 11.93250940583364894110, 	 6.91241994558748906741, 	 0.16802981162762928302
5.76510000000000033538, 	 12.52578777062218229332, 	 7.27164310201690788915, 	 0.17320577455060204297
5.76620000000000043627, 	 13.12399024711749362382, 	 7.63000633556980645267, 	 0.17682861469319544057
5.76730000000000053717, 	 13.72562507972399181710, 	 7.98782549948288167485, 	 0.17945095262683397053
5.76840000000000063807, 	 14.32943618644428340758, 	 8.34511231659881325129, 	 0.18159948431907096955
5.76949999999999985079, 	 14.93455854099065049923, 	 8.70155087582981856542, 	 0.18365318938534480608
5.77059999999999995168, 	 15.54055291347066081187, 	 9.05649444506376433139, 	 0.18586400945211364877
5.77170000000000005258, 	 16.14737644673803274031, 	 9.40898476202496070186, 	 0.18833993591964143244
5.77280000000000015348, 	 16.75524888260918388028, 	 9.75779768853776729998, 	 0.19106509313812966577
5.77390000000000025437, 	 17.36453303934492353733, 	 10.10152043532342069909, 	 0.19393766059602346452
5.77500000000000035527, 	 17.97558370575720232409, 	 10.43864046566444692132, 	 0.19681437013834554572
5.77610000000000045617, 	 18.58856955940320077048, 	 10.76763927520630659274, 	 0.19955392625383702732
5.77720000000000055707, 	 19.20344719475808403786, 	 11.08711550562539116527, 	 0.20203685849650165895
5.77830000000000065796, 	 19.81984853962220327617, 	 11.39591112367995684451, 	 0.20418305049418686292
5.77939999999999987068, 	 20.43708787972210316752, 	 11.69321552648996664914, 	 0.20598812048094652938
5.78049999999999997158, 	 21.05419441810350278388, 	 11.97863470478848313405, 	 0.20750950941154380769
5.78160000000000007248, 	 21.66995315206716554712, 	 12.25222366934204565325, 	 0.20884113418462257883
5.78270000000000017337, 	 22.28299051643088546371, 	 12.51447888370545413750, 	 0.21010423394785088247
5.78380000000000027427, 	 22.89195219596878416723, 	 12.76629105558679455612, 	 0.21142211380222367123
5.78490000000000037517, 	 23.49567088498940137242, 	 13.00886361393526158281, 	 0.21290106269334282962
5.78600000000000047606, 	 24.09325881071253405707, 	 13.24360739563899969085, 	 0.21461634246329694409
5.78710000000000057696, 	 24.68409539800672192200, 	 13.47202524242520027542, 	 0.21660494545775468844
5.78820000000000067786, 	 25.26779101606457444973, 	 13.69559175767643743882, 	 0.21887207236963840407
5.78929999999999989058, 	 25.84414476586153952553, 	 13.91565052161280391374, 	 0.22139881545559075837
5.79039999999999999147, 	 26.41306644143857340623, 	 14.13343907131240761998, 	 0.22414685861590388782
5.79150000000000009237, 	 26.97431301035421213896, 	 14.35006113186139486970, 	 0.22707069809576010955
5.79260000000000019327, 	 27.52735255336985176200, 	 14.56640379557796904919, 	 0.23013008595112266486
5.79370000000000029416, 	 28.07130005638067871132, 	 14.78316187837432593710, 	 0.23329499382195079127
5.79480000000000039506, 	 28.60485829411270586320, 	 15.00089881715715200983, 	 0.23655335145292794019
5.79590000000000049596, 	 29.12624289909832242529, 	 15.22007979414577683031, 	 0.23991491028978090272
5.79700000000000059686, 	 29.63314770922493224248, 	 15.44109497171902845025, 	 0.24341023753034962684
5.79810000000000069775, 	 30.12277693798085564936, 	 15.66426363591530623864, 	 0.24708573917458787061
5.79919999999999991047, 	 30.59201162819791974812, 	 15.88982032631040119952, 	 0.25099588971641606516
5.80030000000000001137, 	 31.03756708961178034656, 	 16.11788842626182116646, 	 0.25519392684032088381
5.80140000000000011227, 	 31.45618509416937058631, 	 16.34844918037124017474, 	 0.25972231698601438987
5.80250000000000021316, 	 31.84483778434466216822, 	 16.58131624756842370516, 	 0.26460429139156471656
5.80360000000000031406, 	 32.20092110927684814214, 	 16.81612411810527518696, 	 0.26983764652427977282
5.80470000000000041496, 	 32.52245086503424431612, 	 17.05232935913930703009, 	 0.27539175861709180859
5.80580000000000051585, 	 32.80793023257222529310, 	 17.28922888334245655528, 	 0.28120836967760831637
5.80690000000000061675, 	 33.05695406596522900600, 	 17.52598193369714607570, 	 0.28720619318149098742
5.80800000000000071765, 	 33.26997399172682179369, 	 17.76171586894886189611, 	 0.29328882904590852787
5.80909999999999993037, 	 33.44820379085341954806, 	 17.99557179194291833824, 	 0.29935501655637264395
5.81020000000000003126, 	 33.59351517378395612923, 	 18.22670924598327246713, 	 0.30531272585856067403
5.81130000000000013216, 	 33.70832980214612462078, 	 18.45433244747620094017, 	 0.31108408359649014630
5.81240000000000023306, 	 33.79545627684269959445, 	 18.67769109266832927574, 	 0.31660795983931838693
5.81350000000000033396, 	 33.85793960054239448709, 	 18.89606153529663501445, 	 0.32185486122716644442
5.81460000000000043485, 	 33.89890538604916514487, 	 19.10871631023323047316, 	 0.32682848266941000315
5.81570000000000053575, 	 33.92140257534271796658, 	 19.31487014201921681433, 	 0.33155980241464516611
5.81680000000000063665, 	 33.92911280712884547484, 	 19.51362543448541941871, 	 0.33609576187709749862
5.81789999999999984936, 	 33.92482146840053758297, 	 19.70393133892612169689, 	 0.34048920565084711543
5.81899999999999995026, 	 33.91002951592035685735, 	 19.88453916246820085689, 	 0.34478636080118391094
5.82010000000000005116, 	 33.88640397549536942279, 	 20.05403382464341532909, 	 0.34902007167506055030
5.82120000000000015206, 	 33.85553759608004043002, 	 20.21083010177424554854, 	 0.35320226532068288439
5.82230000000000025295, 	 33.81873226617002359262, 	 20.35319827077906751356, 	 0.35731911137600896877
5.82340000000000035385, 	 33.77722599230761346689, 	 20.47932484757211568649, 	 0.36133099586158368144
5.82450000000000045475, 	 33.73227471798254839541, 	 20.58738659618605737478, 	 0.36517763177638123961
5.82560000000000055564, 	 33.68496418705533557159, 	 20.67563499207366817245, 	 0.36878142315235357129
5.82670000000000065654, 	 33.63612709821646262753, 	 20.74248498502389281839, 	 0.37206023721253367320
5.82779999999999986926, 	 33.58643382457165671440, 	 20.78660004625101365150, 	 0.37493713636496156516
5.82889999999999997016, 	 33.53645608376315578880, 	 20.80696511807945370265, 	 0.37735090965361994808
5.83000000000000007105, 	 33.48668511698710403834, 	 20.80289779987662868166, 	 0.37926130110162076248
5.83110000000000017195, 	 33.43756169563158664459, 	 20.77420123998270895527, 	 0.38064490126149408411
5.83220000000000027285, 	 33.38943659506429639805, 	 20.72109856898132562719, 	 0.38149999412168056345
5.83330000000000037375, 	 33.34250497796203660528, 	 20.64414851439921250176, 	 0.38184034796803650869
5.83440000000000047464, 	 33.29679740880546745530, 	 20.54428320004490160500, 	 0.38168512423207862083
5.83550000000000057554, 	 33.25220975185871452595, 	 20.42273774264142005563, 	 0.38102756078168736886
5.83660000000000067644, 	 33.20853573065668484787, 	 20.28098070878358427649, 	 0.37991081772415802309
5.83769999999999988916, 	 33.16548698416458051952, 	 20.12062532413539628351, 	 0.37831234469810143262
5.83879999999999999005, 	 33.12270881875992500909, 	 19.94333966714513906027, 	 0.37620607781918841139
5.83990000000000009095, 	 33.07978291036760509769, 	 19.75082158151844780036, 	 0.37352637894401458096
5.84100000000000019185, 	 33.03622233746060032900, 	 19.54476281068038545641, 	 0.37020250079013966582
5.84210000000000029274, 	 32.99146643687573998704, 	 19.32671605853238361306, 	 0.36618472005163710259
5.84320000000000039364, 	 32.94487727398882981333, 	 19.09809180613811108174, 	 0.36137911464213628987
5.84430000000000049454, 	 32.89573707441604000223, 	 18.86019910190407244954, 	 0.35571257511626808157
5.84540000000000059543, 	 32.84324577004382206269, 	 18.61424975039476592542, 	 0.34914704059104545442
5.84650000000000069633, 	 32.78652221052225002040, 	 18.36137339466474216465, 	 0.34166781307206350871
5.84759999999999990905, 	 32.72461459971901120980, 	 18.10263533153599979642, 	 0.33329216099644570770
5.84870000000000000995, 	 32.65648385143947507459, 	 17.83905427343701433074, 	 0.32407406321662290960
5.84980000000000011084, 	 32.58100673537305880245, 	 17.57161816004641963218, 	 0.31410496680375721290
5.85090000000000021174, 	 32.49702983135546219273, 	 17.30129593677513355487, 	 0.30351182715308361315
5.85200000000000031264, 	 32.40342641985372296176, 	 17.02904330023172363440, 	 0.29245173506946187114
5.85310000000000041354, 	 32.29911976658684835684, 	 16.75580147626454063925, 	 0.28109905127150652815
5.85420000000000051443, 	 32.18308097057015260134, 	 16.48248255371476744813, 	 0.26964637776280547810
5.85530000000000061533, 	 32.05432782038068495467, 	 16.20996189621666161429, 	 0.25829093357836840905
5.85640000000000071623, 	 31.91193913632486456322, 	 15.93909871723746540795, 	 0.24722358788284556907
5.85749999999999992895, 	 31.75506935454802714958, 	 15.67068515148897667189, 	 0.23661214752437678688
5.85860000000000002984, 	 31.58296548266970305008, 	 15.40545722807745399052, 	 0.22659814328982719189
5.85970000000000013074, 	 31.39497546430970942311, 	 15.14409585834695626261, 	 0.21730129655964960933
5.86080000000000023164, 	 31.19054545490649488215, 	 14.88723377643814949067, 	 0.20881486666454135426
5.86190000000000033253, 	 30.96920368840454429460, 	 14.63546562808448747717, 	 0.20120243886973421255
5.86300000000000043343, 	 30.73054356999596592459, 	 14.38935352224241448482, 	 0.19449846575796184145
5.86410000000000053433, 	 30.47421416209820321797, 	 14.14946828045447801969, 	 0.18871108824267915360
5.86520000000000063523, 	 30.19997452176003704949, 	 13.91638743607437866956, 	 0.18382611416519026304
5.86629999999999984794, 	 29.90766088851412973781, 	 13.69065747168051494498, 	 0.17981156392051589332
5.86739999999999994884, 	 29.59699723710509999819, 	 13.47282418866035946792, 	 0.17662232221113524644
5.86850000000000004974, 	 29.26781949155004625140, 	 13.26342283767454510723, 	 0.17420445314734639419
5.86960000000000015064, 	 28.92003978705566424878, 	 13.06296106642730947556, 	 0.17249882552033829475
5.87070000000000025153, 	 28.55366399847560288094, 	 12.87189697510644492695, 	 0.17144997056458896600
5.87180000000000035243, 	 28.16879439313023780755, 	 12.69061423389288023600, 	 0.17099989560009401512
5.87290000000000045333, 	 27.76563106686823800828, 	 12.51939592864437855724, 	 0.17107577521987674118
5.87400000000000055422, 	 27.34454346891159204347, 	 12.35839825292340421470, 	 0.17160903146976555500
5.87510000000000065512, 	 26.90607909574121947571, 	 12.20762568284670201990, 	 0.17256511294073331730
5.87619999999999986784, 	 26.45099511390770885555, 	 12.06690969311719463519, 	 0.17387401551159131774
5.87729999999999996874, 	 25.98009188386497569923, 	 11.93589331765459071732, 	 0.17546834522475390772
5.87840000000000006963, 	 25.49427480172056448282, 	 11.81402350166078818461, 	 0.17729453123149799265
5.87950000000000017053, 	 24.99460776271951445437, 	 11.70055200305069931233, 	 0.17930105095645487712
5.88060000000000027143, 	 24.48226230793481761339, 	 11.59454484214210445714, 	 0.18143653782834137655
5.88170000000000037232, 	 23.95862907532326246951, 	 11.49490013020131407018, 	 0.18364724930374404233
5.88280000000000047322, 	 23.42512202644053331824, 	 11.40038665631435499392, 	 0.18588385464123485802
5.88390000000000057412, 	 22.88320675591205244359, 	 11.30967243183684978192, 	 0.18809775758904373477
5.88500000000000067502, 	 22.33448607922641926393, 	 11.22129155697968627692, 	 0.19024276887916596879
5.88609999999999988773, 	 21.78065093301702503936, 	 11.13366003286666305883, 	 0.19227143015337869181
5.88719999999999998863, 	 21.22346425629479327313, 	 11.04512904769383574433, 	 0.19413540236104862013
5.88830000000000008953, 	 20.66474777631355763674, 	 10.95419496161101591269, 	 0.19578516092506678681
5.88940000000000019043, 	 20.10642719411934109530, 	 10.85936118258605453946, 	 0.19717545037441727707
5.89050000000000029132, 	 19.55009753810839612242, 	 10.75917478697782136976, 	 0.19826549358000933321
5.89160000000000039222, 	 18.99825401229762178446, 	 10.65224708014439158887, 	 0.19901066858391652792
5.89270000000000049312, 	 18.45355643486928443053, 	 10.53728167130113391181, 	 0.19937142438364180430
5.89380000000000059401, 	 17.91838515227847139499, 	 10.41309876622080388131, 	 0.19931257315934580721
5.89490000000000069491, 	 17.39497610676981764755, 	 10.27865605508399227119, 	 0.19879344055829289983
5.89599999999999990763, 	 16.88544223210918104883, 	 10.13306447432509571627, 	 0.19779394218252530080
5.89710000000000000853, 	 16.39178223066586070900, 	 9.97559727456445699545, 	 0.19632073862834728550
5.89820000000000010942, 	 15.91580897689515872173, 	 9.80569362507548447638, 	 0.19433713938837443580
5.89930000000000021032, 	 15.45858546263439059487, 	 9.62295887214530409892, 	 0.19183018466629500609
5.90040000000000031122, 	 15.02143614065703403071, 	 9.42716279050929983896, 	 0.18879637601068383068
5.90150000000000041211, 	 14.60548263108864297521, 	 9.21823625983824257446, 	 0.18523749340688103193
5.90260000000000051301, 	 14.21133507410318053132, 	 8.99626646114890959893, 	 0.18117561175887167413
5.90370000000000061391, 	 13.83920993756021644572, 	 8.76149073212994267124, 	 0.17662859627530158591
5.90480000000000071481, 	 13.48899037835640513094, 	 8.51428943359505474575, 	 0.17161021751530847190
5.90589999999999992752, 	 13.16016544980147884303, 	 8.25517827158215133920, 	 0.16613349240181443656
5.90700000000000002842, 	 12.85191933371740447001, 	 7.98480101436832967465, 	 0.16021472874744335790
5.90810000000000012932, 	 12.56319101568390195212, 	 7.70392407853660809991, 	 0.15387566118274420557
5.90920000000000023022, 	 12.29265149758194830554, 	 7.41343437132203053608, 	 0.14714285757505338181
5.91030000000000033111, 	 12.03868354830257025867, 	 7.11434080558455850252, 	 0.14004579510292280986
5.91140000000000043201, 	 11.79939913657074335163, 	 6.80777695336679933291, 	 0.13261536463115303208
5.91250000000000053291, 	 11.57279921057667415596, 	 6.49499136728161108323, 	 0.12488386956012506590
5.91360000000000063380, 	 11.35685077411518406620, 	 6.17734989084136021376, 	 0.11688433152305148510
5.91469999999999984652, 	 11.14948353242967016286, 	 5.85635777808379209830, 	 0.10865312458834662512
5.91579999999999994742, 	 10.94860516380458115293, 	 5.53362449903413899932, 	 0.10023045588936166372
5.91690000000000004832, 	 10.75213454336178742210, 	 5.21081334254532180239, 	 0.09166015524067575027
5.91800000000000014921, 	 10.55802244856334404233, 	 4.88957257270305056807, 	 0.08298976094598016495
5.91910000000000025011, 	 10.36428620113505694178, 	 4.57148036356281473047, 	 0.07427016125228476373
5.92020000000000035101, 	 10.16901679441697403661, 	 4.25813595920177245802, 	 0.06555492002182099209
5.92130000000000045191, 	 9.97038951433164122307, 	 3.95110001627197426899, 	 0.05690135939261334319
5.92240000000000055280, 	 9.76674006210739342748, 	 3.65186130402489039781, 	 0.04836714861229549772
5.92350000000000065370, 	 9.55655723954534330744, 	 3.36180742472536087107, 	 0.04000004100470257867
5.92459999999999986642, 	 9.33843159172124792633, 	 3.08220524097996317892, 	 0.03168293646862538337
5.92569999999999996732, 	 9.11107376988447015265, 	 2.81418151417651341006, 	 0.02358388333922845775
5.92680000000000006821, 	 8.87332797927460248388, 	 2.55870909981397165467, 	 0.01586840550935174343
5.92790000000000016911, 	 8.62417176435254795308, 	 2.31659518227184069161, 	 0.00857263627962459064
5.92900000000000027001, 	 8.36272335332968808075, 	 2.08847316199511157109, 	 0.00172633991166375547
5.93010000000000037090, 	 8.08837586011327935864, 	 1.87479600720784844725, 	 -0.00425455465878909773
5.93120000000000047180, 	 7.79985355519050127526, 	 1.67585926854737854441, 	 -0.00970475584476442575
5.93230000000000057270, 	 7.49584728126686528071, 	 1.49176342806070771907, 	 -0.01487112062089530201
5.93340000000000067359, 	 7.17696508686306522407, 	 1.32244422502754055415, 	 -0.01936466126237184823
5.93449999999999988631, 	 6.84333693045740076855, 	 1.16768752872099135232, 	 -0.02321433818833707613
5.93559999999999998721, 	 6.49503711098585512218, 	 1.02713837436788613111, 	 -0.02642996130622365242
5.93670000000000008811, 	 6.13231219491132506505, 	 0.90031254021748596816, 	 -0.02896511369427635929
5.93780000000000018900, 	 5.75557073308319999683, 	 0.78661059157555468513, 	 -0.03078144927985310142
5.93890000000000028990, 	 5.36532230744598503946, 	 0.68533375746972347020, 	 -0.03186502807956199251
5.94000000000000039080, 	 4.96205630571084999048, 	 0.59569966463294010683, 	 -0.03220206670665451409
5.94110000000000049170, 	 4.54612828523586376406, 	 0.51685584350035163048, 	 -0.03179526369024182619
5.94220000000000059259, 	 4.11832137833652645043, 	 0.44789242672584006488, 	 -0.03070015726556209190
5.94330000000000069349, 	 3.67996556572933641860, 	 0.38785537048098622792, 	 -0.02897469860461890714
5.94439999999999990621, 	 3.23249472725510678117, 	 0.33575125823296808614, 	 -0.02661382785082719998
5.94550000000000000711, 	 2.77728218842538687738, 	 0.29053744938111425444, 	 -0.02367556577211544014
5.94660000000000010800, 	 2.31569526396362768139, 	 0.25116969918642639836, 	 -0.02023133149493276314
5.94770000000000020890, 	 1.84912761512960854837, 	 0.21657595865005238589, 	 -0.01633788066405851211
5.94880000000000030980, 	 1.37897353332219774202, 	 0.18545310534787701195, 	 -0.01193952386351592419
5.94990000000000041069, 	 0.90663146185886689388, 	 0.15651251407667021720, 	 -0.00726528687527413976
5.95100000000000051159, 	 0.43389759793738719162, 	 0.12859321366199411019, 	 -0.00247689300866728735
5.95210000000000061249, 	 -0.03765137801906298654, 	 0.10057340431434083627, 	 0.00222338010146012682
5.95320000000000071338, 	 -0.50735348640262667441, 	 0.07133268584663141065, 	 0.00654731987000546807
5.95429999999999992610, 	 -0.97410028957444461106, 	 0.03964156009194216151, 	 0.01105143009759091549
5.95540000000000002700, 	 -1.43742429697327489535, 	 0.00441527439363193462, 	 0.01528573946987322497
5.95650000000000012790, 	 -1.89581877972591361647, 	 -0.03541810635085912429, 	 0.01916119957620313757
5.95760000000000022879, 	 -2.34735185664446976972, 	 -0.08090181814260444249, 	 0.02265204720852188533
5.95870000000000032969, 	 -2.79044371611339725447, 	 -0.13303441738208912626, 	 0.02568108161862294597
5.95980000000000043059, 	 -3.22368976867429068989, 	 -0.19277880227514002098, 	 0.02817883631576477074
5.96090000000000053149, 	 -3.64687309046140528679, 	 -0.26105917186276411668, 	 0.03009121262220514764
5.96200000000000063238, 	 -4.05909463172127438213, 	 -0.33874987766000502765, 	 0.03137282875505860436
5.96309999999999984510, 	 -4.45970457913613049783, 	 -0.42665663282023147396, 	 0.03197902792048578496
5.96419999999999994600, 	 -4.84840685450624953035, 	 -0.52549475034613857272, 	 0.03188439492309529805
5.96530000000000004690, 	 -5.22506240078454897713, 	 -0.63586848766722314785, 	 0.03106946657575381660
5.96640000000000014779, 	 -5.58954759781658161444, 	 -0.75825626918500521612, 	 0.02961493074487521471
5.96750000000000024869, 	 -5.94199155560878455873, 	 -0.89300380546931634740, 	 0.02747427846506353757
5.96860000000000034959, 	 -6.28229029363379432027, 	 -1.04032516874993596900, 	 0.02465134500647159568
5.96970000000000045048, 	 -6.61021188040355234250, 	 -1.20030923234053044091, 	 0.02116575029633703878
5.97080000000000055138, 	 -6.92578089407480046447, 	 -1.37292742633071784830, 	 0.01701497405161098500
5.97190000000000065228, 	 -7.22929487204444587434, 	 -1.55804188093389384129, 	 0.01205237660124275356
5.97299999999999986500, 	 -7.52133248989185787536, 	 -1.75541214875468476464, 	 0.00645614553194413104
5.97409999999999996589, 	 -7.80262195197207208963, 	 -1.96469885560122947687, 	 0.00033944753824082901
5.97520000000000006679, 	 -8.07394543865764724444, 	 -2.18546350966737490396, 	 -0.00577353480860589869
5.97630000000000016769, 	 -8.33617253064823771069, 	 -2.41716439715866382443, 	 -0.01251387623468092070
5.97740000000000026859, 	 -8.59030518618733296421, 	 -2.65914788151256464843, 	 -0.01963878589257046087
5.97850000000000036948, 	 -8.83747253892824069510, 	 -2.91061478991572197828, 	 -0.02696159984688752120
5.97960000000000047038, 	 -9.07894910029629009784, 	 -3.17065681501003782117, 	 -0.03457420052851813835
5.98070000000000057128, 	 -9.31617583312591435174, 	 -3.43825077211513008280, 	 -0.04254283929470270564
5.98180000000000067217, 	 -9.55075185198083254079, 	 -3.71228681566416129911, 	 -0.05076852428741183282
5.98289999999999988489, 	 -9.78440974253631701174, 	 -3.99160090746319173860, 	 -0.05913254010956249529
5.98399999999999998579, 	 -10.01890872908637319938, 	 -4.27500741319594546042, 	 -0.06753949487287756737
5.98510000000000008669, 	 -10.25612554724200187195, 	 -4.56132586616695689941, 	 -0.07592062216467605762
5.98620000000000018758, 	 -10.49804066573515726191, 	 -4.84939799852139863390, 	 -0.08422190286433257900
5.98730000000000028848, 	 -10.74660994487147114285, 	 -5.13809697275186927357, 	 -0.09239297929799579479
5.98840000000000038938, 	 -11.00379228588083080353, 	 -5.42628590116260856036, 	 -0.10037717962619678580
5.98950000000000049027, 	 -11.27126263191877875158, 	 -5.71290949310708739972, 	 -0.10811983455047072256
5.99060000000000059117, 	 -11.54509516476764474646, 	 -5.99696060363776162205, 	 -0.11557090244732119710
5.99170000000000069207, 	 -11.80427428930539157648, 	 -6.27744124328417463232, 	 -0.12268550727573102055
5.99279999999999990479, 	 -12.01392929081440819061, 	 -6.55339902151003261821, 	 -0.12942550126055368809
5.99390000000000000568, 	 -12.15440607670492667580, 	 -6.82394674773929654776, 	 -0.13576092606079509517
5.99500000000000010658, 	 -12.23820921292153585114, 	 -7.08828287004359580692, 	 -0.14166946004047564767
5.99610000000000020748, 	 -12.29036527737826212103, 	 -7.34571004865633980785, 	 -0.14713635332834704150
5.99720000000000030838, 	 -12.33404450541903862870, 	 -7.59564913640152283847, 	 -0.15215373468186746408
5.99830000000000040927, 	 -12.38580346193963244161, 	 -7.83764788336620288334, 	 -0.15671784970376809176
5.99940000000000051017, 	 -12.45442237553399067451, 	 -8.07138642807948514246, 	 -0.16082814269034384491
6.00050000000000061107, 	 -12.54396181448474401066, 	 -8.29668088326000940924, 	 -0.16448703072569365036
6.00160000000000071196, 	 -12.65552439822472763353, 	 -8.51348633158789525055, 	 -0.16769291399440644508
6.00269999999999992468, 	 -12.78880812489119733755, 	 -8.72189888615489117285, 	 -0.17045708686893737416
6.00380000000000002558, 	 -12.94280969750093923665, 	 -8.92215600490460936101, 	 -0.17279281154730599668
6.00490000000000012648, 	 -13.11558331000079924422, 	 -9.11463059987584500732, 	 -0.17471761256074413993
