0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50539940865621990618,	 0.10539940865621993948,	 0.80245249474461333161,	 16.20996189621666161429,	 20.20052526769899969850,	 843801.32598362735006958246,	 844005.35659417277202010155,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.87771193804223912593,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99388559690211231157,	 0.05000000000000000278,	 0.01420742270730850250,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50556843214026447875,	 0.10556843214026451205,	 0.80298932163603375933,	 15.93909871723746540795,	 19.84970196709799594714,	 845156.91038083401508629322,	 845353.91571492527145892382,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.04858693859995355524,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85242934692999750013,	 0.04999999999999999584,	 0.01395834796162561710,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50573838903745160778,	 0.10573838903745164108,	 0.80352929408706963432,	 15.67068515148897667189,	 19.50231966252485804603,	 846519.50378261588048189878,	 846709.67401872551999986172,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.24828397656517608993,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71241419882825862686,	 0.04999999999999999584,	 0.01371176352057532945,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50590914248640106443,	 0.10590914248640109774,	 0.80407198004382673950,	 15.40545722807745399052,	 19.15930117007405897311,	 847887.94473910995293408632,	 848071.48414977279026061296,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.48412678143338894188,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57420633907166962473,	 0.05000000000000000278,	 0.01346831932604056724,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50608053753068960035,	 0.10608053753068963365,	 0.80461688933993924522,	 15.14409585834695626261,	 18.82149885117411614033,	 849260.93032512837089598179,	 849438.05473463074304163456,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.76287432833944990307,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43814371641697302806,	 0.05000000000000000278,	 0.01322861545161709527,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50625240125973469674,	 0.10625240125973473004,	 0.80516347404072130534,	 14.88723377643814949067,	 18.48970334151698580172,	 850637.01249601203016936779,	 850807.94706084067001938820,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.09079025014457897669,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30453951250722965938,	 0.05000000000000000278,	 0.01299320825627026457,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50642454181094054277,	 0.10642454181094057608,	 0.80571112516542731097,	 14.63546562808448747717,	 18.16465625329370681129,	 852014.58685560710728168488,	 852179.56422400730662047863,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.47374389351747936416,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17368719467587467875,	 0.05000000000000000278,	 0.01276261934126093379,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50659674755671102453,	 0.10659674755671105784,	 0.80625916999277580377,	 14.38935352224241448482,	 17.84705719672167489875,	 853391.89527752855792641640,	 853551.15400282014161348343,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.91726630932453190326,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04586331546622623989,	 0.04999999999999999584,	 0.01253734050703182376,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50676878448121220888,	 0.10676878448121224219,	 0.80680686359920894546,	 14.14946828045447801969,	 17.53761515777510382463,	 854766.94276110990904271603,	 854920.72673382097855210304,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.42695678841906214984,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92134783942095310749,	 0.05000000000000000278,	 0.01231786988387516095,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50694037968929639426,	 0.10694037968929642757,	 0.80735333621131710746,	 13.91638743607437866956,	 17.23704704235209206331,	 856137.45509472885169088840,	 856286.01299009902868419886,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.00847541808900587057,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80042377090445082644,	 0.05000000000000000278,	 0.01210471108943793860,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50711124388326522805,	 0.10711124388326526136,	 0.80789766461839795930,	 13.69065747168051494498,	 16.94602926986693702816,	 857501.04161767265759408474,	 857644.62557168025523424149,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.66715468661811883067,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68335773433090629680,	 0.05000000000000000278,	 0.01189833894851310449,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50728106090801805550,	 0.10728106090801808881,	 0.80843883877166411445,	 13.47282418866035946792,	 16.66523618426208486198,	 858855.07751650130376219749,	 858993.94256503996439278126,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.40830571858373332361,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57041528592918755436,	 0.05000000000000000971,	 0.01169922660738178036,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50744948897118391518,	 0.10744948897118394848,	 0.80897576554827288486,	 13.26342283767454510723,	 16.39532777435604771199,	 860196.74402570887468755245,	 860331.14741212315857410431,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.23712117709573021784,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46185605885478597799,	 0.04999999999999999584,	 0.01150783690119655013,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50761616515428387153,	 0.10761616515428390484,	 0.80950728302909591427,	 13.06296106642730947556,	 16.13692840112198467750,	 861523.07350177830085158348,	 861653.27373088977765291929,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.15850683137608712059,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35792534156880506657,	 0.05000000000000000278,	 0.01132460738925277800,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50778071211059561119,	 0.10778071211059564449,	 0.81003218179239100394,	 12.87189697510644492695,	 15.89059949028725959863,	 862831.01004817360080778599,	 862957.26562425401061773300,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.17686561380263299270,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25884328069013218254,	 0.05000000000000000278,	 0.01114993115707012261,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50794274660621674400,	 0.10794274660621677731,	 0.81054923214322005531,	 12.69061423389288023600,	 15.65680865594911885808,	 864117.48394961946178227663,	 864240.05177826399449259043,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.29585379894855634575,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16479268994742835019,	 0.05000000000000000278,	 0.01098413512469807382,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50810188951700130389,	 0.10810188951700133719,	 0.81105721605417657738,	 12.51939592864437855724,	 15.43589734587616923989,	 865379.49572628084570169449,	 865498.62918971700128167868,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.51812590619917386903,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07590629530995851582,	 0.04999999999999999584,	 0.01082745733410938813,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50825777650793346751,	 0.10825777650793350082,	 0.81155496135496163479,	 12.35839825292340421470,	 15.22804842729318330896,	 866614.20241991267539560795,	 866730.14914936467539519072,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.84507965166754672737,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99225398258337804691,	 0.05000000000000000278,	 0.01068002421786932131,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50841006846822889287,	 0.10841006846822892618,	 0.81204137521077046635,	 12.20762568284670201990,	 15.03325576197165602821,	 867818.99866793653927743435,	 867931.99805733899120241404,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.27661719811985108208,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91383085990599255410,	 0.05000000000000000278,	 0.01054182929156555378,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50855846084674549701,	 0.10855846084674553031,	 0.81251547414860370022,	 12.06690969311719463519,	 14.85129831620934304226,	 868991.58617397909983992577,	 869101.86670481762848794460,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.81094276934895503928,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84054713846744810724,	 0.05000000000000000278,	 0.01041271505679852369,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50870269126385447844,	 0.10870269126385451175,	 0.81297640862361075786,	 11.93589331765459071732,	 14.68172162321703133614,	 870130.02775419317185878754,	 870237.80422910396009683609,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.44441871727310910956,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77222093586365581075,	 0.05000000000000000278,	 0.01029236008698050653,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50884254507813941881,	 0.10884254507813945212,	 0.81342348107937401114,	 11.81402350166078818461,	 14.52382894821790060291,	 871232.78416771907359361649,	 871338.25497137766797095537,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.17149834424773757746,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70857491721238741178,	 0.05000000000000000278,	 0.01018027293566335992,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50897785873732626083,	 0.10897785873732629414,	 0.81385615693775348323,	 11.70055200305069931233,	 14.37668303336998398834,	 872298.73292515228968113661,	 872402.07743267330806702375,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.98474215782746910008,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64923710789137345500,	 0.05000000000000000278,	 0.01007579347250788827,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50910852095215042290,	 0.10910852095215045621,	 0.81427406862390150355,	 11.59454484214210445714,	 14.23911836187603796589,	 873327.17028510221280157566,	 873428.54653096396941691637,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.87491684677050329810,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59374584233852534254,	 0.05000000000000000278,	 0.00997810159394751060,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50923447185392434200,	 0.10923447185392437531,	 0.81467701312492446508,	 11.49490013020131407018,	 14.10976367936216568921,	 874317.79613920242991298437,	 874417.33885474619455635548,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.83117470813797922347,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54155873540689913881,	 0.05000000000000000278,	 0.00988623311554358113,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50935569771614297441,	 0.10935569771614300771,	 0.81506493532562640514,	 11.40038665631435499392,	 13.98709006143147171031,	 875270.65039364842232316732,	 875368.46973784174770116806,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.84143398530343915809,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49207169926517213554,	 0.05000000000000000278,	 0.00979911357479982398,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50947222446738671398,	 0.10947222446738674728,	 0.81543790742923216719,	 11.30967243183684978192,	 13.86944650082797458879,	 876186.08364879153668880463,	 876282.26442191121168434620,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.89266055928675314135,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44463302796433801234,	 0.05000000000000000278,	 0.00971558326208419275,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50958412299220134933,	 0.10958412299220138264,	 0.81579614607318629016,	 11.22129155697968627692,	 13.75501908288373797973,	 877064.83370870607905089855,	 877159.43398369126953184605,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.97054666551487400739,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39852733327574441091,	 0.05000000000000000971,	 0.00963436858911089627,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50969150799600326796,	 0.10969150799600330126,	 0.81614000883793147434,	 11.13366003286666305883,	 13.64185055542054314515,	 877907.94967606815043836832,	 878000.99971935641951858997,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.05966523992009342692,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35298326199600538189,	 0.05000000000000000971,	 0.00955409582887210666,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50979452237875944043,	 0.10979452237875947374,	 0.81646994431498087774,	 11.04512904769383574433,	 13.52790647665629641949,	 878716.62868501979392021894,	 878808.13081184041220694780,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.14399239547371678327,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30719961977368548389,	 0.04999999999999999584,	 0.00947333759224041304,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50989330432426704931,	 0.10989330432426708262,	 0.81678638672441938873,	 10.95419496161101591269,	 13.41133390523429369523,	 879491.95990192610770463943,	 879581.89184048492461442947,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.20894305923535227976,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26044715296176779162,	 0.05000000000000000278,	 0.00939079424617597115,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50998800108005304388,	 0.10998800108005307719,	 0.81708980001788167336,	 10.85936118258605453946,	 13.29029095987785247246,	 880235.14915710035711526871,	 880323.46507399948313832283,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.24002864170655868747,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21200143208532828965,	 0.05000000000000000278,	 0.00930517433445728591,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51007876563275400539,	 0.11007876563275403869,	 0.81738066721310398410,	 10.75917478697782136976,	 13.16299151491031693695,	 880947.44606302655301988125,	 881034.07823583739809691906,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.22320709494024981723,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16116035474701284613,	 0.05000000000000000278,	 0.00921522584887549470,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51016575791546714402,	 0.11016575791546717733,	 0.81765949424261619161,	 10.65224708014439158887,	 13.02772994767385839054,	 881630.15113875409588217735,	 881715.01201254886109381914,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.14507536456424929838,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10725376822821264255,	 0.05000000000000000278,	 0.00911975348260006882,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51024914286669886820,	 0.11024914286669890151,	 0.81792680371188208888,	 10.53728167130113391181,	 12.88291522356434803953,	 882284.59834096068516373634,	 882367.58309328940231353045,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.99313563711342567331,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04965678185567146130,	 0.05000000000000000278,	 0.00901764244611246921,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51032908904967699826,	 0.11032908904967703156,	 0.81818313044760027086,	 10.41309876622080388131,	 12.72710030152314431007,	 882912.14671415847260504961,	 882993.13625520095229148865,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.75602468770303232759,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98780123438515143874,	 0.04999999999999999584,	 0.00890787899797707179,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51040576758160416393,	 0.11040576758160419724,	 0.81842901803604972688,	 10.27865605508399227119,	 12.55900735258539313577,	 883514.17195204936433583498,	 883593.03628489049151539803,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.42371031261865255146,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92118551563093298284,	 0.05000000000000000278,	 0.00878956804074051447,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51047935117432186036,	 0.11047935117432189367,	 0.81866501571645700075,	 10.13306447432509571627,	 12.37754671299483355540,	 884092.05968442070297896862,	 884168.66151573683600872755,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.98763865391347849254,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84938193269567374699,	 0.04999999999999999584,	 0.00866194633159126509,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51055001359645868497,	 0.11055001359645871828,	 0.81889167662495898625,	 9.97559727456445699545,	 12.18182765720445992486,	 884647.20288006390910595655,	 884721.40134259883780032396,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.44081741486770908978,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77204087074338634267,	 0.05000000000000000971,	 0.00852438996794872145,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51061792953722551225,	 0.11061792953722554556,	 0.81910955732722134925,	 9.80569362507548447638,	 11.97116251099761541354,	 885181.00183351815212517977,	 885252.65619945048820227385,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.77784694593168524079,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68889234729658443968,	 0.05000000000000000278,	 0.00837641721487030616,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51068327463630835972,	 0.11068327463630839302,	 0.81931921788530293060,	 9.62295887214530409892,	 11.74506671158350457063,	 885694.86462158290669322014,	 885763.83791761263273656368,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.99491970789878791948,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59974598539494028415,	 0.05000000000000000971,	 0.00821768850215816304,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51074622548466719341,	 0.11074622548466722671,	 0.81952122183290943003,	 9.42716279050929983896,	 11.50325646165070914151,	 886190.20678486407268792391,	 886256.36923947534523904324,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.08980106106368168639,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50449005305318372905,	 0.04999999999999999584,	 0.00804800474568273007,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51080695948502352621,	 0.11080695948502355952,	 0.81971613570204460153,	 9.21823625983824257446,	 11.24564450831908857253,	 886668.44959244295023381710,	 886731.68185264663770794868,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.06179555311091178282,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40308977765554576678,	 0.05000000000000000278,	 0.00786730436503889352,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51086565451657273140,	 0.11086565451657276471,	 0.81990452792269041815,	 8.99626646114890959893,	 10.97233416181008891499,	 887131.01661144150421023369,	 887191.21266992075834423304,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.91169960089098367462,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29558498004454936137,	 0.05000000000000000278,	 0.00767565907768684181,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51092248838350218243,	 0.11092248838350221574,	 0.82008696702956174196,	 8.76149073212994267124,	 10.68361171969962164496,	 887579.32853254058863967657,	 887636.39831222919747233391,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.64174185012913653736,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18208709250645682687,	 0.05000000000000000278,	 0.00747326858495552405,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51097763806637652717,	 0.11097763806637656048,	 0.82026401923670066996,	 8.51428943359505474575,	 10.37993771995272318520,	 888014.79653105256147682667,	 888068.66808458755258470774,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.25551450143387910430,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06277572507169448812,	 0.05000000000000000971,	 0.00726045444483160163,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51103127881673682253,	 0.11103127881673685584,	 0.82043624550913518689,	 8.25517827158215133920,	 10.06193755671930922801,	 888438.81459289323538541794,	 888489.43588659085799008608,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.75789975139791465608,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93789498756989608808,	 0.05000000000000000278,	 0.00703765350364081530,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51108358323406710699,	 0.11108358323406714030,	 0.82060419857821886858,	 7.98480101436832967465,	 9.73039259146226420683,	 888852.75246681913267821074,	 888900.09273681114427745342,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.15500016564546115205,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80775000828227350169,	 0.05000000000000000278,	 0.00680541167663006093,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51113472061150533321,	 0.11113472061150536652,	 0.82076842082043288684,	 7.70392407853660809991,	 9.38623353812252325667,	 889257.95192481996491551399,	 889302.00261483609210699797,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.45408683560476958974,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67270434178023830185,	 0.04999999999999999584,	 0.00656437931837674724,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51118485687592818412,	 0.11118485687592821742,	 0.82092944404618339860,	 7.41343437132203053608,	 9.03053779479856189027,	 889655.72885241033509373665,	 889696.50415884202811866999,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.66357833827930789994,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53317891691396557263,	 0.05000000000000000278,	 0.00631530934960602454,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51123415530531013395,	 0.11123415530531016726,	 0.82108779178735791238,	 7.11434080558455850252,	 8.66453121912571688767,	 890047.38168641133233904839,	 890084.91873703489545732737,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.79305435061348816816,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38965271753067476368,	 0.05000000000000000278,	 0.00605905848637381794,	 0.00000000000000000000,	 0.00000000000000000000
