5.72000000000000063949, 	 740594.96615316777024418116, 	 740293.11964259750675410032, 	 739069.51938788162078708410
5.72109999999999985221, 	 740042.05090807785745710135, 	 739612.37584184284787625074, 	 738355.66166286764200776815
5.72219999999999995310, 	 739495.67858004616573452950, 	 738930.94215988880023360252, 	 737640.76498919166624546051
5.72330000000000005400, 	 738956.30801198875997215509, 	 738249.48053867963608354330, 	 736925.18444589991122484207
5.72440000000000015490, 	 738425.20881609583739191294, 	 737568.71275098377373069525, 	 736209.26413705095183104277
5.72550000000000025580, 	 737905.43475051666609942913, 	 736889.42663062969222664833, 	 735493.34658143157139420509
5.72660000000000035669, 	 737403.43827368807978928089, 	 736212.41728475410491228104, 	 734777.78275097697041928768
5.72770000000000045759, 	 736930.70976314845029264688, 	 735538.48913289443589746952, 	 734062.94189572404138743877
5.72880000000000055849, 	 736504.61522466887254267931, 	 734868.47907839133404195309, 	 733349.22266428137663751841
5.72990000000000065938, 	 736148.62175645784009248018, 	 734203.21544176933821290731, 	 732637.05575528438203036785
5.73099999999999987210, 	 735890.12850677233655005693, 	 733543.49888935522176325321, 	 731926.91185550659429281950
5.73209999999999997300, 	 735755.82544123067054897547, 	 732890.09218452032655477524, 	 731219.31645476224366575480
5.73320000000000007390, 	 735747.41989483206998556852, 	 732243.73201777006033807993, 	 730514.83548202109523117542
5.73430000000000017479, 	 735869.46345052111428231001, 	 731605.18251143256202340126, 	 729814.08601174398791044950
5.73540000000000027569, 	 736095.31972858973313122988, 	 730975.36468520725611597300, 	 729117.74654160870704799891
5.73650000000000037659, 	 736433.21271811623591929674, 	 730355.60661191947292536497, 	 728426.55825060699135065079
5.73760000000000047748, 	 736868.30799538397695869207, 	 729748.04633353359531611204, 	 727741.32149934454355388880
5.73870000000000057838, 	 737377.69667630724143236876, 	 729156.17208926624152809381, 	 727062.88974046939983963966
5.73980000000000067928, 	 737942.12523291155230253935, 	 728585.43195973441470414400, 	 726392.16091918456368148327
5.74089999999999989200, 	 738544.85957550699822604656, 	 728043.83339006418827921152, 	 725730.06629189744126051664
5.74199999999999999289, 	 739174.92246292461641132832, 	 727542.35852072900161147118, 	 725077.55729714257176965475
5.74310000000000009379, 	 739826.31427043105941265821, 	 727094.83272067352663725615, 	 724435.59417272976133972406
5.74420000000000019469, 	 740497.15656111203134059906, 	 726716.83926339691970497370, 	 723805.15978200547397136688
5.74530000000000029559, 	 741189.41819722158834338188, 	 726423.69100246019661426544, 	 723187.28047927503939718008
5.74640000000000039648, 	 741906.97257659188471734524, 	 726228.14849519776180386543, 	 722583.11621958680916577578
5.74750000000000049738, 	 742654.08785891672596335411, 	 726138.71350235550198704004, 	 721994.13746513193473219872
5.74860000000000059828, 	 743434.57610230322461575270, 	 726149.16544262168463319540, 	 721422.36984389007557183504
5.74970000000000069917, 	 744250.69761550112161785364, 	 726255.47817730938550084829, 	 720870.85520587221253663301
5.75079999999999991189, 	 745102.50228633231017738581, 	 726467.95190293435007333755, 	 720344.19200419215485453606
5.75190000000000001279, 	 745987.69058495992794632912, 	 726776.09489402279723435640, 	 719849.07957702118437737226
5.75300000000000011369, 	 746902.06766724470071494579, 	 727168.72194037900771945715, 	 719395.06377618631813675165
5.75410000000000021458, 	 747840.02522446634247899055, 	 727634.05686800426337867975, 	 718994.79460177791770547628
5.75520000000000031548, 	 748795.05040952307172119617, 	 728160.75308775203302502632, 	 718663.79126881703268736601
5.75630000000000041638, 	 749761.10854046116583049297, 	 728739.05501906527206301689, 	 718420.32251345855183899403
5.75740000000000051728, 	 750733.37157811247743666172, 	 729361.47131396876648068428, 	 718283.62059544748626649380
5.75850000000000061817, 	 751708.35072856524493545294, 	 730023.04511632665526121855, 	 718272.71878222108352929354
5.75960000000000071907, 	 752683.81070709251798689365, 	 730721.21747823804616928101, 	 718414.64278196997474879026
5.76069999999999993179, 	 753658.73527647461742162704, 	 731455.39132900536060333252, 	 718683.34065088036004453897
5.76180000000000003268, 	 754633.06491617544088512659, 	 732226.32740678230766206980, 	 719101.27985427435487508774
5.76290000000000013358, 	 755607.31574292352888733149, 	 733035.51310698571614921093, 	 719682.80919620802160352468
5.76400000000000023448, 	 756582.25248489703517407179, 	 733884.62879455753136426210, 	 720422.95325916830915957689
5.76510000000000033538, 	 757558.57667157065588980913, 	 734775.19666099525056779385, 	 721313.17135131964460015297
5.76620000000000043627, 	 758536.68175912031438201666, 	 735708.43832924985326826572, 	 722342.57117505010683089495
5.76730000000000053717, 	 759516.51607114064972847700, 	 736685.33817409956827759743, 	 723498.16685551963746547699
5.76840000000000063807, 	 760497.55579169129487127066, 	 737707.11116311163641512394, 	 724766.33124421455431729555
5.76949999999999985079, 	 761478.82427503366488963366, 	 738775.47455550532322376966, 	 726132.18576083565130829811
5.77059999999999995168, 	 762459.00404505408369004726, 	 739891.75686520745512098074, 	 727581.89248978625982999802
5.77170000000000005258, 	 763436.57197024323977530003, 	 741057.92198974208440631628, 	 729105.08900822058785706758
5.77280000000000015348, 	 764409.91003871383145451546, 	 742275.95498309342656284571, 	 730692.25822354003321379423
5.77390000000000025437, 	 765377.38128422480076551437, 	 743547.75605232594534754753, 	 732339.98351750080473721027
5.77500000000000035527, 	 766337.36921345046721398830, 	 744875.08734037005342543125, 	 734044.87429997487924993038
5.77610000000000045617, 	 767288.29135882563423365355, 	 746259.44102490309160202742, 	 735804.19768753659445792437
5.77720000000000055707, 	 768228.60448765300679951906, 	 747701.77463132399134337902, 	 737615.87472832016646862030
5.77830000000000065796, 	 769156.82004204764962196350, 	 749202.18509908800479024649, 	 739477.72400283615570515394
5.77939999999999987068, 	 770071.54643023409880697727, 	 750759.63741516147274523973, 	 741386.99186735146213322878
5.78049999999999997158, 	 770971.56612526904791593552, 	 752371.83332675334531813860, 	 743340.09607667499221861362
5.78160000000000007248, 	 771855.94104141008574515581, 	 754035.25055729527957737446, 	 745332.60172445268835872412
5.78270000000000017337, 	 772724.12838627654127776623, 	 755745.33537638490088284016, 	 747359.33803969540167599916
5.78380000000000027427, 	 773576.08730942988768219948, 	 757496.80141119356267154217, 	 749414.77806194371078163385
5.78490000000000037517, 	 774412.36192784924060106277, 	 759283.97261776367668062449, 	 751493.19100721320137381554
5.78600000000000047606, 	 775233.69465724215842783451, 	 761101.10370139230508357286, 	 753589.23173422238323837519
5.78710000000000057696, 	 776042.31328727689106017351, 	 762942.61930015718098729849, 	 755698.16260013566352427006
5.78820000000000067786, 	 776840.67961369454860687256, 	 764803.23639301990624517202, 	 757815.96219359512906521559
5.78929999999999989058, 	 777631.77410240774042904377, 	 766677.96615288604516535997, 	 759939.36794821673538535833
5.79039999999999999147, 	 778419.01012409070972353220, 	 768562.01948197011370211840, 	 762065.81877798447385430336
5.79150000000000009237, 	 779206.13256364769767969847, 	 770450.65706851636059582233, 	 764193.31738691497594118118
5.79260000000000019327, 	 779997.09119982901029288769, 	 772339.03031445294618606567, 	 766320.24609061668161302805
5.79370000000000029416, 	 780795.86456424219068139791, 	 774222.16767316928599029779, 	 768445.16967089788522571325
5.79480000000000039506, 	 781605.89482751255854964256, 	 776094.58387759071774780750, 	 770566.65208700753282755613
5.79590000000000049596, 	 782430.05059302353765815496, 	 777950.60160395118873566389, 	 772683.12932236364576965570
5.79700000000000059686, 	 783271.47408539371099323034, 	 779784.38696299109142273664, 	 774792.77591519383713603020
5.79810000000000069775, 	 784132.02734257094562053680, 	 781590.14616551040671765804, 	 776893.38011716655455529690
5.79919999999999991047, 	 785013.99767039669677615166, 	 783362.36519686249084770679, 	 778982.33901041478384286165
5.80030000000000001137, 	 785923.67677152261603623629, 	 785096.07400496804621070623, 	 781056.63471438654232770205
5.80140000000000011227, 	 786854.53576652414631098509, 	 786787.09623306524008512497, 	 783112.81224811647552996874
5.80250000000000021316, 	 787807.88795568002387881279, 	 788432.25859465450048446655, 	 785146.96252174349501729012
5.80360000000000031406, 	 788784.23033503291662782431, 	 790029.48917524167336523533, 	 787154.70878134120721369982
5.80470000000000041496, 	 789782.55582265648990869522, 	 791575.28529189852997660637, 	 789131.20232535235118120909
5.80580000000000051585, 	 790801.62186886370182037354, 	 793076.89179369225166738033, 	 791071.13896681496407836676
5.80690000000000061675, 	 791840.04303816577885299921, 	 794531.20454978547058999538, 	 792968.80812674877233803272
5.80800000000000071765, 	 792896.28683528455439954996, 	 795940.52149141579866409302, 	 794818.18386604264378547668
5.80909999999999993037, 	 793968.78692192840389907360, 	 797308.05235578166320919991, 	 796613.06302367697935551405
5.81020000000000003126, 	 795056.03525212488602846861, 	 798637.41589680197648704052, 	 798347.25036826555151492357
5.81130000000000013216, 	 796156.64811651164200156927, 	 799932.54209734767209738493, 	 800014.78331664286088198423
5.81240000000000023306, 	 797269.40784558677114546299, 	 801197.36856291058938950300, 	 801610.15668133285362273455
5.81350000000000033396, 	 798393.23092493938747793436, 	 802435.50191486545372754335, 	 803128.49944626784417778254
5.81460000000000043485, 	 799527.16878515842836350203, 	 803649.96238700952380895615, 	 804565.80691964679863303900
5.81570000000000053575, 	 800670.36255077831447124481, 	 804843.04521634464617818594, 	 805919.37911452935077250004
5.81680000000000063665, 	 801821.99460199056193232536, 	 806016.27925453183706849813, 	 807188.26064721588045358658
5.81789999999999984936, 	 802981.18575465446338057518, 	 807170.44237789313774555922, 	 808373.26027512690052390099
5.81899999999999995026, 	 804147.02439748146571218967, 	 808305.60114901058841496706, 	 809476.55770090455189347267
5.82010000000000005116, 	 805318.53219777136109769344, 	 809421.25766122830100357533, 	 810501.32728617009706795216
5.82120000000000015206, 	 806494.62330784881487488747, 	 810516.40841463673859834671, 	 811451.67506275780033320189
5.82230000000000025295, 	 807674.10422579955775290728, 	 811589.66794259264133870602, 	 812332.73574128944892436266
5.82340000000000035385, 	 808855.74829459376633167267, 	 812639.40418181428685784340, 	 813150.60255006118677556515
5.82450000000000045475, 	 810038.32033203495666384697, 	 813663.87670844816602766514, 	 813911.76252173515968024731
5.82560000000000055564, 	 811220.58870801469311118126, 	 814661.37526330188848078251, 	 814622.94768554880283772945
5.82670000000000065654, 	 812401.37271454895380884409, 	 815630.33361050661187618971, 	 815289.76095618971157819033
5.82779999999999986926, 	 813579.53584638354368507862, 	 816569.42785823298618197441, 	 815920.30369253049138933420
5.82889999999999997016, 	 814753.95310353208333253860, 	 817477.66303738730493932962, 	 816520.75792566058225929737
5.83000000000000007105, 	 815923.53326683165505528450, 	 818354.42316598352044820786, 	 817096.57369041780475527048
5.83110000000000017195, 	 817087.18155349919106811285, 	 819199.46507612161803990602, 	 817652.46025953884236514568
5.83220000000000027285, 	 818243.75853979052044451237, 	 820012.84063066088128834963, 	 818192.38696062180679291487
5.83330000000000037375, 	 819392.04737038165330886841, 	 820795.24898347596172243357, 	 818719.62324557325337082148
5.83440000000000047464, 	 820530.73660462850239127874, 	 821551.57647348160389810801, 	 819236.82178302947431802750
5.83550000000000057554, 	 821658.41332668962422758341, 	 822278.58215544302947819233, 	 819746.13562544190790504217
5.83660000000000067644, 	 822773.57496292970608919859, 	 822978.77638470369856804609, 	 820249.29948792909272015095
5.83769999999999988916, 	 823874.65769748215097934008, 	 823654.25846508785616606474, 	 820747.77449539001099765301
5.83879999999999999005, 	 824960.08907909109257161617, 	 824307.28931071946863085032, 	 821242.83990392345003783703
5.83990000000000009095, 	 826028.35423196619376540184, 	 824940.25543535023462027311, 	 821735.65286543429829180241
5.84100000000000019185, 	 827078.05979681364260613918, 	 825555.63214793987572193146, 	 822227.29315366677474230528
5.84210000000000029274, 	 828107.97399534552823752165, 	 826155.94369236356578767300, 	 822718.78393777017481625080
5.84320000000000039364, 	 829116.88366197212599217892, 	 826743.71652825688943266869, 	 823211.09244170226156711578
5.84430000000000049454, 	 830103.50972547754645347595, 	 827321.42910216574091464281, 	 823705.12638639553915709257
5.84540000000000059543, 	 831068.89367459970526397228, 	 827891.46443230763543397188, 	 824201.67594352050218731165
5.84650000000000069633, 	 832015.09744454803876578808, 	 828456.07110723829828202724, 	 824701.38837781350594013929
5.84759999999999990905, 	 832940.16958300687838345766, 	 829017.33500587916933000088, 	 825204.78579262003768235445
5.84870000000000000995, 	 833843.50018351932521909475, 	 829577.16094564762897789478, 	 825712.25685856048949062824
5.84980000000000011084, 	 834726.09559702628757804632, 	 830137.22226025839336216450, 	 826224.06017170287668704987
5.85090000000000021174, 	 835589.12955588661134243011, 	 830699.16429334238637238741, 	 826740.34639576892368495464
5.85200000000000031264, 	 836434.00588148122187703848, 	 831264.39521921414416283369, 	 827261.19372797722462564707
5.85310000000000041354, 	 837262.36862119694706052542, 	 831834.17399580043274909258, 	 827786.65045594656839966774
5.85420000000000051443, 	 838076.03346398426219820976, 	 832409.61443358007818460464, 	 828316.77898121019825339317
5.85530000000000061533, 	 838877.19654035777784883976, 	 832991.68556992150843143463, 	 828851.69617913581896573305
5.85640000000000071623, 	 839667.75801880052313208580, 	 833581.23301770444959402084, 	 829391.60582989035174250603
5.85749999999999992895, 	 840449.92004679155070334673, 	 834179.01483566779643297195, 	 829936.82027337374165654182
5.85860000000000002984, 	 841225.80910143547225743532, 	 834785.71820895990822464228, 	 830487.77017489378340542316
5.85970000000000013074, 	 841997.52580621524248272181, 	 835401.93632902915123850107, 	 831045.00296094676014035940
5.86080000000000023164, 	 842767.05316013074479997158, 	 836028.12112049211282283068, 	 831609.17171910975594073534
5.86190000000000033253, 	 843536.21094247850123792887, 	 836664.54598929698113352060, 	 832181.01687306968960911036
5.86300000000000043343, 	 844306.79744256229605525732, 	 837311.30193484667688608170, 	 832761.34278393909335136414
5.86410000000000053433, 	 845080.42643933626823127270, 	 837968.32776428584475070238, 	 833350.99110345728695392609
5.86520000000000063523, 	 845858.47146536607760936022, 	 838635.46006035606842488050, 	 833950.81284068839158862829
5.86629999999999984794, 	 846642.09372109628748148680, 	 839312.48658377886749804020, 	 834561.64168674184475094080
5.86739999999999994884, 	 847432.23724869848228991032, 	 839999.19288414448965340853, 	 835184.27124904654920101166
5.86850000000000004974, 	 848229.64754144230391830206, 	 840695.39913174242246896029, 	 835819.43750753800850361586
5.86960000000000015064, 	 849034.86601814080495387316, 	 841400.98828783957287669182, 	 836467.80526689509861171246
5.87070000000000025153, 	 849848.26181003078818321228, 	 842115.92695304367225617170, 	 837129.95531226973980665207
5.87180000000000035243, 	 850670.03181728918571025133, 	 842840.27900891215540468693, 	 837806.36917415517382323742
5.87290000000000045333, 	 851500.21457028528675436974, 	 843574.21195153810549527407, 	 838497.41324236954096704721
5.87400000000000055422, 	 852338.71585072507150471210, 	 844317.99632078537251800299, 	 839203.31701109372079372406
5.87510000000000065512, 	 853185.33594862965401262045, 	 845071.99850064713973551989, 	 839924.16086837451439350843
5.87619999999999986784, 	 854039.79069653211627155542, 	 845836.66656448715366423130, 	 840659.88560428621713072062
5.87729999999999996874, 	 854901.72868142998777329922, 	 846612.50891427800524979830, 	 841410.30391344707459211349
5.87840000000000006963, 	 855770.75323229969944804907, 	 847400.06659221439622342587, 	 842175.12787306809332221746
5.87950000000000017053, 	 856646.42194328398909419775, 	 848199.88161800254601985216, 	 842954.00665312865749001503
5.88060000000000027143, 	 857528.24644342693500220776, 	 849012.46474865055643022060, 	 843746.56752318772487342358
5.88170000000000037232, 	 858415.72098193061538040638, 	 849838.26596481527667492628, 	 844552.45466229144949465990
5.88280000000000047322, 	 859308.34138413995970040560, 	 850677.64981761039234697819, 	 845371.36204407038167119026
5.88390000000000057412, 	 860205.61936252971645444632, 	 851530.87660835776478052139, 	 846203.05835233291145414114
5.88500000000000067502, 	 861107.08339332602918148041, 	 852398.08971087308600544930, 	 847047.40319273341447114944
5.88609999999999988773, 	 862012.27579605893697589636, 	 853279.30897424730937927961, 	 847904.35466014582198113203
5.88719999999999998863, 	 862920.78374885290395468473, 	 854174.42985724296886473894, 	 848773.96866232715547084808
5.88830000000000008953, 	 863832.22802703559864312410, 	 855083.22768982383422553539, 	 849656.39050131163094192743
5.88940000000000019043, 	 864746.25573761214036494493, 	 856005.36622588534373790026, 	 850551.83931971259880810976
5.89050000000000029132, 	 865662.53515024506486952305, 	 856940.40953060740139335394, 	 851460.58629220596048980951
5.89160000000000039222, 	 866580.74606095498893409967, 	 857887.84281907288823276758, 	 852382.92789999151136726141
5.89270000000000049312, 	 867500.56224008859135210514, 	 858847.12201043183449655771, 	 853319.15615080762654542923
5.89380000000000059401, 	 868421.63140209624543786049, 	 859817.51463209406938403845, 	 854269.52801995328627526760
5.89490000000000069491, 	 869343.55239507358055561781, 	 860798.37618495489004999399, 	 855234.23653613799251616001
5.89599999999999990763, 	 870265.85618614265695214272, 	 861789.00966892566066235304, 	 856213.38575310900341719389
5.89710000000000000853, 	 871188.00404857553075999022, 	 862788.71845676400698721409, 	 857206.97136525285895913839
5.89820000000000010942, 	 872109.34778702561743557453, 	 863796.81897557829506695271, 	 858214.86806011002045124769
5.89930000000000021032, 	 873029.11785830871667712927, 	 864812.65276636462658643723, 	 859236.82402408856432884932
5.90040000000000031122, 	 873946.44584623060654848814, 	 865835.59300061839167028666, 	 860272.46237869223114103079
5.90150000000000041211, 	 874860.35170455754268914461, 	 866865.04629076435230672359, 	 861321.28853485488798469305
5.90260000000000051301, 	 875769.75390393147245049477, 	 867900.45019383251201361418, 	 862382.70199529197998344898
5.90370000000000061391, 	 876673.46675250702537596226, 	 868941.26664081204216927290, 	 863456.01407049805857241154
5.90480000000000071481, 	 877570.19829080544877797365, 	 869986.97137053904589265585, 	 864540.46753739973064512014
5.90589999999999992752, 	 878458.68995386199094355106, 	 871037.03974348655901849270, 	 865635.21876355458516627550
5.90700000000000002842, 	 879337.48986337380483746529, 	 872090.92971859744284301996, 	 866739.33454777381848543882
5.90810000000000012932, 	 880204.98822889325674623251, 	 873148.06306757009588181973, 	 867851.83922733459621667862
5.90920000000000023022, 	 881059.92482194770127534866, 	 874207.80608377582393586636, 	 868971.74179020500741899014
5.91030000000000033111, 	 881901.43050016555935144424, 	 875269.45191920700017362833, 	 870098.05073432705830782652
5.91140000000000043201, 	 882728.35691555950324982405, 	 876332.20791416242718696594, 	 871229.76838078512810170650
5.91250000000000053291, 	 883539.42905586515553295612, 	 877395.18583864055108278990, 	 872365.88645170431118458509
5.91360000000000063380, 	 884333.56510831753257662058, 	 878457.38989234250038862228, 	 873505.40202519041486084461
5.91469999999999984652, 	 885109.95114826294593513012, 	 879517.72085534816142171621, 	 874647.31190980097744613886
5.91579999999999994742, 	 885867.80516240256838500500, 	 880574.90419203799683600664, 	 875790.60850754857528954744
5.91690000000000004832, 	 886606.49431459803599864244, 	 881627.55775551020633429289, 	 876934.27575548714958131313
5.91800000000000014921, 	 887325.63090873963665217161, 	 882674.27280571567825973034, 	 878077.28264956211205571890
5.91910000000000025011, 	 888024.92835552699398249388, 	 883713.54286438378039747477, 	 879218.57707846967969089746
5.92020000000000035101, 	 888704.24845845706295222044, 	 884743.80537778197322040796, 	 880357.07297548023052513599
5.92130000000000045191, 	 889363.59832040779292583466, 	 885763.47357884934172034264, 	 881491.64566589531023055315
5.92240000000000055280, 	 890003.09682234202045947313, 	 886770.96196770470123738050, 	 882621.10697604005690664053
5.92350000000000065370, 	 890622.95633761084172874689, 	 887764.70305150153581053019, 	 883744.17948220926336944103
5.92459999999999986642, 	 891223.46684385044500231743, 	 888743.15971437108237296343, 	 884859.49938423326238989830
5.92569999999999996732, 	 891804.98119127412792295218, 	 889704.83783005375880748034, 	 885965.60524558683391660452
5.92680000000000006821, 	 892370.30275274708401411772, 	 890648.30104172695428133011, 	 887060.92746808403171598911
5.92790000000000016911, 	 892916.90784760296810418367, 	 891572.18717805366031825542, 	 888143.78710709162987768650
5.92900000000000027001, 	 893445.40535868320148438215, 	 892475.22411117458250373602, 	 889212.40259801258798688650
5.93010000000000037090, 	 893956.23869650159031152725, 	 893356.24273423571139574051, 	 890264.90140793984755873680
5.93120000000000047180, 	 894450.00332245568279176950, 	 894214.18582785560283809900, 	 891299.33560024783946573734
5.93230000000000057270, 	 894927.17227404389996081591, 	 895048.11274179839529097080, 	 892313.70133834518492221832
5.93340000000000067359, 	 895388.02370007883291691542, 	 895857.19733212853316217661, 	 893305.96171079354826360941
5.93449999999999988631, 	 895832.75441109132952988148, 	 896640.71126338292378932238, 	 894274.07128102495335042477
5.93559999999999998721, 	 896260.88459004322066903114, 	 897397.86585878673940896988, 	 895216.00060659972950816154
5.93670000000000008811, 	 896672.23272075178101658821, 	 898127.76801866875030100346, 	 896129.75969865918159484863
5.93780000000000018900, 	 897067.67400546523276716471, 	 898830.24358606233727186918, 	 897013.42035337630659341812
5.93890000000000028990, 	 897446.92069713503587990999, 	 899507.45352548488881438971, 	 897865.13784802891314029694
5.94000000000000039080, 	 897809.69756154459901154041, 	 900157.28815787413623183966, 	 898683.17244024446699768305
5.94110000000000049170, 	 898155.60330842761322855949, 	 900779.14508049155119806528, 	 899465.91062026983126997948
5.94220000000000059259, 	 898484.23921757424250245094, 	 901372.83602134720422327518, 	 900211.88538626406807452440
5.94330000000000069349, 	 898795.04175935231614857912, 	 901938.13124588446225970984, 	 900919.79286242835223674774
5.94439999999999990621, 	 899087.41499780653975903988, 	 902474.74990921141579747200, 	 901588.49859073746483772993
5.94550000000000000711, 	 899361.08688591560348868370, 	 902982.42012735048774629831, 	 902217.03251146734692156315
5.94660000000000010800, 	 899615.33914706588257104158, 	 903460.88011903327424079180, 	 902804.59673129557631909847
5.94770000000000020890, 	 899847.85767992399632930756, 	 903909.85231564554851502180, 	 903350.61649227712769061327
5.94880000000000030980, 	 900058.91377196693792939186, 	 904329.01359496125951409340, 	 903854.81377220002468675375
5.94990000000000041069, 	 900248.05551604717038571835, 	 904717.97531306452583521605, 	 904317.23173964058514684439
5.95100000000000051159, 	 900414.43744349316693842411, 	 905076.27938295132480561733, 	 904738.21937700593844056129
5.95210000000000061249, 	 900557.25617305992636829615, 	 905403.40753210859838873148, 	 905118.15122834779322147369
5.95320000000000071338, 	 900675.75048950966447591782, 	 905698.78887555189430713654, 	 905457.48914352350402623415
5.95429999999999992610, 	 900769.45439837442245334387, 	 905961.79159179423004388809, 	 905756.72155868040863424540
5.95540000000000002700, 	 900837.87195401580538600683, 	 906191.70260847406461834908, 	 906016.35166275547817349434
5.95650000000000012790, 	 900880.51015269069466739893, 	 906387.74547896697185933590, 	 906236.93789944925811141729
5.95760000000000022879, 	 900896.63960638327989727259, 	 906549.14126618625596165657, 	 906419.17136154370382428169
5.95870000000000032969, 	 900889.17240231076721101999, 	 906675.16978365497197955847, 	 906564.67496856255456805229
5.95980000000000043059, 	 900854.65753443050198256969, 	 906765.21247114113066345453, 	 906673.76506305660586804152
5.96090000000000053149, 	 900792.07099564454983919859, 	 906818.76571021496783941984, 	 906746.79341875715181231499
5.96200000000000063238, 	 900701.13616240385454148054, 	 906835.42611140757799148560, 	 906784.57122200576122850180
5.96309999999999984510, 	 900583.19743325957097113132, 	 906814.84256059874314814806, 	 906788.22171875298954546452
5.96419999999999994600, 	 900440.31490390631370246410, 	 906756.79323820932768285275, 	 906758.05145566782448440790
5.96530000000000004690, 	 900267.21621450141537934542, 	 906661.09157172450795769691, 	 906693.97572248231153935194
5.96640000000000014779, 	 900063.78201549919322133064, 	 906527.66090070072095841169, 	 906596.06584049528464674950
5.96750000000000024869, 	 899831.06846071965992450714, 	 906356.55592502048239111900, 	 906463.64978527976199984550
5.96860000000000034959, 	 899570.08352915197610855103, 	 906147.97096761874854564667, 	 906298.02987045329064130783
5.96970000000000045048, 	 899281.10117257456295192242, 	 905902.21225745521951466799, 	 906099.33767961047124117613
5.97080000000000055138, 	 898964.41174415335990488529, 	 905619.69301551009994000196, 	 905867.42999294400215148926
5.97190000000000065228, 	 898620.26780051249079406261, 	 905300.91632353235036134720, 	 905602.08655310724861919880
5.97299999999999986500, 	 898248.79984720412176102400, 	 904946.47004307934548705816, 	 905303.06498487351927906275
5.97409999999999996589, 	 897850.11450038303155452013, 	 904557.03758141584694385529, 	 904970.12031441018916666508
5.97520000000000006679, 	 897424.26422308105975389481, 	 904133.39141879440285265446, 	 904603.01082503097131848335
5.97630000000000016769, 	 896971.22475566470529884100, 	 903676.34764414746314287186, 	 904201.67100925778504461050
5.97740000000000026859, 	 896491.00434793892782181501, 	 903186.68566925497725605965, 	 903765.67656009888742119074
5.97850000000000036948, 	 895983.66311026643961668015, 	 902665.09546051640063524246, 	 903294.82153930386994034052
5.97960000000000047038, 	 895449.31786081253085285425, 	 902112.19818462722469121218, 	 902789.08056092367041856050
5.98070000000000057128, 	 894888.20386285509448498487, 	 901528.60991781204938888550, 	 902248.46077604277525097132
5.98180000000000067217, 	 894300.65369385411031544209, 	 900914.99982155929319560528, 	 901673.04589608369860798120
5.98289999999999988489, 	 893687.06515375932212918997, 	 900272.09774175786878913641, 	 901063.01912412652745842934
5.98399999999999998579, 	 893047.85084105061832815409, 	 899600.65814280556514859200, 	 900418.66672458651009947062
5.98510000000000008669, 	 892383.39701418357435613871, 	 898901.40323825646191835403, 	 899740.37496847915463149548
5.98620000000000018758, 	 891694.04496675916016101837, 	 898175.12728980625979602337, 	 899028.60537011025007814169
5.98730000000000028848, 	 890980.09366279665846377611, 	 897422.35526338825002312660, 	 898283.90826573048252612352
5.98840000000000038938, 	 890241.82708779594395309687, 	 896643.57365445350296795368, 	 897506.89102327194996178150
5.98950000000000049027, 	 889479.56006109819281846285, 	 895839.17226032982580363750, 	 896698.20396283944137394428
5.99060000000000059117, 	 888693.72291004133876413107, 	 895009.46146750659681856632, 	 895858.57345639087725430727
5.99170000000000069207, 	 887885.04477276199031621218, 	 894154.69588375417515635490, 	 894988.77646819385699927807
5.99279999999999990479, 	 887053.88725435966625809669, 	 893275.10068632848560810089, 	 894089.46404528245329856873
