5.90260000000000051301, 	 154983.82263569030328653753, 	 143772.38414068165002390742, 	 129741.35081555192300584167
5.90370000000000061391, 	 155154.14876613469095900655, 	 144325.30848401333787478507, 	 130471.15511856584635097533
5.90480000000000071481, 	 155315.56051072827540338039, 	 144869.61330814092070795596, 	 131195.86136813933262601495
5.90589999999999992752, 	 155467.97851341898785904050, 	 145405.20127619779668748379, 	 131915.23423304231255315244
5.90700000000000002842, 	 155611.00396747421473264694, 	 145931.98068164419964887202, 	 132629.03910237559466622770
5.90810000000000012932, 	 155744.57940558274276554585, 	 146449.86511962948134168983, 	 133337.04258389709866605699
5.90920000000000023022, 	 155868.79691427800571545959, 	 146958.77313614040031097829, 	 134039.01298467064043506980
5.91030000000000033111, 	 155983.66780646541155874729, 	 147458.62786571113974787295, 	 134734.72077211603755131364
5.91140000000000043201, 	 156089.08214882778702303767, 	 147949.35666677806875668466, 	 135423.93901371952961198986
5.91250000000000053291, 	 156184.74416923828539438546, 	 148430.89076062318054027855, 	 136106.44379385444335639477
5.91360000000000063380, 	 156271.14264300768263638020, 	 148903.16487630980554968119, 	 136782.01460635944386012852
5.91469999999999984652, 	 156347.88078660660539753735, 	 149366.11690063477726653218, 	 137450.43472171964822337031
5.91579999999999994742, 	 156414.17788336714147590101, 	 149819.68752975709503516555, 	 138111.49152788604260422289
5.91690000000000004832, 	 156469.96150875385501421988, 	 150263.81991909636417403817, 	 138764.97684394413954578340
5.91800000000000014921, 	 156515.30946040459093637764, 	 150698.45933058956870809197, 	 139410.68720600139931775630
5.91910000000000025011, 	 156550.53182147647021338344, 	 151123.55278009883477352560, 	 140048.42412480342318303883
5.92020000000000035101, 	 156574.95439544724649749696, 	 151539.04869109616265632212, 	 140677.99431471826392225921
5.92130000000000045191, 	 156584.84257059762603603303, 	 151944.89656308764824643731, 	 141299.20989385031862184405
5.92240000000000055280, 	 156577.21773224021308124065, 	 152341.04666352484491653740, 	 141911.88855516846524551511
5.92350000000000065370, 	 156560.78553242897032760084, 	 152727.44974841669318266213, 	 142515.85370866357698105276
5.92459999999999986642, 	 156532.13602471377816982567, 	 153104.05681042576907202601, 	 143110.93459468695800751448
5.92569999999999996732, 	 156493.78875309263821691275, 	 153470.81884811184136196971, 	 143696.96636876664706505835
5.92680000000000006821, 	 156436.78847913647769019008, 	 153827.68664849459310062230, 	 144273.79125579231185838580
5.92790000000000016911, 	 156377.13085666164988651872, 	 154174.61057213199092075229, 	 144841.25667241145856678486
5.92900000000000027001, 	 156326.82681800567661412060, 	 154511.54031640526955015957, 	 145399.21342824739986099303
5.93010000000000037090, 	 156252.31686927049304358661, 	 154838.42461375572020187974, 	 145947.52091730598476715386
5.93120000000000047180, 	 156175.60761601253761909902, 	 155155.21082086212118156254, 	 146486.04446001694304868579
5.93230000000000057270, 	 156063.51349721988663077354, 	 155461.84438546598539687693, 	 147014.65512442353065125644
5.93340000000000067359, 	 155948.08881493564695119858, 	 155758.26822733078734017909, 	 147533.22967417995096184313
5.93449999999999988631, 	 155821.44941230025142431259, 	 156044.42211297355243004858, 	 148041.65048378551728092134
5.93559999999999998721, 	 155688.21000945096602663398, 	 156320.24211674777325242758, 	 148539.80542076774872839451
5.93670000000000008811, 	 155544.74242670740932226181, 	 156585.66025840077782049775, 	 149027.58770195225952193141
5.93780000000000018900, 	 155381.24427252798341214657, 	 156840.60443510094773955643, 	 149504.89572931060683913529
5.93890000000000028990, 	 155199.97623481694608926773, 	 157084.99876059734378941357, 	 149971.63290904407040216029
5.94000000000000039080, 	 155002.35778859702986665070, 	 157318.76429150777403265238, 	 150427.70745648548472672701
5.94110000000000049170, 	 154790.65909872209886088967, 	 157541.81996699917363002896, 	 150873.03218877362087368965
5.94220000000000059259, 	 154566.53540569878532551229, 	 157754.08356050579459406435, 	 151307.52430678810924291611
5.94330000000000069349, 	 154330.92961666235351003706, 	 157955.47252509251120500267, 	 151731.10516739820013754070
5.94439999999999990621, 	 154083.92427028308156877756, 	 158145.90470107799046672881, 	 152143.70004666771274060011
5.94550000000000000711, 	 153829.74987336707999929786, 	 158325.29887441900791600347, 	 152545.23789432761259377003
5.94660000000000010800, 	 153562.21174947315012104809, 	 158493.57514033874031156301, 	 152935.65107965798233635724
5.94770000000000020890, 	 153277.57688539256923831999, 	 158650.65499597415328025818, 	 153314.87512900304864160717
5.94880000000000030980, 	 152978.76640610015601851046, 	 158796.46110441235941834748, 	 153682.84845553085324354470
5.94990000000000041069, 	 152666.47221892248489893973, 	 158930.91673457916476763785, 	 154039.51208253621007315814
5.95100000000000051159, 	 152340.14672889476059935987, 	 159053.94497608600067906082, 	 154384.80936250113882124424
5.95210000000000061249, 	 151999.20604528585681691766, 	 159165.46796368359355255961, 	 154718.68569513343391008675
5.95320000000000071338, 	 151643.54029958695173263550, 	 159265.40483716438757255673, 	 155041.08824854975682683289
5.95429999999999992610, 	 151273.46486160944914445281, 	 159353.66485193849075585604, 	 155351.96568849514005705714
5.95540000000000002700, 	 150889.41650772964931093156, 	 159430.21731137140886858106, 	 155651.26802783898892812431
5.95650000000000012790, 	 150491.69183323779725469649, 	 159495.60805061043356545269, 	 155938.94733257213374599814
5.95760000000000022879, 	 150080.36029593253624625504, 	 159542.57244586248998530209, 	 156214.95361681128269992769
5.95870000000000032969, 	 149655.30698058716370724142, 	 159587.95853698739665560424, 	 156479.23914090025937184691
5.95980000000000043059, 	 149216.32716022516251541674, 	 159617.21390916701056994498, 	 156731.75682220526505261660
5.96090000000000053149, 	 148763.25538607538328506052, 	 159633.78303415703703649342, 	 156972.45981959596974775195
5.96200000000000063238, 	 148296.03740459113032557070, 	 159637.98112657570163719356, 	 157201.30144112865673378110
5.96309999999999984510, 	 147814.72253777910373173654, 	 159629.76214942382648587227, 	 157418.23509496575570665300
5.96419999999999994600, 	 147319.40953689321759156883, 	 159609.02274105182732455432, 	 157623.21425411690142937005
5.96530000000000004690, 	 146810.19063160792575217783, 	 159575.64439023795421235263, 	 157816.19243051842204295099
5.96640000000000014779, 	 146287.12307792901992797852, 	 159527.54518822845420800149, 	 157997.12315663188928738236
5.96750000000000024869, 	 145750.23160719146835617721, 	 159473.08398420526646077633, 	 158166.03489172225818037987
5.96860000000000034959, 	 145199.52751191021525301039, 	 159401.16002453633700497448, 	 158323.33727787440875545144
5.96970000000000045048, 	 144635.02761024361825548112, 	 159316.97203801057185046375, 	 158468.19570179903530515730
5.97080000000000055138, 	 144056.76391194964526221156, 	 159219.66149318983661942184, 	 158600.64109204069245606661
5.97190000000000065228, 	 143464.78374111049924977124, 	 159109.21120712297852151096, 	 158720.73275902631576173007
5.97299999999999986500, 	 142859.14486573036992922425, 	 158985.53695528220850974321, 	 158828.47498575429199263453
5.97409999999999996589, 	 142239.91019234716077335179, 	 158848.55320497706998139620, 	 158923.84179275407223030925
5.97520000000000006679, 	 141607.14846318511990830302, 	 158698.17881967395078390837, 	 159006.79321666402393020689
5.97630000000000016769, 	 140960.91476552854874171317, 	 158534.33565707693924196064, 	 159077.28336113790282979608
5.97740000000000026859, 	 140301.27854642772581428289, 	 158356.94955486076651141047, 	 159135.26402160775614902377
5.97850000000000036948, 	 139628.31384787693968974054, 	 158165.94990806648274883628, 	 159180.68614370247814804316
5.97960000000000047038, 	 138942.09373633272480219603, 	 157961.26970996128511615098, 	 159213.50027179840253666043
5.98070000000000057128, 	 138242.69193950312910601497, 	 157742.84585323688224889338, 	 159233.65906943631125614047
5.98180000000000067217, 	 137530.18482245653285644948, 	 157510.61934793455293402076, 	 159241.12184198710019700229
5.98289999999999988489, 	 136804.65213853734894655645, 	 157264.53551004605833441019, 	 159235.81850489860516972840
5.98399999999999998579, 	 136066.17706794684636406600, 	 157004.54411336148041300476, 	 159217.69781624688766896725
5.98510000000000008669, 	 135314.84621230611810460687, 	 156730.59952740406151860952, 	 159186.70507717764121480286
5.98620000000000018758, 	 134643.77575778932077810168, 	 156442.66082655082573182881, 	 159142.78023111098445951939
5.98730000000000028848, 	 134303.99655069416621699929, 	 156140.69187050437903963029, 	 159085.85588270548032596707
5.98840000000000038938, 	 134194.11390283273067325354, 	 155824.66136883405852131546, 	 159013.91541077519650571048
5.98950000000000049027, 	 134152.85259943944402039051, 	 155494.54292926413472741842, 	 158923.11898167326580733061
5.99060000000000059117, 	 134045.52148378125275485218, 	 155150.31508663881686516106, 	 158825.05084776869625784457
5.99170000000000069207, 	 133828.94823944687959738076, 	 154791.96132992088678292930, 	 158716.59137738103163428605
5.99279999999999990479, 	 133516.16566753265215083957, 	 154419.47028963838238269091, 	 158596.50031164608662948012
