5.86629999999999984794, 	 152050.09512035662191919982, 	 150749.37232350037083961070, 	 152592.85178249751334078610
5.86739999999999994884, 	 152529.31923759233905002475, 	 151261.72026299309800378978, 	 153087.44425238351686857641
5.86850000000000004974, 	 153000.15712964464910328388, 	 151765.85925869509810581803, 	 153573.58780797547660768032
5.86960000000000015064, 	 153462.55006436016992665827, 	 152261.71552230935776606202, 	 154051.22579988016514107585
5.87070000000000025153, 	 153916.44563973872573114932, 	 152749.22053875736310146749, 	 154520.30378011564607731998
5.87180000000000035243, 	 154361.79675372419296763837, 	 153228.31071061169495806098, 	 154980.76898495267960242927
5.87290000000000045333, 	 154798.56004851311445236206, 	 153698.92686062247958034277, 	 155432.57040094703552313149
5.87400000000000055422, 	 155226.69431897843605838716, 	 154161.01365637654089368880, 	 155875.65900492371292784810
5.87510000000000065512, 	 155646.15925995184807106853, 	 154614.51901392784202471375, 	 156309.98779889356228522956
5.87619999999999986784, 	 156056.91469222088926471770, 	 155059.39350645613740198314, 	 156735.51138150109909474850
5.87729999999999996874, 	 156458.92017326626228168607, 	 155495.58978584609576500952, 	 157152.18527073500445112586
5.87840000000000006963, 	 156852.13481278650579042733, 	 155923.06203446883591823280, 	 157559.96547640094649977982
5.87950000000000017053, 	 157236.51725908159278333187, 	 156341.76558502236730419099, 	 157958.80947850260417908430
5.88060000000000027143, 	 157612.02601887800847180188, 	 156751.65669277976849116385, 	 158348.67604863809538073838
5.88170000000000037232, 	 157978.61971159084350802004, 	 157152.69208710436942055821, 	 158729.51213503812323324382
5.88280000000000047322, 	 158336.25358146781218238175, 	 157544.82599432987626641989, 	 159101.23633238131878897548
5.88390000000000057412, 	 158684.87133790107327513397, 	 157928.00701734589529223740, 	 159463.76469139216351322830
5.88500000000000067502, 	 159024.40233164152596145868, 	 158302.17864512780215591192, 	 159817.03926720537128858268
5.88609999999999988773, 	 159354.76933432871010154486, 	 158667.28269967532833106816, 	 160161.03001655158004723489
5.88719999999999998863, 	 159675.90151177006191574037, 	 159023.26283059269189834595, 	 160495.71545852356939576566
5.88830000000000008953, 	 159987.74335107777733355761, 	 159370.06601631882949732244, 	 160821.06167394568910822272
5.88940000000000019043, 	 160290.25433363873162306845, 	 159707.64187499845866113901, 	 161137.01335429979371838272
5.89050000000000029132, 	 160583.40072265907656401396, 	 160035.94076882529770955443, 	 161443.49789989090641029179
5.89160000000000039222, 	 160870.65518267769948579371, 	 160350.39192703310982324183, 	 161741.42656535041169263422
5.89270000000000049312, 	 161146.40821346317534334958, 	 160655.18576356719131581485, 	 162031.70898161156219430268
5.89380000000000059401, 	 161411.31520787964109331369, 	 160951.85824431915534660220, 	 162311.81763489276636391878
5.89490000000000069491, 	 161666.93396361239138059318, 	 161239.00583596579963341355, 	 162581.37521313939942047000
5.89599999999999990763, 	 161913.43376573981367982924, 	 161516.97157138667535036802, 	 162840.40676653463742695749
5.89710000000000000853, 	 162150.56635313486913219094, 	 161785.49674882984254509211, 	 163089.18011670079431496561
5.89820000000000010942, 	 162378.00117256678640842438, 	 162044.46794332351419143379, 	 163327.97321290834224782884
5.89930000000000021032, 	 162595.47128974660881794989, 	 162293.78371209622127935290, 	 163556.72920912946574389935
5.90040000000000031122, 	 162802.78091055343975313008, 	 162533.32025720065576024354, 	 163775.32860653617535717785
5.90150000000000041211, 	 162999.78608730886480771005, 	 162762.94310660273185931146, 	 163983.66694028026540763676
5.90260000000000051301, 	 163186.38499188554123975337, 	 162982.52100819008774124086, 	 164181.65113322844263166189
5.90370000000000061391, 	 163362.50609601681935600936, 	 163191.92922032967908307910, 	 164369.11908036109525710344
5.90480000000000071481, 	 163528.07764169093570671976, 	 163391.04620535569847561419, 	 164545.91188937384868040681
5.90589999999999992752, 	 163683.01553018929553218186, 	 163579.76538664550753310323, 	 164711.95475869259098544717
5.90700000000000002842, 	 163827.22285658403416164219, 	 163757.96468784849275834858, 	 164866.87146109435707330704
5.90810000000000012932, 	 163960.52979471051366999745, 	 163925.50980932745733298361, 	 165010.54900123167317360640
5.90920000000000023022, 	 164082.73746504166047088802, 	 164082.27279556644498370588, 	 165143.03731325973058119416
5.91030000000000033111, 	 164193.68960700611933134496, 	 164228.13465678578359074891, 	 165264.34530861050006933510
5.91140000000000043201, 	 164293.28905583400046452880, 	 164362.97700635140063241124, 	 165374.36733687602099962533
5.91250000000000053291, 	 164381.47458102391101419926, 	 164486.68707201862707734108, 	 165472.86229831803939305246
5.91360000000000063380, 	 164458.18485631837393157184, 	 164599.17164601915283128619, 	 165560.17374130181269720197
5.91469999999999984652, 	 164523.44322065575397573411, 	 164700.37743745703483000398, 	 165636.06222351777250878513
5.91579999999999994742, 	 164577.26149063979391939938, 	 164790.20558531922870315611, 	 165699.81572107545798644423
5.91690000000000004832, 	 164619.46834175859112292528, 	 164868.52610179176554083824, 	 165751.25361456544487737119
5.91800000000000014921, 	 164640.39098516869125887752, 	 164936.71283925379975698888, 	 165790.28410071737016551197
5.91910000000000025011, 	 164648.61126527731539681554, 	 164994.29822466336190700531, 	 165816.94933276978554204106
5.92020000000000035101, 	 164647.21660091044032014906, 	 165051.86320296162739396095, 	 165830.55726307517034001648
5.92130000000000045191, 	 164629.54080025092116557062, 	 165095.61547451760270632803, 	 165829.83432810954400338233
5.92240000000000055280, 	 164604.50544142664875835180, 	 165122.90250133804511278868, 	 165812.24622978561092168093
5.92350000000000065370, 	 164576.10941911849658936262, 	 165134.19578147702850401402, 	 165783.08715343684889376163
5.92459999999999986642, 	 164537.75421561949769966304, 	 165157.63133720197947695851, 	 165717.36489993598661385477
5.92569999999999996732, 	 164480.44807474609115161002, 	 165160.44817278924165293574, 	 165650.97056874269037507474
5.92680000000000006821, 	 164401.04775949570466764271, 	 165147.57698860546224750578, 	 165576.04672129362006671727
5.92790000000000016911, 	 164299.88320365030085667968, 	 165127.90689490592922084033, 	 165496.19651622849050909281
5.92900000000000027001, 	 164184.00865422913921065629, 	 165096.18872449363698251545, 	 165404.48909114496200345457
5.93010000000000037090, 	 164057.26096910118940286338, 	 165028.07196827369625680149, 	 165294.53942725510569289327
5.93120000000000047180, 	 163925.88863104526535607874, 	 164955.92151568527333438396, 	 165173.72035701179993338883
5.93230000000000057270, 	 163778.68167022001580335200, 	 164867.78680239230743609369, 	 165040.29924838390434160829
5.93340000000000067359, 	 163628.18334476187010295689, 	 164754.57670196771505288780, 	 164891.78419696917990222573
5.93449999999999988631, 	 163469.18954249579110182822, 	 164620.62573690473800525069, 	 164727.64873657020507380366
5.93559999999999998721, 	 163281.85287826496642082930, 	 164478.94708479580003768206, 	 164553.64687032936490140855
5.93670000000000008811, 	 163072.16285620711278170347, 	 164320.30754049730603583157, 	 164367.90122068769414909184
5.93780000000000018900, 	 162847.63621878795675002038, 	 164142.07814581348793581128, 	 164165.31367763839079998434
5.93890000000000028990, 	 162613.70727144603733904660, 	 163958.22463165930821560323, 	 163943.30572758286143653095
5.94000000000000039080, 	 162371.28315240633673965931, 	 163762.17773478562594391406, 	 163702.48768431067583151162
5.94110000000000049170, 	 162119.06620910260244272649, 	 163552.36744030483532696962, 	 163444.98488589370390400290
5.94220000000000059259, 	 161854.60466934347641654313, 	 163328.47049012436764314771, 	 163172.73576180767850019038
5.94330000000000069349, 	 161575.54652474928298033774, 	 163090.39945317563251592219, 	 162886.84032872488023713231
5.94439999999999990621, 	 161280.29694189666770398617, 	 162838.03267707771738059819, 	 162587.55400311501580290496
5.94550000000000000711, 	 160967.33237753997673280537, 	 162568.09546291737933643162, 	 162287.44790591517812572420
5.94660000000000010800, 	 160635.71378648013342171907, 	 162282.24581342202145606279, 	 161965.91987565276212990284
5.94770000000000020890, 	 160286.40906511319917626679, 	 161981.63606678118230774999, 	 161625.13778888629167340696
5.94880000000000030980, 	 159919.99231764106662012637, 	 161665.57147873798385262489, 	 161268.20688319165492430329
5.94990000000000041069, 	 159537.24876742184278555214, 	 161333.77101855521323159337, 	 160896.03814913990208879113
5.95100000000000051159, 	 159139.02793408470461145043, 	 160986.25394906656583771110, 	 160508.19651356458780355752
5.95210000000000061249, 	 158725.90020974390790797770, 	 160623.07906117691891267896, 	 160104.12643633736297488213
5.95320000000000071338, 	 158298.01754472366883419454, 	 160244.25689501632587052882, 	 159683.68061465659411624074
5.95429999999999992610, 	 157855.19528503707260824740, 	 159849.77303638943703845143, 	 159247.11841583924251608551
5.95540000000000002700, 	 157397.10933288856176659465, 	 159439.62957546161487698555, 	 158794.84727940094307996333
5.95650000000000012790, 	 156923.48046581391827203333, 	 159013.85933975983061827719, 	 158327.17757927355705760419
5.95760000000000022879, 	 156434.16983993313624523580, 	 158572.51321279932744801044, 	 157844.22510501253418624401
5.95870000000000032969, 	 155929.18008015264058485627, 	 158115.63953069024137221277, 	 157345.93643488790257833898
5.95980000000000043059, 	 155408.59717526132590137422, 	 157643.26863347186008468270, 	 156832.16587553749559447169
5.96090000000000053149, 	 154872.51854828797513619065, 	 157155.40865375479916110635, 	 156302.78890097123803570867
5.96200000000000063238, 	 154321.00840475232689641416, 	 156652.05473164026625454426, 	 155757.77472452720394358039
5.96309999999999984510, 	 153754.09381233484600670636, 	 156133.20456914935493841767, 	 155197.18837803296628408134
5.96419999999999994600, 	 153171.78823380777612328529, 	 155598.87105981915374286473, 	 154621.14709279235103167593
5.96530000000000004690, 	 152574.11977400851901620626, 	 155049.08702027722029015422, 	 154029.77016195503529161215
5.96640000000000014779, 	 151961.14721478187129832804, 	 154483.90266121627064421773, 	 153423.15046601757057942450
5.96750000000000024869, 	 151332.95935940585331991315, 	 153903.37973949531442485750, 	 152801.35346630442654713988
5.96860000000000034959, 	 150689.66325211719959042966, 	 153307.58631157214404083788, 	 152164.43259011421469040215
5.96970000000000045048, 	 150031.37018912602798081934, 	 152696.59396499182912521064, 	 151512.44614292922778986394
5.97080000000000055138, 	 149358.18612748390296474099, 	 152070.47731624677544459701, 	 150845.46674760847236029804
5.97190000000000065228, 	 148670.20866775020840577781, 	 151429.31459171129972673953, 	 150163.58224630690529011190
5.97299999999999986500, 	 147967.52927533790352754295, 	 150773.18825245939660817385, 	 149466.89171565489959903061
5.97409999999999996589, 	 147250.23798833030741661787, 	 150102.18523776001529768109, 	 148755.50039354831096716225
5.97520000000000006679, 	 146518.42808947019511833787, 	 149416.39687821341794915497, 	 148029.51748488462180830538
5.97630000000000016769, 	 145772.19963535544229671359, 	 148715.91894881657208316028, 	 147289.05474948731716722250
5.97740000000000026859, 	 145011.66120919634704478085, 	 148000.85167663919855840504, 	 146534.22576066182227805257
5.97850000000000036948, 	 144236.92995845506084151566, 	 147271.29981121938908472657, 	 145765.14695982274133712053
5.97960000000000047038, 	 143448.13061884482158347964, 	 146527.37271985071129165590, 	 144981.93793576373718678951
5.98070000000000057128, 	 142645.39397786316112615168, 	 145769.18436235879198648036, 	 144184.72170005852240137756
5.98180000000000067217, 	 141828.85525335761485621333, 	 144996.85314385656965896487, 	 143373.62515607746900059283
5.98289999999999988489, 	 140998.65279458605800755322, 	 144210.50170308756059966981, 	 142548.77926156250759959221
5.98399999999999998579, 	 140154.92727302270941436291, 	 143410.25666084434487856925, 	 141710.31892362385406158864
5.98510000000000008669, 	 139297.77129923322354443371, 	 142597.32846990233520045877, 	 140857.34865398667170666158
5.98620000000000018758, 	 140708.81695757401757873595, 	 141957.64037036185618489981, 	 140062.35619792048237286508
5.98730000000000028848, 	 141017.71312399228918366134, 	 141486.16594187400187365711, 	 139564.31240010543842799962
5.98840000000000038938, 	 140762.07330160148558206856, 	 141099.10938812332460656762, 	 139312.01977829757379367948
5.98950000000000049027, 	 140176.82941755765932612121, 	 140739.32890133615001104772, 	 139152.89576735993614420295
5.99060000000000059117, 	 139459.80997595723601989448, 	 140370.82564418442780151963, 	 138964.40943520085420459509
5.99170000000000069207, 	 138751.54574073894764296710, 	 139977.59028100399882532656, 	 138690.46770271213608793914
5.99279999999999990479, 	 138125.72640556906117126346, 	 139562.23825213572126813233, 	 138328.99148517838330008090
