5.74199999999999999289, 	 74052.94188605644740164280, 	 53308.83548770844936370850, 	 50942.39241164237319026142
5.74310000000000009379, 	 74725.17375455510045867413, 	 53454.25091862461704295129, 	 50790.12726100802683504298
5.74420000000000019469, 	 75398.98136550119670573622, 	 53622.81565863147261552513, 	 50640.43576572089659748599
5.74530000000000029559, 	 76074.22963129202253185213, 	 53814.63610850636177929118, 	 50493.94744414645538199693
5.74640000000000039648, 	 76750.73405513454054016620, 	 54029.38724705726053798571, 	 50351.35770785953354788944
5.74750000000000049738, 	 77428.27588492225913796574, 	 54266.72681449230731232092, 	 50213.41654476041003363207
5.74860000000000059828, 	 78106.71165436478622723371, 	 54526.23829202905471902341, 	 50080.93222787256672745571
5.74970000000000069917, 	 78785.52898021443979814649, 	 54807.45243740841397084296, 	 49954.77366753130627330393
5.75079999999999991189, 	 79464.87394497633795253932, 	 55109.85036297979968367144, 	 49835.83656510441505815834
5.75190000000000001279, 	 80144.50048899547255132347, 	 55432.87382168646581703797, 	 49725.01901918351359199733
5.75300000000000011369, 	 80824.21973880050063598901, 	 55775.92972128769179107621, 	 49623.24341200044727884233
5.75410000000000021458, 	 81503.89191149378893896937, 	 56138.39653933783847605810, 	 49531.46210235396574717015
5.75520000000000031548, 	 82183.41775515516928862780, 	 56519.62915158445684937760, 	 49450.65436885575036285445
5.75630000000000041638, 	 82862.72334461750870104879, 	 56918.96352153535553952679, 	 49381.78392220611567609012
5.75740000000000051728, 	 83541.75855908165976870805, 	 57335.72102766996249556541, 	 49325.79212973037647316232
5.75850000000000061817, 	 84220.49050311568134929985, 	 57769.21242198414256563410, 	 49283.57550859775074059144
5.75960000000000071907, 	 84898.88718963760766200721, 	 58218.74148426803731126711, 	 49256.03630937702109804377
5.76069999999999993179, 	 85576.90329738509899470955, 	 58683.60841781913040904328, 	 49243.67382638920389581472
5.76180000000000003268, 	 86254.47921914346807170659, 	 59163.11301002097025047988, 	 49248.80186632029653992504
5.76290000000000013358, 	 86931.56259733292972669005, 	 59656.55757755899685434997, 	 49270.67628303474339190871
5.76400000000000023448, 	 87608.11915770982159301639, 	 60163.24971082324918825179, 	 49310.22054056874912930652
5.76510000000000033538, 	 88284.14213193945761304349, 	 60682.50482982649555196986, 	 49368.19533835740730864927
5.76620000000000043627, 	 88959.65803411910019349307, 	 61213.64855993863602634519, 	 49468.94246764818672090769
5.76730000000000053717, 	 89634.72323746785696130246, 	 61756.01893265044782310724, 	 49585.62428781908238306642
5.76840000000000063807, 	 90309.41451712834532372653, 	 62308.96842181149986572564, 	 49676.09637272754480363801
5.76949999999999985079, 	 90983.81784468394471332431, 	 62871.86582570433529326692, 	 49806.39367084544210229069
5.77059999999999995168, 	 91658.02008465191465802491, 	 63444.09800014217762509361, 	 49962.61654780753451632336
5.77170000000000005258, 	 92332.10671253289910964668, 	 64025.07146551378536969423, 	 50140.57224391514318995178
5.77280000000000015348, 	 93006.15962942183250561357, 	 64614.21395540836238069460, 	 50325.16320281411753967404
5.77390000000000025437, 	 93680.25719417197979055345, 	 65210.97596536185301374644, 	 50544.75721019959746627137
5.77500000000000035527, 	 94354.47623186057899147272, 	 65814.83224221663840580732, 	 50787.91664091889106202871
5.77610000000000045617, 	 95028.89408705146342981607, 	 66425.28302115241240244359, 	 51062.61449265745613956824
5.77720000000000055707, 	 95703.58962228905875235796, 	 67041.85478124112705700099, 	 51349.33754240159760229290
5.77830000000000065796, 	 96378.65620087934075854719, 	 67664.10041619659750722349, 	 51654.64851322052709292620
5.77939999999999987068, 	 97054.15972368056827690452, 	 68291.59897200572595465928, 	 51981.33020588380168192089
5.78049999999999997158, 	 97730.19594591524219140410, 	 68923.95522868272382766008, 	 52329.81249125197791727260
5.78160000000000007248, 	 98406.69978525979968253523, 	 69560.79935497311817016453, 	 52698.84866920023341663182
5.78270000000000017337, 	 99083.69588032540923450142, 	 70201.78677237717784009874, 	 53088.22983063102583400905
5.78380000000000027427, 	 99761.33107599803770426661, 	 70846.59824182877491693944, 	 53497.65967049642495112494
5.78490000000000037517, 	 100439.77275565640593413264, 	 71494.94006130749767180532, 	 53926.77983066549495561048
5.78600000000000047606, 	 101119.14688322262372821569, 	 72146.54422035755123943090, 	 54375.14380165168404346332
5.78710000000000057696, 	 101799.52716842947120312601, 	 72801.16840087252785451710, 	 54842.25958596097189001739
5.78820000000000067786, 	 102480.95011087859165854752, 	 73458.59577856220130342990, 	 55327.66109144053916679695
5.78929999999999989058, 	 103163.43397880782140418887, 	 74118.63462176617758814245, 	 55830.83085944702179403976
5.79039999999999999147, 	 103846.99078353919321671128, 	 74781.11770334462926257402, 	 56351.23314951702923281118
5.79150000000000009237, 	 104531.63057636489975266159, 	 75445.90155028244771528989, 	 56888.31568224185321014374
5.79260000000000019327, 	 105217.36100736874504946172, 	 76112.86555881785170640796, 	 57441.51216357040539151058
5.79370000000000029416, 	 105904.18511160860361997038, 	 76781.91100273394840769470, 	 58010.24481277667655376717
5.79480000000000039506, 	 106592.09886090648069512099, 	 77452.95995989047514740378, 	 58593.92746083935344358906
5.79590000000000049596, 	 107281.08920967616722919047, 	 78125.95417673155316151679, 	 59191.98015196074265986681
5.79700000000000059686, 	 107971.13239937491016462445, 	 78800.85388456325745210052, 	 59803.78610875001322710887
5.79810000000000069775, 	 108662.19342432364646811038, 	 79477.63657662076002452523, 	 60428.75028746221505571157
5.79919999999999991047, 	 109354.22569575250963680446, 	 80156.29575199971441179514, 	 61066.27873847885348368436
5.80030000000000001137, 	 110047.17122145459870807827, 	 80836.83963181724539026618, 	 61715.77653035895491484553
5.80140000000000011227, 	 110740.96142560603038873523, 	 81519.28985184135672170669, 	 62376.65378387847158592194
5.80250000000000021316, 	 111435.51824082103848922998, 	 82203.68013392687134910375, 	 63048.82337074165843660012
5.80360000000000031406, 	 112130.75503216624201741070, 	 82890.05494035589799750596, 	 63731.75318785454146564007
5.80470000000000041496, 	 112826.57708361359254922718, 	 83578.46811815901310183108, 	 64423.80695691667642677203
5.80580000000000051585, 	 113522.88162352246581576765, 	 84268.98154126410372555256, 	 65124.64697199659713078290
5.80690000000000061675, 	 114219.55763569711416494101, 	 84961.65948837884934619069, 	 65833.92859391377714928240
5.80800000000000071765, 	 114916.48574476719659287483, 	 85656.58071338286390528083, 	 66551.22497332027705851942
5.80909999999999993037, 	 115613.53829922404838725924, 	 86353.81914458928804378957, 	 67276.07017572889162693173
5.81020000000000003126, 	 116310.57965539753786288202, 	 87053.45858826581388711929, 	 68007.98968841711757704616
5.81130000000000013216, 	 117007.46661929812398739159, 	 87755.58119398924463894218, 	 68746.50553987103921826929
5.81240000000000023306, 	 117704.04898986134503502399, 	 88460.26940997039491776377, 	 69491.16180900404287967831
5.81350000000000033396, 	 118400.17015165551856625825, 	 89167.60478035878622904420, 	 70241.52105341077549383044
5.81460000000000043485, 	 119095.66767538993735797703, 	 89877.66679768991889432073, 	 70997.16469833841256331652
5.81570000000000053575, 	 119790.37390073706046678126, 	 90590.53179614256077911705, 	 71757.69411622882762458175
5.81680000000000063665, 	 120484.11650541509152390063, 	 91306.27188622580433730036, 	 72522.73109682962240185589
5.81789999999999984936, 	 121176.71965760730381589383, 	 92024.95393715688260272145, 	 73291.91785094766237307340
5.81899999999999995026, 	 121868.00531756698910612613, 	 92746.63861524264211766422, 	 74064.91676012775860726833
5.82010000000000005116, 	 122557.80909601500025019050, 	 93471.37948470673291012645, 	 74841.41002519735775422305
5.82120000000000015206, 	 123245.98638563942222390324, 	 94199.22217494237702339888, 	 75621.09929681799258105457
5.82230000000000025295, 	 123932.30358063177845906466, 	 94930.20361700799548998475, 	 76403.70659276722290087491
5.82340000000000035385, 	 124616.51515605999156832695, 	 95664.35135178064228966832, 	 77188.97087956320319790393
5.82450000000000045475, 	 125298.40158799762139096856, 	 96401.68291093521111179143, 	 77976.64839611809293273836
5.82560000000000055564, 	 125977.88136844609107356519, 	 97142.20527112220588605851, 	 78766.51488400956441182643
5.82670000000000065654, 	 126654.83356104434642475098, 	 97885.91438223475415725261, 	 79558.36404572693572845310
5.82779999999999986926, 	 127329.04723007629218045622, 	 98632.79476628641714341938, 	 80352.00709702144376933575
5.82889999999999997016, 	 128000.26719456608407199383, 	 99382.81917680549668148160, 	 81147.27082177488773595542
5.83000000000000007105, 	 128668.23087429514271207154, 	 100135.94831886433530598879, 	 81943.99742736080952454358
5.83110000000000017195, 	 129332.73366023271228186786, 	 100892.13063585277996025980, 	 82742.04396990330133121461
5.83220000000000027285, 	 129993.60698411085468251258, 	 101651.30216422323428560048, 	 83541.28148208101629279554
5.83330000000000037375, 	 130650.65132228264701552689, 	 102413.38645531675138045102, 	 84341.59425468076369725168
5.83440000000000047464, 	 131303.68972702004248276353, 	 103178.29456359788309782743, 	 85142.87899780822044704109
5.83550000000000057554, 	 131952.57096019294112920761, 	 103945.92509971211256925017, 	 85945.04415979702025651932
5.83660000000000067644, 	 132597.15323298252769745886, 	 104716.16434440446028020233, 	 86748.00826220547605771571
5.83769999999999988916, 	 133237.29195858503226190805, 	 105488.88641676970291882753, 	 87551.69946154217177536339
5.83879999999999999005, 	 133872.83515653194626793265, 	 106263.95348977313551586121, 	 88356.05489164128084667027
5.83990000000000009095, 	 134503.62436590594006702304, 	 107041.21604732445848640054, 	 89161.01944702425680588931
5.84100000000000019185, 	 135129.49890952880377881229, 	 107820.51317907836346421391, 	 89966.54478813505556900054
5.84210000000000029274, 	 135750.30249427174567244947, 	 108601.67291122250026091933, 	 90772.58845440673758275807
5.84320000000000039364, 	 136365.87529193912632763386, 	 109384.51257362856995314360, 	 91579.11290949040267150849
5.84430000000000049454, 	 136976.06464413876528851688, 	 110168.83920557718374766409, 	 92386.08458713858271948993
5.84540000000000059543, 	 137580.72589752828935161233, 	 110954.45000253838952630758, 	 93193.47300117554550524801
5.84650000000000069633, 	 138179.72132973227417096496, 	 111741.13280503156420309097, 	 94001.24985228161676786840
5.84759999999999990905, 	 138772.91943818682921119034, 	 112528.66662887083657551557, 	 94809.38821868057129904628
5.84870000000000000995, 	 139360.19425044883973896503, 	 113316.82223428844008594751, 	 95617.86157362272206228226
5.84980000000000011084, 	 139941.42460780777037143707, 	 114105.36272970121353864670, 	 96426.64300377448671497405
5.85090000000000021174, 	 140516.49390577271697111428, 	 114894.04420453282364178449, 	 97235.70449771288258489221
5.85200000000000031264, 	 141085.28995314886560663581, 	 115682.61638477376254741102, 	 98045.01618359322310425341
5.85310000000000041354, 	 141647.70520689446129836142, 	 116470.82330491911852732301, 	 98854.54560088244033977389
5.85420000000000051443, 	 142203.63717407791409641504, 	 117258.40399046109814662486, 	 99664.25701556517742574215
5.85530000000000061533, 	 142752.98838381114182993770, 	 118045.09314590950089041144, 	 100474.11077586519240867347
5.85640000000000071623, 	 143295.66906002280302345753, 	 118830.62184442111174575984, 	 101284.06271142420882824808
5.85749999999999992895, 	 143831.60823459565290249884, 	 119614.71821563813136890531, 	 102094.06356997981492895633
5.85860000000000002984, 	 144360.68804116774117574096, 	 120397.10812937382434029132, 	 102904.05850685974291991442
5.85970000000000013074, 	 144882.76125666330335661769, 	 121177.51587376630050130188, 	 103713.98661712312605232000
5.86080000000000023164, 	 145397.75922140109469182789, 	 121955.66482732533768285066, 	 104523.78051085870538372546
5.86190000000000033253, 	 145905.64365064766025170684, 	 122731.27812853665091097355, 	 105333.36593602121865842491
5.86300000000000043343, 	 146406.37351078231586143374, 	 123504.07936476086615584791, 	 106142.66145789039728697389
5.86410000000000053433, 	 146899.89647205607616342604, 	 124273.79342565572005696595, 	 106951.57819797004049178213
5.86520000000000063523, 	 147386.14941188108059577644, 	 125040.16085081096389330924, 	 107760.01962729830120224506
5.86629999999999984794, 	 147865.06304936410742811859, 	 125802.89902985925436951220, 	 108567.88130862507387064397
5.86739999999999994884, 	 148336.56690464724670164287, 	 126561.72031963059271220118, 	 109375.05082365790440235287
5.86850000000000004974, 	 148800.59238113049650564790, 	 127316.37195374713337514549, 	 110181.40772842417936772108
5.86960000000000015064, 	 149257.07361273907008580863, 	 128066.59177988827286753803, 	 110986.82355623677722178400
5.87070000000000025153, 	 149705.94725246538291685283, 	 128812.12193636811571195722, 	 111791.16194862125848885626
5.87180000000000035243, 	 150147.15393689068150706589, 	 129552.70928405095764901489, 	 112594.27882814715849235654
5.87290000000000045333, 	 150580.63646254973718896508, 	 130288.10581853146140929312, 	 113396.02213586312427651137
5.87400000000000055422, 	 151006.32929051935207098722, 	 131018.06905912164074834436, 	 114196.23310169606702402234
5.87510000000000065512, 	 151424.17235012399032711983, 	 131742.36241242705727927387, 	 114994.74308663382544182241
5.87619999999999986784, 	 151834.10684115692856721580, 	 132460.75550837401533499360, 	 115791.37572201066359411925
5.87729999999999996874, 	 152236.07414683545357547700, 	 133173.02450460166437551379, 	 116585.94820276038080919534
5.87840000000000006963, 	 152630.06677827073144726455, 	 133878.95235549868084490299, 	 117378.27135999353777151555
5.87950000000000017053, 	 153016.01690223583136685193, 	 134578.32904345839051529765, 	 118168.14985375561809632927
5.88060000000000027143, 	 153393.62692702823551371694, 	 135270.95177094577229581773, 	 118955.38247341277019586414
5.88170000000000037232, 	 153763.07859071544953621924, 	 135956.62511265929788351059, 	 119739.76250387256732210517
5.88280000000000047322, 	 154124.41877784815733321011, 	 136635.16112759473617188632, 	 120521.07813691502087749541
5.88390000000000057412, 	 154477.52735105500323697925, 	 137306.37943153191008605063, 	 121299.11291647094185464084
5.88500000000000067502, 	 154822.24695348847308196127, 	 137970.10723153068101964891, 	 122073.64621004060609266162
5.88609999999999988773, 	 155158.45142803748603910208, 	 138626.17932411053334362805, 	 122844.45370009663747623563
5.88719999999999998863, 	 155486.05716215798747725785, 	 139274.43805715555208735168, 	 123611.30789054768683854491
5.88830000000000008953, 	 155805.00662129180273041129, 	 139914.73325575867784209549, 	 124373.97862426214851438999
5.88940000000000019043, 	 156115.23126762194442562759, 	 140546.92211564100580289960, 	 125132.23360824510746169835
5.89050000000000029132, 	 156416.66545242530992254615, 	 141170.86907030839938670397, 	 125885.83894338850222993642
5.89160000000000039222, 	 156709.23709931538905948400, 	 141786.44563658212427981198, 	 126634.55965587170794606209
5.89270000000000049312, 	 156992.86842428540694527328, 	 142393.53023903485154733062, 	 127378.16022736478771548718
5.89380000000000059401, 	 157267.49862378140096552670, 	 142992.00801056364434771240, 	 128116.40512123654480092227
5.89490000000000069491, 	 157533.11052801378536969423, 	 143581.77056573604932054877, 	 128849.05930202147283125669
5.89599999999999990763, 	 157789.68485855049220845103, 	 144162.71574526830227114260, 	 129575.88874546886654570699
5.89710000000000000853, 	 158037.12250935743213631213, 	 144734.74733263181406073272, 	 130296.66093658492900431156
5.89820000000000010942, 	 158275.22096072474960237741, 	 145297.77474613668164238334, 	 131011.14535319020797032863
5.89930000000000021032, 	 158503.73284223917289637029, 	 145851.71271139816963113844, 	 131719.11393264832440763712
5.90040000000000031122, 	 158722.43184448638930916786, 	 146396.48092010518303140998, 	 132420.34151957908761687577
5.90150000000000041211, 	 158931.28839221442467533052, 	 146932.00368203475954942405, 	 133114.60629254271043464541
5.90260000000000051301, 	 159130.49332308812881819904, 	 147458.20957799640018492937, 	 133801.69016786621068604290
5.90370000000000061391, 	 159320.02843514049891382456, 	 147975.03112027296447195113, 	 134481.37917897116858512163
5.90480000000000071481, 	 159499.74129811322200112045, 	 148482.40442279720446094871, 	 135153.46382974524749442935
5.90589999999999992752, 	 159669.43533613465842790902, 	 148980.26887659452040679753, 	 135817.73942067951429635286
5.90700000000000002842, 	 159828.79309667836059816182, 	 149468.56682045484194532037, 	 136474.00634666654514148831
5.90810000000000012932, 	 159978.37336593712097965181, 	 149947.24319736717734485865, 	 137122.07036552909994497895
5.90920000000000023022, 	 160115.94837863437714986503, 	 150416.24519558128667995334, 	 137761.74283652886515483260
5.91030000000000033111, 	 160242.75450818683020770550, 	 150875.52188362673041410744, 	 138392.84092829862493090332
5.91140000000000043201, 	 160359.11633353805518709123, 	 151325.02385356026934459805, 	 139015.18779585216543637216
5.91250000000000053291, 	 160465.05750343846739269793, 	 151764.70288412482477724552, 	 139628.61273884074762463570
5.91360000000000063380, 	 160560.66091281347326003015, 	 152194.51162911902065388858, 	 140232.95471450340119190514
5.91469999999999984652, 	 160645.48832674187724478543, 	 152614.40332527380087412894, 	 140828.05171812392654828727
5.91579999999999994742, 	 160718.82554911880288273096, 	 153024.33149808945017866790, 	 141413.75120422177133150399
5.91690000000000004832, 	 160780.19761012159870006144, 	 153424.24964232149068266153, 	 141989.90832683056942187250
5.91800000000000014921, 	 160829.46450421967892907560, 	 153814.11087524742470122874, 	 142556.38447704838472418487
5.91910000000000025011, 	 160864.41525732653099112213, 	 154193.86758755295886658132, 	 143113.04728740840801037848
5.92020000000000035101, 	 160886.26734494484844617546, 	 154563.47112945318804122508, 	 143659.77063254080712795258
5.92130000000000045191, 	 160903.96320909957285039127, 	 154922.87156112323282286525, 	 144196.43458184809423983097
5.92240000000000055280, 	 160913.50969328428618609905, 	 155272.01747034391155466437, 	 144722.92531223699916154146
5.92350000000000065370, 	 160913.58513791696168482304, 	 155610.85583073282032273710, 	 145239.13498973700916394591
5.92459999999999986642, 	 160899.49430964328348636627, 	 155939.33185205282643437386, 	 145744.96162564822589047253
5.92569999999999996732, 	 160864.49776472491794265807, 	 156257.38876421898021362722, 	 146240.30891068818164058030
5.92680000000000006821, 	 160792.83496665293932892382, 	 156564.96751927054719999433, 	 146725.08602952203364111483
5.92790000000000016911, 	 160701.82243574925814755261, 	 156862.00651990468031726778, 	 147199.20745756005635485053
5.92900000000000027001, 	 160632.66215812833979725838, 	 157148.44157687798724509776, 	 147662.59274169057607650757
5.93010000000000037090, 	 160551.77810852989205159247, 	 157424.20623281324515119195, 	 148115.16626655607251450419
5.93120000000000047180, 	 160453.53669162071309983730, 	 157689.23237456096103414893, 	 148556.85700800130143761635
5.93230000000000057270, 	 160352.13911188449128530920, 	 157943.45076661897473968565, 	 148987.89535476494347676635
5.93340000000000067359, 	 160212.85283664375310763717, 	 158186.79096914010006003082, 	 149408.12253709888318553567
5.93449999999999988631, 	 160087.11422730266349390149, 	 158419.18032985401805490255, 	 149817.02885198037256486714
5.93559999999999998721, 	 159940.11247031544917263091, 	 158640.54224185828934423625, 	 150214.68323104563751257956
5.93670000000000008811, 	 159778.91471265358268283308, 	 158850.79437422446790151298, 	 150601.11339078226592391729
5.93780000000000018900, 	 159604.16718858145759440958, 	 159049.84780734279775060713, 	 150976.30551651064888574183
5.93890000000000028990, 	 159415.99863808753434568644, 	 159237.60741354801575653255, 	 151340.22639357560547068715
5.94000000000000039080, 	 159215.30216377528267912567, 	 159413.97301012775278650224, 	 151692.83553432315238751471
5.94110000000000049170, 	 159000.85423964305664412677, 	 159578.84077231475384905934, 	 152034.09080270832055248320
5.94220000000000059259, 	 158770.48228625234332866967, 	 159732.10473526592249982059, 	 152363.95072626566980034113
5.94330000000000069349, 	 158523.42688199537224136293, 	 159873.65832546851015649736, 	 152682.37525005155475810170
5.94439999999999990621, 	 158260.66694096388528123498, 	 160003.39580242973170243204, 	 152989.32580770071945153177
5.94550000000000000711, 	 157982.95183234583237208426, 	 160121.21346442031790502369, 	 153284.76511845446657389402
5.94660000000000010800, 	 157691.09519929249654524028, 	 160227.01052340198657475412, 	 153568.65688819068600423634
5.94770000000000020890, 	 157386.07823508721776306629, 	 160320.68961889826459810138, 	 153840.96548539010109379888
5.94880000000000030980, 	 157068.75510211411165073514, 	 160402.15696090200799517334, 	 154101.65561743345460854471
5.94990000000000041069, 	 156739.37173474277369678020, 	 160471.32208404189441353083, 	 154350.69201602958492003381
5.95100000000000051159, 	 156397.53229352022754028440, 	 160528.09720489266328513622, 	 154588.03913652806659229100
5.95210000000000061249, 	 156042.16026326731662265956, 	 160572.39623854894307442009, 	 154813.66087644122308120131
5.95320000000000071338, 	 155672.46963559591677039862, 	 160604.13365721597801893950, 	 155027.52032001843326725066
5.95429999999999992610, 	 155288.00646283372770994902, 	 160623.22330428170971572399, 	 155229.57951661769766360521
5.95540000000000002700, 	 154888.59735660516889765859, 	 160629.57714274933096021414, 	 155419.79930037571466527879
5.95650000000000012790, 	 154474.22772311177686788142, 	 160623.10457150393631309271, 	 155598.13915725017432123423
5.95760000000000022879, 	 154044.87469555385177955031, 	 160603.71677131959586404264, 	 155764.55714309817994944751
5.95870000000000032969, 	 153600.96740742601105012000, 	 160571.36464178920141421258, 	 155919.00985337019665166736
5.95980000000000043059, 	 153143.00517661409685388207, 	 160526.72339790087426081300, 	 156061.45244160952279344201
5.96090000000000053149, 	 152670.96441018313635140657, 	 160469.60268248710781335831, 	 156191.83868063852423802018
5.96200000000000063238, 	 152184.73773259590961970389, 	 160397.26217943985830061138, 	 156310.12105745286680757999
5.96309999999999984510, 	 151684.23778928100364282727, 	 160312.54381304365233518183, 	 156416.25089074208517558873
5.96419999999999994600, 	 151169.42728364098002202809, 	 160214.33950351673411205411, 	 156510.17845878261141479015
5.96530000000000004690, 	 150640.31630276239593513310, 	 160097.46881301733083091676, 	 156591.85312516929116100073
5.96640000000000014779, 	 150096.94610644239583052695, 	 159976.78343538998160511255, 	 156661.23885739606339484453
5.96750000000000024869, 	 149539.37418318813433870673, 	 159838.64706988615216687322, 	 156718.26642927850480191410
5.96860000000000034959, 	 148967.66523995684110559523, 	 159686.49955172167392447591, 	 156762.87896594437188468874
5.96970000000000045048, 	 148381.88637988251866772771, 	 159520.35701052789227105677, 	 156795.02533603235497139394
5.97080000000000055138, 	 147782.10406171233626082540, 	 159340.35677815589588135481, 	 156814.65969977725762873888
5.97190000000000065228, 	 147168.38301883902749978006, 	 159146.47543678389047272503, 	 156821.72609761808416806161
5.97299999999999986500, 	 146540.78637655614875257015, 	 158938.65328633156605064869, 	 156816.15837260469561442733
5.97409999999999996589, 	 145899.36306207487359642982, 	 158716.84300307394005358219, 	 156799.15932417110889218748
5.97520000000000006679, 	 145244.17873590497765690088, 	 158480.99762752183596603572, 	 156775.85885653496370650828
5.97630000000000016769, 	 144575.30439159652451053262, 	 158231.07363866327796131372, 	 156731.76642691536108031869
5.97740000000000026859, 	 143892.81306299258721992373, 	 157967.03102853512973524630, 	 156656.48342906986363232136
5.97850000000000036948, 	 143196.78133229413651861250, 	 157688.83339975777198560536, 	 156572.50802585270139388740
5.97960000000000047038, 	 142487.28959993418538942933, 	 157396.44842495562625117600, 	 156485.65806076119770295918
5.98070000000000057128, 	 141764.42111233036848716438, 	 157089.84791818849043920636, 	 156385.68373188422992825508
5.98180000000000067217, 	 141028.26097227944410406053, 	 156769.00784701391239650548, 	 156290.13035736535675823689
5.98289999999999988489, 	 140278.89557976971263997257, 	 156433.90847481394303031266, 	 156175.16135786310769617558
5.98399999999999998579, 	 139516.41243051292258314788, 	 156084.53457804163917899132, 	 156042.73577081391704268754
5.98510000000000008669, 	 138740.89807219046633690596, 	 155720.87547554945922456682, 	 155895.29022982274182140827
5.98620000000000018758, 	 137952.44378515440621413291, 	 155342.92482321211718954146, 	 155735.53612524145864881575
5.98730000000000028848, 	 137151.98329993017250671983, 	 154950.68028992289328016341, 	 155562.26083930558525025845
5.98840000000000038938, 	 136350.19653360423399135470, 	 154544.14329358437680639327, 	 155375.21166702511254698038
5.98950000000000049027, 	 135581.77807207172736525536, 	 154123.31892135649104602635, 	 155174.58674205129500478506
5.99060000000000059117, 	 134901.40601085554226301610, 	 153688.21605131268734112382, 	 154960.60105783972539938986
5.99170000000000069207, 	 134359.28727216532570309937, 	 153238.84761203755624592304, 	 154733.24590259781689383090
5.99279999999999990479, 	 133975.36179878530674614012, 	 152775.23090561397839337587, 	 154492.44080793784814886749
