5.87619999999999986784, 	 366.11607657681281580153, 	 362.61101868872435716185, 	 359.05783451882166446012
5.87729999999999996874, 	 364.46360226822616823483, 	 361.02025711506121297134, 	 357.52871328663707117812
5.87840000000000006963, 	 362.75744296851394210535, 	 359.37631074206291259543, 	 355.94691603932568568780
5.87950000000000017053, 	 360.99783538201046440008, 	 357.67939539531028003694, 	 354.31263722383664571680
5.88060000000000027143, 	 359.18502990675307273705, 	 355.92974342611307747575, 	 352.62609042566180050926
5.88170000000000037232, 	 357.31928921772396279266, 	 354.12760244622830896333, 	 350.88750882322187862883
5.88280000000000047322, 	 355.40089365714209179714, 	 352.27324514200768135197, 	 349.09716209251081409093
5.88390000000000057412, 	 353.43015546216213351727, 	 350.36698680266829342145, 	 347.25537303892707541308
5.88500000000000067502, 	 351.40742343031450900526, 	 348.40918680260836026719, 	 345.36251000893128093594
5.88609999999999988773, 	 349.33306682863519654347, 	 346.40022541303346770292, 	 343.41895609118984111774
5.88719999999999998863, 	 347.20744836783001119329, 	 344.34047075409972649140, 	 341.42507503897843434970
5.88830000000000008953, 	 345.03090512760218189214, 	 342.23025779537721291490, 	 339.38119424196230511370
5.88940000000000019043, 	 342.80374894261490226199, 	 340.06989089746468835074, 	 337.28761202873118918433
5.89050000000000029132, 	 340.52628395286347995352, 	 337.85966565745468415116, 	 335.14462219827146327589
5.89160000000000039222, 	 338.20143182693578864928, 	 335.59986695833350722751, 	 332.95258156337871469077
5.89270000000000049312, 	 335.83220525381017296240, 	 333.29169435147809963382, 	 330.71065425119280689614
5.89380000000000059401, 	 333.41448509204741412759, 	 330.93416825930091818009, 	 328.41884743545625724437
5.89490000000000069491, 	 330.94674932594750771386, 	 328.52648463846458071203, 	 326.07709969163266805481
5.89599999999999990763, 	 328.42913739348301760401, 	 326.06889925279216413401, 	 323.68572921295208288939
5.89710000000000000853, 	 325.86245710818587895119, 	 323.56239454775868580327, 	 321.24577895496321389146
5.89820000000000010942, 	 323.24774540019751611908, 	 321.00817230221969111881, 	 318.75845826948943795287
5.89930000000000021032, 	 320.58594091408775739183, 	 318.40731296752494472457, 	 316.22490060638699560513
5.90040000000000031122, 	 317.87781600754669852904, 	 315.76071465520317360642, 	 313.64609967710219962100
5.90150000000000041211, 	 315.12399670006163887592, 	 313.06909451973422164883, 	 311.02286323229901654486
5.90260000000000051301, 	 312.32498707927203440704, 	 310.33300694002002728666, 	 308.35581046363591894988
5.90370000000000061391, 	 309.48120363980137881299, 	 307.55289020775774133654, 	 305.64543302856560558212
5.90480000000000071481, 	 306.59304312622765564811, 	 304.72915698983695165225, 	 302.89219355055155347145
5.90589999999999992752, 	 303.66091933723629381348, 	 301.86221787032025076769, 	 300.09650906281854076951
5.90700000000000002842, 	 300.68527416324928935865, 	 298.95254232022369933475, 	 297.25892329296402749605
5.90810000000000012932, 	 297.66668343622268366744, 	 296.00076661736517280588, 	 294.38013503071533705224
5.90920000000000023022, 	 294.60578854142488580692, 	 293.00757557154236110364, 	 291.46083107684023616457
5.91030000000000033111, 	 291.50316156595999927958, 	 289.97354913510628193762, 	 288.50156312237862721304
5.91140000000000043201, 	 288.35926097330667516871, 	 286.89913467394205781602, 	 285.50276725640981112520
5.91250000000000053291, 	 285.17447014471463262453, 	 283.78468602145983368246, 	 282.46479534356438989562
5.91360000000000063380, 	 281.94916616056264047074, 	 280.63053477459288842510, 	 279.38790133936447546148
5.91469999999999984652, 	 278.68359164610694733710, 	 277.43680471192362801958, 	 276.27211092510589196536
5.91579999999999994742, 	 275.37801403715349124468, 	 274.20375015696748732807, 	 273.11778364269196117675
5.91690000000000004832, 	 272.03304151749676975669, 	 270.93206432101402469925, 	 269.92572421912518620957
5.91800000000000014921, 	 268.65015523816674658519, 	 267.62449824047490665180, 	 266.69795933906311802275
5.91910000000000025011, 	 265.22918772599109615840, 	 264.28295918170863387786, 	 263.43794820953894486593
5.92020000000000035101, 	 261.76355212438653552454, 	 260.90255143628320411153, 	 260.14537838999973473619
5.92130000000000045191, 	 258.23458940165397734745, 	 257.46551847990139094691, 	 256.81032504749981626446
5.92240000000000055280, 	 254.65181689893827865490, 	 253.97604554120962916386, 	 253.42830328473615963958
5.92350000000000065370, 	 251.02119790969732093799, 	 250.43775015467170419470, 	 250.00027140108119283468
5.92459999999999986642, 	 247.35080939604918626173, 	 246.86597130525757393116, 	 246.54998004891180585219
5.92569999999999996732, 	 243.65749056373752523541, 	 243.28057502047812477031, 	 243.09483123878391097605
5.92680000000000006821, 	 239.94624862006250509694, 	 239.68428022425203494095, 	 239.63361482415558612047
5.92790000000000016911, 	 236.21533189670455499254, 	 236.07353189845483143472, 	 236.16042030840816323689
5.92900000000000027001, 	 232.45588085972730141293, 	 232.43459920653697281523, 	 232.65989380539707553908
5.93010000000000037090, 	 228.64870970541545602828, 	 228.76215382364998163212, 	 229.12054848233668735702
5.93120000000000047180, 	 224.80291927094586412750, 	 225.05881767726563680299, 	 225.54699932188833599866
5.93230000000000057270, 	 220.93160182129639679260, 	 221.33203624809814868968, 	 221.94597838739355211146
5.93340000000000067359, 	 217.03849371395261869111, 	 217.58056953521514742533, 	 218.31640339302344955286
5.93449999999999988631, 	 213.14743356711477417775, 	 213.81733029648887622898, 	 214.66378520808845564716
5.93559999999999998721, 	 209.25318248451782210395, 	 210.04746266798170495349, 	 210.99943865909472151543
5.93670000000000008811, 	 205.34534833701309253229, 	 206.26313418906249808060, 	 207.31853860872379868852
5.93780000000000018900, 	 201.40954714881164022700, 	 202.43921239138865075802, 	 203.59287385386716096036
5.93890000000000028990, 	 197.42721455981168787730, 	 198.56384954812767773547, 	 199.81888401462936144526
5.94000000000000039080, 	 193.39771675754079183207, 	 194.63923475096530069095, 	 195.99881727917548346340
5.94110000000000049170, 	 189.32756749742080160104, 	 190.67265631884652066219, 	 192.13843890053189511491
5.94220000000000059259, 	 185.22509354228441225132, 	 186.67304781221704956806, 	 188.24544173042755801362
5.94330000000000069349, 	 181.09747183895782995933, 	 182.64826789062519196705, 	 184.32709331976107591800
5.94439999999999990621, 	 176.94940432391206286411, 	 178.60366891927432675402, 	 180.38872410567401516346
5.94550000000000000711, 	 172.78514978361860698897, 	 174.54567299922481993235, 	 176.43533674458865334600
5.94660000000000010800, 	 168.60770093256985546759, 	 170.47533711743287199170, 	 172.46757292100704717086
5.94770000000000020890, 	 164.41380175034677790791, 	 166.38972927370605248143, 	 168.48509824452014527196
5.94880000000000030980, 	 160.20118457085362706493, 	 162.28694773086243685611, 	 164.48676372903696574213
5.94990000000000041069, 	 155.96799537255063228258, 	 158.16477116415398995741, 	 160.47008276280041627615
5.95100000000000051159, 	 151.71260832890610004142, 	 154.02106185083241030043, 	 156.43265531939468360179
5.95210000000000061249, 	 147.43415920812319086508, 	 149.85457127853416636754, 	 152.37307998718713974995
5.95320000000000071338, 	 143.13284453481304581146, 	 145.66528703994580951075, 	 148.29119459807643011118
5.95429999999999992610, 	 138.80973569825047775339, 	 141.45419313338751976517, 	 144.18777583793712437910
5.95540000000000002700, 	 134.46629227897568625849, 	 137.22271576652445901345, 	 140.06401601577874771465
5.95650000000000012790, 	 130.10388675431275373739, 	 132.97220567379636690930, 	 135.92107359686343670546
5.95760000000000022879, 	 125.72354635105843101428, 	 128.70366446280971217675, 	 131.75984300491137446443
5.95870000000000032969, 	 121.32593977573758081689, 	 124.41773115644191705087, 	 127.58094005785683577869
5.95980000000000043059, 	 116.91152115326963212283, 	 120.11483402317200841480, 	 123.38482611709017078283
5.96090000000000053149, 	 112.48071305171848166538, 	 115.79537909631592640380, 	 119.17195441278023793075
5.96200000000000063238, 	 108.03402614674996584654, 	 111.45986541340877806761, 	 114.94284744416962951163
5.96309999999999984510, 	 103.57207820554906163579, 	 107.10889439538262024598, 	 110.69809066412705078619
5.96419999999999994600, 	 99.09554137800395778868, 	 102.74310920426353277435, 	 106.43827840296491160643
5.96530000000000004690, 	 94.60507357928885596721, 	 98.36312380801794574836, 	 102.16396060160047909449
5.96640000000000014779, 	 90.10127764592439802982, 	 93.96948524888141207612, 	 97.87562117986915666279
5.96750000000000024869, 	 85.58470151770427492011, 	 89.56267960752323631368, 	 93.57369158463676228621
5.96860000000000034959, 	 81.05586679250231441074, 	 85.14316612497071901089, 	 89.25858430892220951591
5.96970000000000045048, 	 76.51530340438280575199, 	 80.71141567577548414647, 	 84.93072703532165235174
5.97080000000000055138, 	 71.96357328020934573942, 	 76.26793626067485831754, 	 80.59058445827203343015
5.97190000000000065228, 	 67.40127701680914640292, 	 71.81328005909763589898, 	 76.23866426794656092625
5.97299999999999986500, 	 62.82904690802697444951, 	 67.34803592900549062961, 	 71.87551072346141722846
5.97409999999999996589, 	 58.24753359806808106214, 	 62.87281503506572022388, 	 67.50169205905194758088
5.97520000000000006679, 	 53.65739307694701665241, 	 58.38823659856019787640, 	 63.11778731325452440615
5.97630000000000016769, 	 49.05927728347770511164, 	 53.89491698098228766867, 	 58.72437526946742281098
5.97740000000000026859, 	 44.45382958603549639065, 	 49.39346421138290565978, 	 54.32202868186915623028
5.97850000000000036948, 	 39.84168479555274444692, 	 44.88447737464877462799, 	 49.91131271736032459785
5.97960000000000047038, 	 35.22347184163407263213, 	 40.36854915024021295267, 	 45.49278679531479241405
5.98070000000000057128, 	 30.59981766854473406170, 	 35.84627002687427221872, 	 41.06700848584068097580
5.98180000000000067217, 	 25.97135110040654026875, 	 31.31823270548180815354, 	 36.63453784413162139799
5.98289999999999988489, 	 21.33870570924281295788, 	 26.78503551694050344167, 	 32.19594096540905070469
5.98399999999999998579, 	 16.70252130103560972429, 	 22.24728436262054742656, 	 27.75179220931603651934
5.98510000000000008669, 	 12.06350948255675348264, 	 17.70555771576783854471, 	 23.30293971928831098239
5.98620000000000018758, 	 8.50189414581897651146, 	 13.68074438348957144740, 	 19.11231039540785658915
5.98730000000000028848, 	 6.44595469488201189279, 	 11.05683246300584343658, 	 16.08166957082923076428
5.98840000000000038938, 	 5.67305717946293874832, 	 9.82311152430379586065, 	 14.38769676094569938130
5.98950000000000049027, 	 5.75619009693440109032, 	 9.59406870336322548098, 	 13.74340629645068467823
5.99060000000000059117, 	 6.23328768806288380233, 	 9.88982821769914366428, 	 13.72161087764133924338
5.99170000000000069207, 	 6.74894586813998031971, 	 10.31434115311910026946, 	 13.93650147831377594798
5.99279999999999990479, 	 7.10417952347485570641, 	 10.62546389740240471156, 	 14.12612261019468640200
5.99390000000000000568, 	 7.23684219829477104469, 	 10.72883734068663486028, 	 14.16565605891004508976
5.99500000000000010658, 	 7.17672668525000290174, 	 10.63583193582133468169, 	 14.03800938471497694593
5.99610000000000020748, 	 6.99870780452499374746, 	 10.41355192142777852382, 	 13.78841854662031352063
5.99720000000000030838, 	 6.78093213033847863613, 	 10.14208010581906904690, 	 13.48591917497642889145
5.99830000000000040927, 	 6.58172992312808258220, 	 9.88550745841893352406, 	 13.19095936470882612923
5.99940000000000051017, 	 6.42966510127147916620, 	 9.67761809237112480275, 	 12.93759816215873215128
6.00050000000000061107, 	 6.32498960507006557918, 	 9.52097488899976873711, 	 12.73007103180152022048
6.00160000000000071196, 	 6.24960669948841385235, 	 9.39591443842554419064, 	 12.54968267762655287356
6.00269999999999992468, 	 6.17829869384070828886, 	 9.27414876759304540599, 	 12.36913389328913659426
6.00380000000000002558, 	 6.08992854429687557882, 	 9.13159712338747020510, 	 12.16527155774458357484
6.00490000000000012648, 	 5.97385907271184990464, 	 8.95645874496644367468, 	 11.92760649672449879688
6.00600000000000022737, 	 5.83216138052155042004, 	 8.75115082205811134486, 	 11.65952952056956881677
6.00710000000000032827, 	 5.67625992691875147500, 	 8.52903650168182458913, 	 11.37540462403650032286
6.00820000000000042917, 	 5.52153764675364300274, 	 8.30844191753241645415, 	 11.09472653755052817814
6.00930000000000053006, 	 5.38199708442348700999, 	 8.10662487315974189528, 	 10.83618638379692988849
6.01040000000000063096, 	 5.26689093409073993968, 	 7.93561578323757021991, 	 10.61330535138755060132
