#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.28478813349513876219 ,	 93.16059514228618354537 ,	 209255.18058263295345966526 ,	 -110.94459198074947892110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54722959903747447896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.31349452602202942941 ,	 79.21250287179846338859 ,	 214056.56630403291808306676 ,	 -93.11063261619750619502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65553163080987530975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.34284498884767256044 ,	 61.10884765365555182370 ,	 218356.08435310950382302053 ,	 -70.88668453499946053853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54433422674997311574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.28531710000418408768 ,	 91.83160971405459349626 ,	 209300.34376033292399199581 ,	 -109.33549702249000290522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46677485112450067817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.31456959691290142800 ,	 78.31106544234530986159 ,	 214175.56896481981094382263 ,	 -92.00625352847002602630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60031267642350183422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.34396624915452278515 ,	 60.71624090684386487737 ,	 218475.26113731190663713733 ,	 -70.39583667272336242604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51979183363616821012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.28581827753001665116 ,	 90.49062212566117580081 ,	 209341.24789512850215089657 ,	 -107.71425700021005411600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38571285001050270580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.31561253097480967966 ,	 77.39944523894639871742 ,	 214289.99811457825053651050 ,	 -90.89230498490529441824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54461524924526472091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.34505002013553109919 ,	 60.31164370574688149418 ,	 218589.21135857362659749015 ,	 -69.89275631833072566224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49463781591653610548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.28629152851689232406 ,	 89.13781379600403909080 ,	 209377.99709444444602013391 ,	 -106.08104152623701565972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30405207631185060535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.31662339851223153531 ,	 76.47780702657077256390 ,	 214399.85827888627517268105 ,	 -89.76894338444752463602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48844716922237640944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.34609644391814731179 ,	 59.89531367461037802968 ,	 218697.90447651066003231790 ,	 -69.37773062115790878579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46888653105789579456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.28673685899285494827 ,	 87.77339746109430507204 ,	 209410.74581297607640806291 ,	 -104.43604912378722815447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22180245618936123009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.31760226331188912141 ,	 75.54630904587443751552 ,	 214505.15163242782422514665 ,	 -88.63631671845899973050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43181583592294980889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.34710557838318178980 ,	 59.46751353068633250132 ,	 218801.23607261892684050508 ,	 -68.85105357554550664645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44255267877727533232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.28715430115302575942 ,	 86.39761415595511095944 ,	 209439.41093558830023368955 ,	 -102.77950967127250692101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13897548356362587896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.31854918161206802196 ,	 74.60510338094208293569 ,	 214605.87818397974011475071 ,	 -87.49456507044251907246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37472825352212613126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.34807738924975506478 ,	 59.02852484951461775609 ,	 218899.11300987353295965931 ,	 -68.31304213433357119811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41565210671667829345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.28754372936341443534 ,	 85.01069249699396834785 ,	 209463.75957868192547550734 ,	 -101.11164455924252081331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05558222796212675121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.31946420139817366390 ,	 73.65433649967783935608 ,	 214702.03607230033793484836 ,	 -86.34382129870959943219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31719106493548032688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.34901178422760281705 ,	 58.57864971282820221177 ,	 218991.46768428870015554821 ,	 -67.76403697106066204014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38820184855303319083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.28790490687219749688 ,	 83.61282352005382279003 ,	 209483.72189169114794538018 ,	 -99.43263408533420033564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97163170426671019442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.32034736205185510016 ,	 72.69415004692483250892 ,	 214793.62191500381116782137 ,	 -85.18421199553216638378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25921059977660831919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.34990865921752156709 ,	 58.11820702370778946033 ,	 219078.35072515597079245708 ,	 -67.20439676054478184142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36021983802723944734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.28823950369311601705 ,	 82.20518295894298432813 ,	 209506.62793973888017262652 ,	 -97.74374262031859927902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88718713101593049686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.32119869431886582944 ,	 71.72468194227765536652 ,	 214880.63112468911502617175 ,	 -84.01585878568062071281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20079293928403085800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.35076797040191376453 ,	 57.64751088241384024968 ,	 219159.74120450427037098962 ,	 -66.63447103598696230620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33172355179934864822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.28855097576910093693 ,	 80.78942893119392465451 ,	 209520.47580829955541048548 ,	 -96.04673334190177058645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80233666709508888459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.32201822049930939329 ,	 70.74606771709156305405 ,	 214963.05813167985540701466 ,	 -82.83887989183448041786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14194399459172490907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.35158958835129405784 ,	 57.16688606820088836002 ,	 219235.51067954863523823406 ,	 -66.05462253975373698722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30273112698768711581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.28883260643944952406 ,	 79.36396474107270648801 ,	 209525.32127811212686196995 ,	 -94.33994721125726812261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71699736056286411667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.32280595474437534520 ,	 69.75844193862397446537 ,	 215040.89652406877758039627 ,	 -81.65339179371136424379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08266958968556803455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.35237332114338437705 ,	 56.67667702264825635439 ,	 219305.59888647689888330206 ,	 -65.46523684459947389769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27326184222997396134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.28908203138136645549 ,	 77.92808623874979900847 ,	 209524.93414076718740091110 ,	 -92.62258145406168807767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63112907270308493679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.32356190380707650078 ,	 68.76194091596663326982 ,	 215114.14025968336689231819 ,	 -80.45951236686444474344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02297561834322259244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.35311897852579177126 ,	 56.17723926138688739229 ,	 219370.00346099048415737798 ,	 -64.86671050976612207251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24333552548830628126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91250000000000053291 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.28930078326529251598 ,	 76.48172372516343386906 ,	 209522.56959506540223969751 ,	 -90.89441783306440925116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54472089165322046256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.32428606904715007175 ,	 67.75670708918883633487 ,	 215182.78503320738691684255 ,	 -79.25736594095455700426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96286829704772802785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.35382640277994825695 ,	 55.66892840603758685347 ,	 219428.74414828727992698987 ,	 -64.25943757539758394159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21297187876987910826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91360000000000063380 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.28949050503994566697 ,	 75.02522721778193215414 ,	 209517.26310674493629448989 ,	 -89.15573636083020403476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45778681804151055701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.32497844786422636076 ,	 66.74288970476490590045 ,	 215246.82632865449212999920 ,	 -78.04708403237030722721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90235420161851553900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.35449547157026994881 ,	 55.15209287445340180511 ,	 219481.83965019586410960528 ,	 -63.64380115416709315923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18219005770835483560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.28965089084226303129 ,	 73.55920321832009278751 ,	 209503.61894298020617100065 ,	 -87.40720371083502016063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37036018554175065276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.32563903261582671789 ,	 65.72064116537067945956 ,	 215306.25642919291715315921 ,	 -76.82880111173614068321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84144005558680712298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.35512608984564009162 ,	 54.62707068297842738502 ,	 219529.30792275960227755149 ,	 -63.02017009605844322095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15100850480292216105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.28977695928408619963 ,	 72.08359952220274635692 ,	 209482.55526742480768120913 ,	 -85.64888448301863377310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28244422415093151102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.32626780801905219676 ,	 64.69011362347841043174 ,	 215361.06342110149043378442 ,	 -75.60265071302187322999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78013253565109419441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.35571829572254598517 ,	 54.09417570163668642635 ,	 219571.42123591571052543259 ,	 -62.38888030156014963268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11944401507800783691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.28986477662393284049 ,	 70.59269691616573538795 ,	 209449.34349255087064989311 ,	 -83.87405313072376600303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19370265653618901069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.32686474901506823443 ,	 63.65145848452760901637 ,	 215411.23216621078670129918 ,	 -74.36876492465698618162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71843824623284913145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.35627213053507000851 ,	 53.55368253423554136816 ,	 219607.84733818501815960644 ,	 -61.75022116359613733039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08751105817980686652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91800000000000014921 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.28991632252675714199 ,	 69.08799617683540361668 ,	 209416.75070289284262514684 ,	 -82.08432784446074492735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10421639222303813455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.32742982022241928775 ,	 62.60482881821288714264 ,	 215456.74634787184335493748 ,	 -73.12727721823752347063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65636386091187626235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.35678730242213196888 ,	 53.00590983873775741131 ,	 219638.30899960495457889920 ,	 -61.10454092156717820217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05522704607835882129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.28993129617190804836 ,	 67.56961977825811516141 ,	 209375.01101927726173812516 ,	 -80.27977743849315572788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01398887192465814167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.32796297653488792889 ,	 61.55038077282826236569 ,	 215497.58819866562360800799 ,	 -71.87832406922184702580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59391620346109252893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.35726370790643668940 ,	 52.45118624445716903892 ,	 219663.22813416243789674809 ,	 -60.45219279838782711067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02260963991939179962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92020000000000035101 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.28990734086686931192 ,	 66.03723353413174379511 ,	 209326.69308995377947724137 ,	 -78.45999920840623076401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92299996042031162702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.32846416051365023847 ,	 60.48826524258648618115 ,	 215533.73238214540330659474 ,	 -70.62203529932112644474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53110176496605632224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.35770076017738494656 ,	 51.88992754278194752260 ,	 219681.41776575486224487577 ,	 -59.79364221357664632706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98968211067883249399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92130000000000045191 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.28984422331473869150 ,	 64.49070856901214199297 ,	 209271.08643890594562719798 ,	 -76.62475076533662843303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83123753826683177692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.32893329574196705778 ,	 59.41861677039742772877 ,	 215565.14262906657474161420 ,	 -69.35852132165821615217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46792606608291142933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.35809803101362014388 ,	 51.32253128953306031690 ,	 219693.82751148505951732659 ,	 -59.12932764455587175689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95646638222779367666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92240000000000055280 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.28974670673245883634 ,	 62.93052449428322603353 ,	 209224.42794803007396353678 ,	 -74.77433989907255806884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73871699495362808108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.32937028050419758785 ,	 58.34154831889574666093 ,	 215591.77278762360752750737 ,	 -68.08786721489771309734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40439336074488618777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.35845554471304419408 ,	 50.74932638781412208573 ,	 219700.54981331658136411988 ,	 -58.45959519905354540015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92297975995267744764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92350000000000065370 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.28962231957499406931 ,	 61.35904312610059463395 ,	 209176.40870014711885005454 ,	 -72.91123366076926970436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64556168303846384049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.32977498335792887474 ,	 57.25715047397485335523 ,	 215613.56811305257720334794 ,	 -66.81013189208850633349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34050659460442567195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.35877331164855741363 ,	 50.17061030359786855115 ,	 219701.53305722530197385822 ,	 -57.78475432800079403250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88923771640003979044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92459999999999986642 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.28947276426295553975 ,	 59.77779683050238901387 ,	 209125.74133584676147279424 ,	 -71.03712720363851929051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55185636018192596453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
