#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74420000000000019469 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18162778070193286162 ,	 33.87213477777260806079 ,	 163129.98891660922035384829 ,	 -186.96333963277405132430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34816698163870363203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74530000000000029559 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22413164936154372775 ,	 43.26771172962116907001 ,	 181052.94647379460437264243 ,	 -226.49398106165781996424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32469905308289170875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74530000000000029559 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18704909441281758475 ,	 33.24397144748163412942 ,	 165176.69814132673994322431 ,	 -182.24046159321073901083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.11202307966053837163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74530000000000029559 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18162536799855444336 ,	 33.87160288385528872368 ,	 163127.68250778634472908379 ,	 -186.96097636696660515554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34804881834832990251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74640000000000039648 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22486520419915700941 ,	 44.04638402237372218906 ,	 181331.57966950289457486178 ,	 -230.36300888073367332254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51815044403668331086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74640000000000039648 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18706253769647562812 ,	 33.39457934348893530796 ,	 165227.65619808126184864250 ,	 -183.06297075374507699053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.15314853768725456007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74640000000000039648 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18162252397618883215 ,	 33.87104024941290703055 ,	 163125.36647798919322838174 ,	 -186.95854577331178347777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34792728866558952916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74750000000000049738 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22560211666001861452 ,	 44.82650352914357938516 ,	 181610.12434945911026318299 ,	 -234.23162931078414317199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.71158146553920786914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74750000000000049738 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18709141817605012825 ,	 33.55378695460027671515 ,	 165286.45297989896330648207 ,	 -183.92900537822563933332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.19645026891128125612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74750000000000049738 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18161930932361314284 ,	 33.87046819340444159252 ,	 163123.12852760191795198352 ,	 -186.95615111852606560205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34780755592630363537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74860000000000059828 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22634199613557148822 ,	 45.60763931513668723028 ,	 181888.52939509022534991800 ,	 -238.09765585922141895026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90488279296107165806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74860000000000059828 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18713626390197513061 ,	 33.72196821485762541215 ,	 165352.78838959379167761199 ,	 -184.84043621344022767516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.24202181067201244957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74860000000000059828 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18161581191445952399 ,	 33.86991090688346872639 ,	 163121.11292784524559351667 ,	 -186.95390507332442098232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34769525366622211493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74970000000000069917 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22708445489950235263 ,	 46.38938898355529261153 ,	 182166.60914729814599866131 ,	 -241.95906544286214057138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.09795327214310667330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18719757937929415448 ,	 33.89947463536669403084 ,	 165426.76196089684319190383 ,	 -185.79900833320081687816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.28995041666004084391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18161214549085236136 ,	 33.86939315957679497160 ,	 163119.37244969854405951537 ,	 -186.95191736664125414791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34759586833206235212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75079999999999991189 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22782908279665803342 ,	 47.17136266553952594904 ,	 182444.14548352080470294823 ,	 -245.81392182141925673022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.29069609107096461287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18727583813179138339 ,	 34.08663236053397582737 ,	 165508.44779588564594519084 ,	 -186.80632626966473708308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34031631348323720943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18160842785971409441 ,	 33.86894738210916955268 ,	 163118.01848712400438046188 ,	 -186.95033905314798516883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34751695265739890317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75190000000000001279 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22857544976057253550 ,	 47.95317755468453668755 ,	 182720.93559095878350717612 ,	 -249.66034656604384167622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48301732830219279435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18737148102250866799 ,	 34.28374126828678214451 ,	 165597.90555580248913258856 ,	 -187.86384908866219234369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.39319245443311068300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18160480867604888999 ,	 33.86861114365822089667 ,	 163117.20657196887067641455 ,	 -186.94934199735962465638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34746709986798052228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75300000000000011369 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22932311530675297817 ,	 48.73445589531558397312 ,	 182996.80445840214319730421 ,	 -253.49650589702071101783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.67482529485103626143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18748491509485476492 ,	 34.49107446706450730289 ,	 165695.17792860291008594231 ,	 -188.97288758890917392819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.44864437944545976222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18160146882446603911 ,	 33.86842493681745480671 ,	 163117.09611861214740713422 ,	 -186.94910679297601063809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34745533964880159772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75410000000000021458 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23007163906103866857 ,	 49.51482485620211804189 ,	 183271.60662918928974818300 ,	 -257.32060677186632347002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86603033859331723932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18761651227720288482 ,	 34.70887794764118439161 ,	 165800.29050787686057333303 ,	 -190.13460245925904246178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.50673012296295283363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18159861699281365510 ,	 33.86843354049302945441 ,	 163117.85228909082445625245 ,	 -186.94983109747875005269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34749155487393856845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75520000000000031548 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23082058890769951986 ,	 50.29391761776297187225 ,	 183545.21899461438326284224 ,	 -261.13089973090870898886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.05654498654543615999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18776660828736724262 ,	 34.93737037050972560337 ,	 165913.25204324905476482854 ,	 -191.35000321500240261230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56750016075012155170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18159649488748552670 ,	 33.86868711530952680278 ,	 163119.67228828554691233421 ,	 -186.95173443798086054812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34758672189904338268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75630000000000041638 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23156954577553134911 ,	 51.07137270323812572315 ,	 183817.53416710640678388700 ,	 -264.92567345215974228267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.24628367260798889049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18793550176143414276 ,	 35.17674298576723401766 ,	 166034.05485567843571459434 ,	 -192.61994789414544015926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63099739470727200796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18159538025129839944 ,	 33.86924209232370230893 ,	 163122.78052742242488193369 ,	 -186.95506239568192086153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34775311978409639835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75740000000000051728 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23231810591377932695 ,	 51.84683938342339359906 ,	 184088.45282309640585083343 ,	 -268.70328148203805085359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.43516407410190538485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18812345361487214923 ,	 35.42715967018428102620 ,	 166162.67530605366260942901 ,	 -193.94514343000258804750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.69725717150013011292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18159558220135041395 ,	 33.87014855856060790984 ,	 163127.35763809469189311585 ,	 -186.96001807404010719438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34800090370200642553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23306588087625623729 ,	 52.61997712134771632009 ,	 184357.88221933215866954470 ,	 -272.46213864095130929854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.62310693204756617547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18833068661117624565 ,	 35.68875707432075472525 ,	 166299.07425743765567460741 ,	 -195.32614666795925018050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.76630733339796286430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18159746522319353268 ,	 33.87145590909586445605 ,	 163133.77864573056129415818 ,	 -186.96678759242797696061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34833937962140026912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23381249974036366623 ,	 53.39045463000747560045 ,	 184625.74657420858061129820 ,	 -276.20071468511730472528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.81003573425586594681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18855738511648145739 ,	 35.96164487293345501939 ,	 166443.19756317200834416781 ,	 -196.76336599462021581530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.83816829973101114604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18160139642983552655 ,	 33.87323549996372662463 ,	 163142.08002938895994304858 ,	 -186.97567763183923261749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34878388159196127560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23455761260089280640 ,	 54.15795072390108799709 ,	 184891.98603317636280962688 ,	 -279.91753676953834428787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.99587683847691721439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18880369503092864214 ,	 36.24590611154550146011 ,	 166594.97660411366960886426 ,	 -198.25706354147769161500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.91285317707388458075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18160769229342643705 ,	 33.87552391975354026954 ,	 163151.42259679946428718722 ,	 -186.98681492973008744229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34934074648650437211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23530089182435287576 ,	 54.92215728343720115845 ,	 185156.54844426389784928233 ,	 -283.61120347639706551490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18056017381985434156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18906972389114895527 ,	 36.54159764155914302819 ,	 166754.32887254529389053914 ,	 -199.80735792060247035806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99036789603012387317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18161625181018581365 ,	 33.87842811507057660947 ,	 163162.38991444545072795336 ,	 -187.00081362407908613932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35004068120395537278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23604203079077490379 ,	 55.68278047743912395617 ,	 185419.38361331691713473901 ,	 -287.28039061905485596071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.36401953095274386385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18935554113640917784 ,	 36.84875063583692877955 ,	 166921.15859206516029189515 ,	 -201.41422744677282707926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.07071137233864277505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18162772366022417181 ,	 33.88209388373842045894 ,	 163176.59059330743802718189 ,	 -187.01832425138408666498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35091621256920468852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23678074134310489463 ,	 56.43953794620329489362 ,	 185680.43923438327966835004 ,	 -290.92383668297145504766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.54619183414857275238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18966117852888708661 ,	 37.16737117636419895916 ,	 167095.35736471821638815527 ,	 -203.07751379832905058720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15387568991645395045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18164276247542665566 ,	 33.88659019933263039093 ,	 163194.04497559003485207541 ,	 -187.03957172865122515759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35197858643256196842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23751675115448667164 ,	 57.19216046182519619379 ,	 185939.66306607017121166336 ,	 -294.54035150216446936611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.72701757510822417885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18998663071759613885 ,	 37.49744090549002351054 ,	 167276.80483962648727924716 ,	 -204.79692606781520680670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.23984630339076140615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18166197036795517228 ,	 33.89235962162305781931 ,	 163214.90831449577483169833 ,	 -187.06685524208333504248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35334276210416781794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23824980226073688705 ,	 57.94039097423082296245 ,	 186197.00349142036448313320 ,	 -298.12881108905594373937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.90644055445279825278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.19033185593532575552 ,	 37.83891773235409772269 ,	 167465.36939887358617795599 ,	 -206.57204515339407180363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.32860225766970430072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18168598280233005937 ,	 33.89949240695840160242 ,	 163239.59781853030322906761 ,	 -187.10052111949104869382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35502605597455350050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23897964933772630758 ,	 58.68398441460330872133 ,	 186452.40888962575752429984 ,	 -301.68815652008754568669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.08440782600437835015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.19069677681806895819 ,	 38.19173658635936163819 ,	 167660.90885686491736805692 ,	 -208.40232844275962520442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.42011642213798161549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18171547652597497269 ,	 33.90798781625704805265 ,	 163268.43578992433772612003 ,	 -187.14040328941166535515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35702016447058326776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23970605875835082621 ,	 59.42270725193405667142 ,	 186705.83074092076570593690 ,	 -305.21739131962033297896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.26086956598101807003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.19108128133659474379 ,	 38.55581020984237028415 ,	 167863.27116958655881262530 ,	 -210.28711474231360512022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.51435573711568061128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18175028989702002313 ,	 33.91777334557293954731 ,	 163297.45072362051807601802 ,	 -187.18613844170832294367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35930692208541792354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.24042880878640415787 ,	 60.15633719973884296905 ,	 186957.22664693527831047959 ,	 -308.71557923178329474467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.43577896158916651359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.19148522383001509439 ,	 38.93102998260722813484 ,	 168072.29515022359979070643 ,	 -212.22562940673302023242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.61128147033665136689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18179124072266006351 ,	 33.92903508841410342711 ,	 163333.31532535181773369004 ,	 -187.23855742713186600668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.36192787135659365561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


