#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.95439533103110818502 ,	 233.15725114460269651318 ,	 205673.20745933981696396131 ,	 -52.63341237954970353030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63167061897748544297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.97233140202555290443 ,	 232.74301556005440261288 ,	 206316.57789549998349798443 ,	 -52.39821961147196560660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61991098057359828033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.97108717213705020299 ,	 232.34795334876176298167 ,	 206213.78467012473559805130 ,	 -52.31906925329580104744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61595346266479023001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.95847333377736632087 ,	 231.92001190742684002544 ,	 205812.58393775495216004856 ,	 -52.32196008474760873241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61609800423738025899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.97627198487936617255 ,	 231.51124169152237186609 ,	 206448.66667469206612395283 ,	 -52.09002797057608091791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60450139852880413471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.97482990349710441080 ,	 231.06865713052309274644 ,	 206338.52908311124228646349 ,	 -52.00172140090652561639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60008607004532654727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.96249536946408120741 ,	 230.64617829867938780808 ,	 205949.36501741903163065217 ,	 -52.00307105903754489873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60015355295187733375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.98014953945112637257 ,	 230.24303825687931635002 ,	 206577.89757255821123749229 ,	 -51.77449388484522074805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58872469424226103740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.97851005677691738072 ,	 229.75308109925873623069 ,	 206460.41845375931549710913 ,	 -51.67705106683723670358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58385255334186192400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.96645982294406351798 ,	 229.33623311780164044649 ,	 206083.48827910310592415044 ,	 -51.67687248413594147678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58384362420679725147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.98396245915291835615 ,	 228.93888920386694962872 ,	 206704.21243330354867850929 ,	 -51.45174279819724461049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57258713990986231934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.98212597090095066221 ,	 228.40169583367173800070 ,	 206579.39395086354988961830 ,	 -51.34518021249999009115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56725901062499994865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.97036507146676775903 ,	 227.99064784780500758643 ,	 206214.89190355659393105725 ,	 -51.34348805806602911161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56717440290330189967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.98770913051280828654 ,	 227.59926629151928523243 ,	 206827.54725393586893744668 ,	 -51.12189645423099904065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55609482271154986321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.98567599206244338461 ,	 227.01496732684009316472 ,	 206695.39563420765045975713 ,	 -51.00622870372789918747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55031143518639513701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.97420948657699391049 ,	 226.60988948911156626309 ,	 206343.51409739612358862360 ,	 -51.00303951934883883723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55015197596744203068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.99138791824982241963 ,	 226.22463641300498693454 ,	 206947.83435062114646996179 ,	 -50.78507465643107821052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53925373282155408816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.98915846744434254845 ,	 225.59336380028577195844 ,	 206808.36169772037639802420 ,	 -50.66031588911479133230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53301579445573965543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.97799143423167755884 ,	 225.19442723471667022750 ,	 206469.29288227921122711450 ,	 -50.65564814446446462171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53278240722322367517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.99499716559058448695 ,	 224.81546899716067855479 ,	 207065.00959645172342504793 ,	 -50.44139692036575439715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52206984601828798631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.99257174053505181632 ,	 224.13735653066871122974 ,	 206918.22955966137065786370 ,	 -50.30756081606072172008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51537804080303617482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.98170927516724404427 ,	 223.74473301211753550888 ,	 206592.16608293158699893866 ,	 -50.30143485982504358844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51507174299125235706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.99853521451482940563 ,	 223.37223648184712487819 ,	 207179.01034127874937951219 ,	 -50.09098241727275535595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50454912086363767898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.99591415060121057934 ,	 222.64742046591248936238 ,	 207024.93649011931346137771 ,	 -49.94808236683146418500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49740411834157338689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.98536136455032341530 ,	 222.26128246511402153374 ,	 206712.07130276670010005091 ,	 -49.94052045815664797601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49702602290783248762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.00200039703211629671 ,	 221.89541501113939148127 ,	 207289.77294278795203297250 ,	 -49.73395019062227362383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48669750953111368119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.99918403403063038581 ,	 221.12403370815721359577 ,	 207128.42049010737861181042 ,	 -49.58199912654949059743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47909995632747470751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.98894605293352988440 ,	 220.74455405964599208346 ,	 206828.94644582957087663999 ,	 -49.57302538353771126367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47865126917688538555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.00539105179720777983 ,	 220.38548391239146440057 ,	 207397.24091139758213842015 ,	 -49.37041890888948358906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46852094544447409064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.00237973027023130612 ,	 219.56767232886832630356 ,	 207228.62196017567286787653 ,	 -49.20942817245569500528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46047140862278501672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.99246168897757058858 ,	 219.19502365462884085900 ,	 206942.73033357507686957888 ,	 -49.19906848699290691229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45995342434964525680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.00870554520368749252 ,	 218.84291987949671920433 ,	 207501.36319473702737070653 ,	 -49.00050540669865739574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45002527033493322506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.00549959190320770119 ,	 217.97880427013967619132 ,	 207325.48485793043518299328 ,	 -48.83048363406025060840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44152418170301288569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.99590662389051232140 ,	 217.61315843553052218340 ,	 207053.36327433866748037872 ,	 -48.81876563180351524807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44093828159017611767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.01194227998099961496 ,	 217.26819038202913247915 ,	 207602.09095931926701439352 ,	 -48.62432315563160045713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43121615778158028931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.00854199543735489897 ,	 216.35788566211107308845 ,	 207418.95681638073556030122 ,	 -48.44527579688575968930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42226378984428780683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.99927921676638753468 ,	 215.99941335732398783875 ,	 207160.78737713772758866071 ,	 -48.43222886101734303566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42161144305086706296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.01509969394527743702 ,	 215.66174982211541077959 ,	 207699.37556299363008349701 ,	 -48.24198142874870143260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41209907143743507163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.01150534944612857657 ,	 214.70536050643480052713 ,	 207508.98840486535762295262 ,	 -48.05391098502327196229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40269554925116368693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.00257783983305692743 ,	 214.35423092126936239765 ,	 207264.94661510514728774979 ,	 -48.03956631723459480554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40197831586172982909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.01817625506749287467 ,	 214.02403931591894092890 ,	 207793.16800893100472080732 ,	 -47.85358530430936241373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39267926521546803187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.01438809843726041038 ,	 213.02166290480440125066 ,	 207595.53202761362371120413 ,	 -47.65649204695411356170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38282460234770576690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.00580088288725733037 ,	 212.67804346186258612761 ,	 207365.78669663748190998831 ,	 -47.64088273262476747050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38204413663123837352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.02117045643128712129 ,	 212.35548915458483065777 ,	 207883.41893948911088330078 ,	 -47.45923626766953873357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37296181338347711431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.01718872290064155095 ,	 211.30721936566547469738 ,	 207678.54121202753456998380 ,	 -47.25311888632904810947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36265594431645276075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.00894675712739712026 ,	 210.97127525876075537781 ,	 207463.25512974376776753616 ,	 -47.23627988429950619320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36181399421497539848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.02408082248205545284 ,	 210.65652136257608617598 ,	 207970.08311137258725409538 ,	 -47.05903275223828075013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35295163761191439278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.01990607895025497953 ,	 209.56248058461210348469 ,	 207758.23839199005557532018 ,	 -46.84389319871095125336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34219465993554765149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.01201391359498948930 ,	 209.23438844384395451925 ,	 207557.31519479042127329649 ,	 -46.82586674871010501420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34129333743550516189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.02690591322202173785 ,	 208.92758652857111201229 ,	 208053.13404924093471493052 ,	 -46.65307834879187964816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33265391743959416004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.02254041133188344759 ,	 207.78821110413122141836 ,	 207834.92138002758949255622 ,	 -46.42897626477034833670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32144881323851759447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.01500095665433853753 ,	 207.46814953017673133218 ,	 207647.97252304254955390661 ,	 -46.40981832750567548374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32049091637528404064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.02964457046150137387 ,	 207.16941617963172461714 ,	 208132.63179806316968267765 ,	 -46.24153643309724515120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31207682165486216874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88830000000000008953 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.02509112331013518826 ,	 205.98544691817482998886 ,	 207907.96664371365974943728 ,	 -46.00859515236055585774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30042975761802770407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.01790666335274693211 ,	 205.67353752901604480030 ,	 207735.21372348942703922603 ,	 -45.98835487211130867991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29941774360556561163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.03229590488400368997 ,	 205.38298866000764064665 ,	 208208.58740119463112705489 ,	 -45.82462260992996760933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29123113049649873574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88940000000000019043 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.02755569605099950081 ,	 204.15487120600710113649 ,	 207976.92295949338837601772 ,	 -45.58291033753167198483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27914551687658351042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.02072983077322199108 ,	 203.85120522333545522997 ,	 207818.97805628448152504006 ,	 -45.56162248464335817744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27808112423216790887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.03485901081145748037 ,	 203.56898859995439465820 ,	 208280.92021608110039210260 ,	 -45.40248608765970317336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27012430438298506985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89050000000000029132 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.02993115618451369642 ,	 202.29665236441374531751 ,	 208041.71554325978910071626 ,	 -45.15196917444493607263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25759845872224707009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.02346912818056523520 ,	 202.00133591681390043959 ,	 207899.16962683928066724093 ,	 -45.12966228734612883500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25648311436730653057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.03733267233601011981 ,	 201.72762270395386963173 ,	 208349.47591860538476282727 ,	 -44.97517072179994812586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24875853608999776156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89160000000000039222 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.03221499445656483829 ,	 200.41065274304429522090 ,	 208102.41493787307112484086 ,	 -44.71574637349556269328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23578731867477786821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.02612305509564905037 ,	 200.12382412701035150349 ,	 207975.68813296063132156632 ,	 -44.69245123148831311255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23462256157441574445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.03971528672255431047 ,	 199.85879143672229929507 ,	 208414.09705977160372469825 ,	 -44.54265388955417392935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22713269447770878529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.03440534313149967716 ,	 198.49644323747872931563 ,	 208159.14152355128732097000 ,	 -44.27414633437967950158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21370731671898379744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.02869118349219768049 ,	 198.21842897331674748784 ,	 208049.21560367462890894785 ,	 -44.24992817997983252098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21249640899899180368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.04200554067665152047 ,	 197.96220884755305746694 ,	 208474.85104929816722574287 ,	 -44.10486871553918319933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20524343577695924878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.03650105682412529973 ,	 196.55391976913105622771 ,	 208212.05405060643808212717 ,	 -43.82714037568381115761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19135701878419064670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.03117301257238658252 ,	 196.28506021217197030637 ,	 208118.73473542037763195367 ,	 -43.80206564876525021646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19010328243826268846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
