5.87619999999999986784, 	 366.31461640695295045589, 	 362.78454255901203850954, 	 359.20733481041116874621
5.87729999999999996874, 	 364.63903939038436874398, 	 361.16215456745993606091, 	 357.63803671796324579191
5.87840000000000006963, 	 362.90949075633994880263, 	 359.48612381121847647591, 	 356.01543764206303421815
5.87950000000000017053, 	 361.12629478577076724832, 	 357.75680101245478681449, 	 354.33992037617696269081
5.88060000000000027143, 	 359.28981531883903244307, 	 355.97458680641187811489, 	 352.61192247359713292099
5.88170000000000037232, 	 357.40044254039645466037, 	 354.13991009036607238158, 	 350.83190326854304430526
5.88280000000000047322, 	 355.45856122708408975086, 	 352.25318771260407402224, 	 349.00030024957624164017
5.88390000000000057412, 	 353.46452503762537844523, 	 350.31479537410137936604, 	 347.11750438504498106340
5.88500000000000067502, 	 351.41865512104385516068, 	 348.32506872805004149996, 	 345.18386761724593725376
5.88609999999999988773, 	 349.32126182931000357712, 	 346.28433082540323084686, 	 343.19973407151530864212
5.88719999999999998863, 	 347.17267403418685489669, 	 344.19292711555760888587, 	 341.16547552887215033479
5.88830000000000008953, 	 344.97325986610388781628, 	 342.05124974479514321501, 	 339.08151466153958608629
5.88940000000000019043, 	 342.72343148506519128205, 	 339.85974323513477202141, 	 336.94832979735207345584
5.89050000000000029132, 	 340.42512032395569576693, 	 337.61881996246756898472, 	 334.76653026975731108905
5.89160000000000039222, 	 338.08248797762468029759, 	 335.32969112976661563152, 	 332.53556157626587719278
5.89270000000000049312, 	 335.69174342660801357852, 	 332.99183389488962347968, 	 330.25556775128552544629
5.89380000000000059401, 	 333.25138462110891168777, 	 330.60453929822210739076, 	 327.92665133292604195958
5.89490000000000069491, 	 330.76155482111573746806, 	 328.16810346960926381144, 	 325.54919888042934417172
5.89599999999999990763, 	 328.22309011058774785852, 	 325.68353719944843760459, 	 323.12429888903324126659
5.89710000000000000853, 	 325.63704239435259069069, 	 323.15209576464212659630, 	 320.65327089494377332812
5.89820000000000010942, 	 323.00437791765529027543, 	 320.57491386669227040329, 	 318.13732002762162665022
5.89930000000000021032, 	 320.32584667120045196498, 	 317.95286507793429109370, 	 315.57740994812229473609
5.90040000000000031122, 	 317.60199851292094308519, 	 315.28657522421929115808, 	 312.97425649604628006273
5.90150000000000041211, 	 314.83326068675995657031, 	 312.57651441592008723092, 	 310.32841430891562595207
5.90260000000000051301, 	 312.02003354968138637560, 	 309.82311262606344826054, 	 307.64038474612397067176
5.90370000000000061391, 	 309.16274922621613541196, 	 307.02682625371528502001, 	 304.91067152234103332376
5.90480000000000071481, 	 306.26187561142546655901, 	 304.18814207476310684797, 	 302.13978456800140293126
5.90589999999999992752, 	 303.31789221258480893084, 	 301.30755133021654046388, 	 299.32822284806286461389
5.90700000000000002842, 	 300.33126979796452360461, 	 298.38552994432444620543, 	 296.47646518533741755164
5.90810000000000012932, 	 297.30246898643036956855, 	 295.42254064961332460371, 	 293.58497947691932949965
5.90920000000000023022, 	 294.23195339481458177033, 	 292.41904954028876773009, 	 290.65423554426303098808
5.91030000000000033111, 	 291.12017147556082363735, 	 289.37548071531830373715, 	 287.68461977436942333952
5.91140000000000043201, 	 287.96755984449958987170, 	 286.29228619996007410009, 	 284.67665463616918941625
5.91250000000000053291, 	 284.77470982607064797776, 	 283.17012157447578601932, 	 281.63106578352187625569
5.91360000000000063380, 	 281.54229775866161844533, 	 280.00970840298180064565, 	 278.54857110613789927811
5.91469999999999984652, 	 278.27092674851422771098, 	 276.81166435824133031929, 	 275.42978136075913653258
5.91579999999999994742, 	 274.96111982086478064957, 	 273.57652586249764681270, 	 272.27523445022194437115
5.91690000000000004832, 	 271.61334739812372163215, 	 270.30474209530416374037, 	 269.08535280033652270504
5.91800000000000014921, 	 268.22790885397955662484, 	 266.99646987802424291658, 	 265.86009906674587455200
5.91910000000000025011, 	 264.80490486295309437992, 	 263.65169854944855387657, 	 262.59947613685875467127
5.92020000000000035101, 	 261.34520891056934033259, 	 260.27234072926438557261, 	 259.30476162051257915664
5.92130000000000045191, 	 257.84842600454931016429, 	 256.86033987092707775446, 	 255.97922846835407995059
5.92240000000000055280, 	 254.31136065966072123956, 	 253.41270273946364000039, 	 252.62233073914805459026
5.92350000000000065370, 	 250.71056202961801773199, 	 249.90951920904038274784, 	 249.22685791255250364884
5.92459999999999986642, 	 247.05649709583749995545, 	 246.35405426775773207737, 	 245.78396760562191047939
5.92569999999999996732, 	 243.35495057974131327683, 	 242.75085868055353444106, 	 242.29736790326961681785
5.92680000000000006821, 	 239.61480443321559619108, 	 239.11530810493005105855, 	 238.78998179575566496169
5.92790000000000016911, 	 235.85417926281741074490, 	 235.47000162721982974290, 	 235.28260007623461547155
5.92900000000000027001, 	 232.07732801988075266308, 	 231.81579858075662059491, 	 231.77086287425998989420
5.93010000000000037090, 	 228.28109796200939740629, 	 228.14710313862764223813, 	 228.24753336815047077835
5.93120000000000047180, 	 224.45482392228763046660, 	 224.44989360133791933549, 	 224.69647598888292350239
5.93230000000000057270, 	 220.58040141610021578344, 	 220.72059621646187110855, 	 221.10726415133638056432
5.93340000000000067359, 	 216.67204909178119009994, 	 216.96393677245669096010, 	 217.48676402479054559080
5.93449999999999988631, 	 212.73935498282472167375, 	 213.18316954652661365799, 	 213.83665196205456027201
5.93559999999999998721, 	 208.79213007197088813882, 	 209.37879873736790159455, 	 210.15600764657943955172
5.93670000000000008811, 	 204.84907832223058221643, 	 205.56653565633729385809, 	 206.45640521635996833538
5.93780000000000018900, 	 200.89925471245183530300, 	 201.74540881833738126261, 	 202.74411579744855771423
5.93890000000000028990, 	 196.93122183324331331278, 	 197.90206772891193054420, 	 199.00635534723258501799
5.94000000000000039080, 	 192.92610869819361596456, 	 194.01002168069979347820, 	 195.21769587199497664187
5.94110000000000049170, 	 188.87240166949504782679, 	 190.06567306917693827018, 	 191.38035109209559436749
5.94220000000000059259, 	 184.77428846356818326058, 	 186.07470446520412110658, 	 187.49844549950421424001
5.94330000000000069349, 	 180.64039573610821776128, 	 182.04647619131247893165, 	 183.57974236296897174725
5.94439999999999990621, 	 176.47925752911351082730, 	 177.99031075749766728222, 	 179.63262686853587979385
5.94550000000000000711, 	 172.29687144279682797787, 	 173.91299293355220356716, 	 175.66367267434648624658
5.94660000000000010800, 	 168.09632485269824542229, 	 169.81883906820479523958, 	 171.67702871147849918998
5.94770000000000020890, 	 163.88212261736171626580, 	 165.71306816736955624947, 	 167.67613473970260429269
5.94880000000000030980, 	 159.65297950837202733965, 	 161.59291980808583844009, 	 163.65996465097111922660
5.94990000000000041069, 	 155.40512939928473201689, 	 157.45483587472594422252, 	 159.62617656653506514886
5.95100000000000051159, 	 151.13550002911841829700, 	 153.29544384501093645667, 	 155.57164509856653467068
5.95210000000000061249, 	 146.84221249469109693564, 	 149.11243752793464523165, 	 151.49398863464267606105
5.95320000000000071338, 	 142.52486146936973909760, 	 144.90508675437129681995, 	 147.39226330826286925912
5.95429999999999992610, 	 138.18429729338510014713, 	 140.67406831353699203646, 	 143.26685911454265465181
5.95540000000000002700, 	 133.82204927152491791276, 	 136.42084951239365864240, 	 139.11895075748390127046
5.95650000000000012790, 	 129.43971028493629660261, 	 132.14701444731414881062, 	 134.94989243783359711415
5.95760000000000022879, 	 125.03853592159279628504, 	 127.85381885958933878555, 	 130.76080909393098750115
5.95870000000000032969, 	 120.61933428409480484333, 	 123.54205720947832958245, 	 126.55245549148972372677
5.95980000000000043059, 	 116.18257418393207558438, 	 119.21216577922849921833, 	 122.32528205456600289835
5.96090000000000053149, 	 111.72858148544051459794, 	 114.86442542252547127646, 	 118.07959814726440583854
5.96200000000000063238, 	 107.25771866528771170124, 	 110.49915604817681469285, 	 113.81574751810134671359
5.96309999999999984510, 	 102.77049857701959467704, 	 106.11684557522298177901, 	 109.53423078050545313999
5.96419999999999994600, 	 98.26760950478345080228, 	 101.71817700190143796135, 	 105.23572546670133931457
5.96530000000000004690, 	 93.74985657909826386458, 	 97.30395930749894262135, 	 100.92101484824118529104
5.96640000000000014779, 	 89.21806166871402865581, 	 92.87501313223449983525, 	 96.59087980689471919504
5.96750000000000024869, 	 84.67297689396643534110, 	 88.43207481078677290043, 	 92.24601390625190333594
5.96860000000000034959, 	 80.11524936874370439455, 	 83.97575973678078753437, 	 87.88699576082889564077
5.96970000000000045048, 	 75.54544130046953398505, 	 79.50658748640209694258, 	 83.51431675193002490687
5.97080000000000055138, 	 70.96408232734057719426, 	 75.02504171192471460472, 	 79.12843790545251465574
5.97190000000000065228, 	 66.37172288999504132789, 	 70.53163026216164155358, 	 74.72984540415649235001
5.97299999999999986500, 	 61.76896669407817341835, 	 66.02692188643075610344, 	 70.31908469485068735594
5.97409999999999996589, 	 57.15647636352793625747, 	 61.51155336986972343993, 	 65.89676813144235723030
5.97520000000000006679, 	 52.53495914244242470659, 	 56.98621450572780844368, 	 61.46356233463418305973
5.97630000000000016769, 	 47.90514445518927288958, 	 52.45162354213049127338, 	 57.02016600344109065190
5.97740000000000026859, 	 43.26776366884338642649, 	 47.90850445311671279569, 	 52.56728850187658252935
5.97850000000000036948, 	 38.62353778264137105225, 	 43.35757229342004848149, 	 48.10563452880132473410
5.97960000000000047038, 	 33.97317317140571901746, 	 38.79952727093098019395, 	 43.63589706562505909915
5.98070000000000057128, 	 29.31736429727405024437, 	 34.23505701275686874396, 	 39.15875839216915466068
5.98180000000000067217, 	 24.65679988580244241803, 	 29.66484286078573262557, 	 34.67489513762432551403
5.98289999999999988489, 	 19.99216923828682723752, 	 25.08956676048428136028, 	 30.18498457515220678715
5.98399999999999998579, 	 15.32416678662998776872, 	 20.50991651213121258479, 	 25.68970981733542302550
5.98510000000000008669, 	 10.65349416793261383418, 	 15.92658838884400651636, 	 21.18976268746014213207
5.98620000000000018758, 	 7.13966059172807465671, 	 11.90392038865665469416, 	 16.95971817192742392422
5.98730000000000028848, 	 5.23096524390248163172, 	 9.38357795368902891653, 	 13.96317394710059645035
5.98840000000000038938, 	 4.63187410502363050568, 	 8.30918751051332726831, 	 12.38877332772004002948
5.98950000000000049027, 	 4.83795201851687295402, 	 8.21197880254650414145, 	 11.86312777814972463375
5.99060000000000059117, 	 5.34448198518803696544, 	 8.55348101254829096263, 	 11.89522051759447229813
5.99170000000000069207, 	 5.80092037678118899180, 	 8.93034171045450619886, 	 12.08061769229401605230
5.99279999999999990479, 	 6.04561460422087293409, 	 9.13187749282493932412, 	 12.17708004917668418443
5.99390000000000000568, 	 6.06031954905604397510, 	 9.10969565384854718104, 	 12.10051082542455347379
5.99500000000000010658, 	 5.91215603096130148941, 	 8.91480346471907125760, 	 11.86998906077621107613
5.99610000000000020748, 	 5.69172220522145000388, 	 8.63561441862412060289, 	 11.55495162375592066439
5.99720000000000030838, 	 5.47400708848886807800, 	 8.35294326493509586840, 	 11.22905183250111527116
5.99830000000000040927, 	 5.30098721015535367940, 	 8.11526304050931912570, 	 10.93978749166214115007
5.99940000000000051017, 	 5.17903221080751485772, 	 7.93284125709949172744, 	 10.69945449541998883092
6.00050000000000061107, 	 5.09049181160086838815, 	 7.78663111256889894918, 	 10.49007247073226878342
6.00160000000000071196, 	 5.00727551782080126941, 	 7.64485992460465890730, 	 10.28088979675654002222
6.00269999999999992468, 	 4.90519124956315621944, 	 7.47970027107789814380, 	 10.04510435315272509627
6.00380000000000002558, 	 4.77250043635242704454, 	 7.27802596267001877806, 	 9.77115556283741604204
6.00490000000000012648, 	 4.61272295902471718421, 	 7.04395386823319835656, 	 9.46437746869172080721
6.00600000000000022737, 	 4.44009905110517077986, 	 6.79438990077034965509, 	 9.14303800131284916120
6.00710000000000032827, 	 4.27265667582113106704, 	 6.55116595371199395004, 	 8.83054857905586843003
6.00820000000000042917, 	 4.12552242899514354235, 	 6.33352016279013163569, 	 8.54815586999477083907
6.00930000000000053006, 	 4.00765116404129617678, 	 6.15345427767212171943, 	 8.30960403345399534203
6.01040000000000063096, 	 3.92109934004773164062, 	 6.01458638010022372811, 	 8.11973639963296456301
