5.91579999999999994742, 	 133.25144565362020898647, 	 118.32060120410726256068, 	 91.92016261663457044051
5.91690000000000004832, 	 132.95986916892491080944, 	 118.38877641495410841799, 	 92.35164792709574044238
5.91800000000000014921, 	 132.65209063296947533672, 	 118.44420706240683216492, 	 92.77699124036740840893
5.91910000000000025011, 	 132.32825156475746553042, 	 118.48689273214928618927, 	 93.19604394476920106172
5.92020000000000035101, 	 131.98831507287681574780, 	 118.51683514269311103817, 	 93.60866340856144063309
5.92130000000000045191, 	 131.63258029298879137059, 	 118.53403777207184077724, 	 94.01471300318112866989
5.92240000000000055280, 	 131.26095092738316338909, 	 118.53850562736685958498, 	 94.41406209884631550722
5.92350000000000065370, 	 130.87310275836497908131, 	 118.53024515234399416386, 	 94.80658603338075351985
5.92459999999999986642, 	 130.46848470517406326508, 	 118.50926425307478950799, 	 95.19216605521131668866
5.92569999999999996732, 	 130.04647912061884085233, 	 118.47557241904115699072, 	 95.57068924157690048560
5.92680000000000006821, 	 129.60671051886495774852, 	 118.42918099211682658733, 	 95.94204839305321286247
5.92790000000000016911, 	 129.14915148798351651749, 	 118.37010504478787709104, 	 96.30614190554136655464
5.92900000000000027001, 	 128.67571559972802219818, 	 118.29843060738369331375, 	 96.66287362090325530062
5.93010000000000037090, 	 128.18624482293515143283, 	 118.21414826872717185324, 	 97.01215265747281080166
5.93120000000000047180, 	 127.67998125383638807762, 	 118.11732279917903554178, 	 97.35389322176060034053
5.93230000000000057270, 	 127.15310303001125191713, 	 118.00788034382875935080, 	 97.68801440282058479170
5.93340000000000067359, 	 126.60687526131451363653, 	 117.88584174315575126002, 	 98.01443995097656625148
5.93449999999999988631, 	 126.04252260195293899869, 	 117.75122571965822260154, 	 98.33309804290634303925
5.93559999999999998721, 	 125.46051141056265976204, 	 117.60405137864583480223, 	 98.64392103543853806968
5.93670000000000008811, 	 124.86071873480021565683, 	 117.44433740159055901131, 	 98.94684521079854278014
5.93780000000000018900, 	 124.24400731949450005231, 	 117.27210153205928122588, 	 99.24181051640144346493
5.93890000000000028990, 	 123.61108179568878995269, 	 117.08736013610737813906, 	 99.52876030256555850428
5.94000000000000039080, 	 122.96136128116918939668, 	 116.89012789384966595208, 	 99.80764106162770588071
5.94110000000000049170, 	 122.29463498127928744452, 	 116.68041758162281951172, 	 100.07840217178788577712
5.94220000000000059259, 	 121.61144458989569727692, 	 116.45823988555790151622, 	 100.34099576732035075111
5.94330000000000069349, 	 120.91080519311267948979, 	 116.22360323115194091770, 	 100.59537701423570865700
5.94439999999999990621, 	 120.19243679982807293527, 	 115.97651367575795688936, 	 100.84150179768688815329
5.94550000000000000711, 	 119.45642846170896689273, 	 115.71697493119188493438, 	 101.07932836089526063006
5.94660000000000010800, 	 118.70303457235138466785, 	 115.44498858272056907026, 	 101.30881695851677193332
5.94770000000000020890, 	 117.93276112976928970966, 	 115.16055452733438357882, 	 101.52992944948272224792
5.94880000000000030980, 	 117.14590919164966464905, 	 114.86367160103819173855, 	 101.74262903374682309732
5.94990000000000041069, 	 116.34250086249871003474, 	 114.55433831634992714044, 	 101.94688004332982700362
5.95100000000000051159, 	 115.52253804984658813737, 	 114.23255360328634822054, 	 102.14264775126230233582
5.95210000000000061249, 	 114.68599429443834480935, 	 113.89831744757192666384, 	 102.32989818415843785715
5.95320000000000071338, 	 113.83281754737906510400, 	 113.55163135321963352453, 	 102.50859793482550230692
5.95429999999999992610, 	 112.96296645163552341273, 	 113.19249861319772776369, 	 102.67871488976558680406
5.95540000000000002700, 	 112.07645098648447401501, 	 112.82092442920850317023, 	 102.84021650009073312049
5.95650000000000012790, 	 111.17335182883563504674, 	 112.43691595370947311494, 	 102.99306850366622256843
5.95760000000000022879, 	 110.25381345593943649419, 	 112.04048232112924665671, 	 103.13723770288525827254
5.95870000000000032969, 	 109.31802168398124308624, 	 111.63163469648259251699, 	 103.27269090603226686653
5.95980000000000043059, 	 108.36617994083394478366, 	 111.21038631042297595286, 	 103.39939454109189398423
5.96090000000000053149, 	 107.39849330539468041934, 	 110.77675237690375809052, 	 103.51731447530134744284
5.96200000000000063238, 	 106.41516091787127606949, 	 110.33074968319881747902, 	 103.62641590644824418632
5.96309999999999984510, 	 105.41637433006164314975, 	 109.87239543149922837983, 	 103.72666329223702064155
5.96419999999999994600, 	 104.40232236104876051286, 	 109.40170435982898311522, 	 103.81802030806034053967
5.96530000000000004690, 	 103.37320013363354576086, 	 108.91868181275852123235, 	 103.90044983064588279831
5.96640000000000014779, 	 102.32921734761308130146, 	 108.42331022564258091734, 	 103.97391394712286682989
5.96750000000000024869, 	 101.27060185954893256621, 	 107.91604017429528994398, 	 104.03837398959824156464
5.96860000000000034959, 	 100.19759788765593100379, 	 107.39679971793906076982, 	 104.09379059264031752718
5.96970000000000045048, 	 99.11046111594912133569, 	 106.86547054309515658588, 	 104.14012377075803783555
5.97080000000000055138, 	 98.00945383148958001129, 	 106.32209815010124032142, 	 104.17733487194632857609
5.97190000000000065228, 	 96.89484213145084368080, 	 105.76673187568478340381, 	 104.20528478998151911128
5.97299999999999986500, 	 95.76689548569564180980, 	 105.19942482885353740585, 	 104.22388549741141616778
5.97409999999999996589, 	 94.62588773414270804096, 	 104.62023423655037390745, 	 104.23314722380429486748
5.97520000000000006679, 	 93.47209833791478672538, 	 104.02922145136768961038, 	 104.23307417001204555618
5.97630000000000016769, 	 92.30581322447856962299, 	 103.42645205261699459243, 	 104.22365841693320476224
5.97740000000000026859, 	 91.12732764481241076737, 	 102.81199600138374705693, 	 104.20486976465500106315
5.97850000000000036948, 	 89.93693850257878352750, 	 102.18592778867704851109, 	 104.17661817556334824530
5.97960000000000047038, 	 88.73494581686757953776, 	 101.54832658650143173418, 	 104.13968831512130464034
5.98070000000000057128, 	 87.52165448977723372082, 	 100.89927640281779019915, 	 104.09199160146435758634
5.98180000000000067217, 	 86.29737389547194936767, 	 100.23886623275956253565, 	 104.03605143425821211167
5.98289999999999988489, 	 85.06241669312134945358, 	 99.56719019917393609376, 	 103.97147037982240647125
5.98399999999999998579, 	 83.81709792024378202768, 	 98.88434767707438766138, 	 103.89730074156938144370
5.98510000000000008669, 	 82.56173447322407810134, 	 98.19044339858136538624, 	 103.81334200775599185818
5.98620000000000018758, 	 81.29744008414751021974, 	 97.48558753703427726123, 	 103.71959308313353176345
5.98730000000000028848, 	 80.04215186754653643675, 	 96.76989577043249823873, 	 103.61602496007516549525
5.98840000000000038938, 	 78.83083564465876236227, 	 96.04348932406441008425, 	 103.50262592426669527867
5.98950000000000049027, 	 77.68808554258377796486, 	 95.30649499263839175001, 	 103.37937411798918674322
5.99060000000000059117, 	 76.61900681169316840169, 	 94.55904514547420092185, 	 103.24624674399461810026
5.99170000000000069207, 	 75.61346014275507343427, 	 93.80127772515650974583, 	 103.10323187135296052475
5.99279999999999990479, 	 74.65511299354191976363, 	 93.03333630708610257898, 	 102.95034217207370375036
5.99390000000000000568, 	 73.72846594329807601298, 	 92.25537057268626028872, 	 102.78762112761388891613
5.99500000000000010658, 	 72.82226269629998682831, 	 91.46753825235542478822, 	 102.61511446790441937083
5.99610000000000020748, 	 71.92997501883846211967, 	 90.67001048131163543076, 	 102.43281549976823896486
5.99720000000000030838, 	 71.04897962260426425019, 	 89.86298284460707463950, 	 102.24065563583810956061
5.99830000000000040927, 	 70.17948562166530734885, 	 89.04669355839652666873, 	 102.03857704055286603761
5.99940000000000051017, 	 69.32342941024047888732, 	 88.22144835355511816033, 	 101.82659714854207777535
6.00050000000000061107, 	 68.48335704994362060916, 	 87.38764945310578013959, 	 101.60476333827836015189
6.00160000000000071196, 	 67.66139981175921036538, 	 86.54582445201189955242, 	 101.37313544942790599634
6.00269999999999992468, 	 66.85863684949217145004, 	 85.69665045497561095544, 	 101.13178850795306118471
6.00380000000000002558, 	 66.07496865407284758476, 	 84.84096953684306186005, 	 100.88077230277225737609
6.00490000000000012648, 	 65.30942606184967758054, 	 83.97979310926089624445, 	 100.62011280608510332968
6.00600000000000022737, 	 64.56064804194603823362, 	 83.11429460389319956448, 	 100.34982615929007465638
6.00710000000000032827, 	 63.82730596006524592667, 	 82.24579155790273432558, 	 100.06992895847602653703
6.00820000000000042917, 	 63.10833259665304240116, 	 81.37571940785225876880, 	 99.78044335896616701120
6.00930000000000053006, 	 62.40295832603453618503, 	 80.50559993234141131779, 	 99.48139891312652594024
6.01040000000000063096, 	 61.71060547869936385723, 	 79.63700735819010390060, 	 99.17283290599232259410
