5.86629999999999984794, 	 196108.65149788660346530378, 	 194855.42736774877994321287, 	 196628.28036315791541710496
5.86739999999999994884, 	 196624.31738513347227126360, 	 195400.29159827815601602197, 	 197159.57783013791777193546
5.86850000000000004974, 	 197132.35564498763415031135, 	 195937.55729902075836434960, 	 197683.16693346781539730728
5.86960000000000015064, 	 197632.74357781509752385318, 	 196467.19380738100153394043, 	 198199.01511529140407219529
5.87070000000000025153, 	 198125.45707802378456108272, 	 196989.17137024886324070394, 	 198707.08848657202906906605
5.87180000000000035243, 	 198610.46916525793494656682, 	 197503.46028986960300244391, 	 199207.35143617907306179404
5.87290000000000045333, 	 199087.74903792014811187983, 	 198010.03008861205307766795, 	 199699.76641657165600918233
5.87400000000000055422, 	 199557.26164912580861710012, 	 198508.84877394916838966310, 	 200184.29323523215134628117
5.87510000000000065512, 	 200018.96757872201851569116, 	 198999.88217242091195657849, 	 200660.88885280353133566678
5.87619999999999986784, 	 200472.82321506223524920642, 	 199483.09356145758647471666, 	 201129.50812339028925634921
5.87729999999999996874, 	 200918.78118077307590283453, 	 199958.44329211144940927625, 	 201590.09848986906581558287
5.87840000000000006963, 	 201356.78880148657481186092, 	 200425.88678324589272961020, 	 202042.57793670822866261005
5.87950000000000017053, 	 201786.78046729054767638445, 	 200885.37040386188891716301, 	 202486.84501371852820739150
5.88060000000000027143, 	 202208.67139814284746535122, 	 201336.83063774200854822993, 	 202922.81618522174539975822
5.88170000000000037232, 	 202622.36359982754220254719, 	 201780.19778318578028120100, 	 203350.43828446746920235455
5.88280000000000047322, 	 203027.76089709950610995293, 	 202215.40064410836203023791, 	 203769.67001516779419034719
5.88390000000000057412, 	 203424.78111371092381887138, 	 202642.36893264201353304088, 	 204180.45602673565736040473
5.88500000000000067502, 	 203813.35699397075222805142, 	 203061.03268880301038734615, 	 204582.71402887310250662267
5.88609999999999988773, 	 204193.42658929355093277991, 	 203471.31995869276579469442, 	 204976.33889218079275451601
5.88719999999999998863, 	 204564.92014940339140594006, 	 203873.15428029096801765263, 	 205361.21462334357784129679
5.88830000000000008953, 	 204927.75063672236865386367, 	 204266.45282255118945613503, 	 205737.22413303158828057349
5.88940000000000019043, 	 205281.81102372385794296861, 	 204651.12531892317929305136, 	 206104.25236408083583228290
5.89050000000000029132, 	 205629.31425052124541252851, 	 205024.22249697631923481822, 	 206462.68436424052924849093
5.89160000000000039222, 	 205966.92333331526606343687, 	 205387.19979331034119240940, 	 206813.78598168157623149455
5.89270000000000049312, 	 206294.00785713450750336051, 	 205742.47090972590376622975, 	 207155.24807816380052827299
5.89380000000000059401, 	 206612.03616021384368650615, 	 206088.68656757954158820212, 	 207486.61939348478335887194
5.89490000000000069491, 	 206921.13556203417829237878, 	 206425.98153512654243968427, 	 207807.85104557481827214360
5.89599999999999990763, 	 207220.99648948336835019290, 	 206754.13145380257628858089, 	 208119.00409833283629268408
5.89710000000000000853, 	 207511.23085747577715665102, 	 207072.95136284286854788661, 	 208420.18090668265358544886
5.89820000000000010942, 	 207791.49585851599113084376, 	 207382.26762421225430443883, 	 208711.34893480021855793893
5.89930000000000021032, 	 208061.53912102853064425290, 	 207681.89152222001575864851, 	 208992.36751659063156694174
5.90040000000000031122, 	 208321.18260492978151887655, 	 207971.62689675678848288953, 	 209263.04212478350382298231
5.90150000000000041211, 	 208570.28699063041131012142, 	 208251.27793445557472296059, 	 209523.12384320481214672327
5.90260000000000051301, 	 208808.71104592288611456752, 	 208520.65238820866215974092, 	 209772.37080120947211980820
5.90370000000000061391, 	 209036.29081077454611659050, 	 208779.56379231764003634453, 	 210010.58719702484086155891
5.90480000000000071481, 	 209252.84419255660031922162, 	 209027.83131920392042957246, 	 210237.61403080480522476137
5.90589999999999992752, 	 209458.18590034422231838107, 	 209265.27798334203544072807, 	 210453.30082861302071250975
5.90700000000000002842, 	 209652.13766730215866118670, 	 209491.72847893569269217551, 	 210657.48271653093979693949
5.90810000000000012932, 	 209834.52809544769115746021, 	 209707.00739306784817017615, 	 210849.97471609490457922220
5.90920000000000023022, 	 210005.18561839134781621397, 	 209910.93889802650664933026, 	 211030.62311479620984755456
5.91030000000000033111, 	 210163.94990321694058366120, 	 210103.36201202395022846758, 	 211199.32872414158191531897
5.91140000000000043201, 	 210310.67062826213077642024, 	 210284.09189050283748656511, 	 211355.59805955190677195787
5.91250000000000053291, 	 210445.11350312011200003326, 	 210452.92462306268862448633, 	 211499.23145221051527187228
5.91360000000000063380, 	 210567.00530073908157646656, 	 210609.66404597245855256915, 	 211630.21027865860378369689
5.91469999999999984652, 	 210676.11586849682498723269, 	 210754.11709620041074231267, 	 211748.30614847800461575389
5.91579999999999994742, 	 210772.25254605268128216267, 	 210886.08129648660542443395, 	 211853.51189863399486057460
5.91690000000000004832, 	 210855.24479506097850389779, 	 211005.36954998804139904678, 	 211945.69342806038912385702
5.91800000000000014921, 	 210925.01693207040079869330, 	 211111.86017576247104443610, 	 212025.08143557020230218768
5.91910000000000025011, 	 210981.60499857840477488935, 	 211205.41686366676003672183, 	 212090.96422034266288392246
5.92020000000000035101, 	 211016.89200608967803418636, 	 211287.13482561844284646213, 	 212142.96476061033899895847
5.92130000000000045191, 	 211037.19542912943870760500, 	 211356.90651964780408889055, 	 212181.19617570168338716030
5.92240000000000055280, 	 211045.50078650057548657060, 	 211420.80460020562168210745, 	 212204.85330478762625716627
5.92350000000000065370, 	 211040.70838602032745257020, 	 211474.28520632555591873825, 	 212212.41640143920085392892
5.92459999999999986642, 	 211022.02045264793559908867, 	 211509.48130514143849723041, 	 212204.33028981744428165257
5.92569999999999996732, 	 210998.69176024035550653934, 	 211527.67014214713708497584, 	 212179.04774628291488625109
5.92680000000000006821, 	 210964.43508397444384172559, 	 211553.74684615549631416798, 	 212117.46889060823014006019
5.92790000000000016911, 	 210909.25565028091659769416, 	 211559.09268823431921191514, 	 212055.05154799815500155091
5.92900000000000027001, 	 210830.25876869264175184071, 	 211546.89683603157754987478, 	 211982.52513901123893447220
5.93010000000000037090, 	 210728.27483965660212561488, 	 211528.41634876679745502770, 	 211901.86512130830669775605
5.93120000000000047180, 	 210609.68337730513303540647, 	 211488.84808808629168197513, 	 211805.25852127312100492418
5.93230000000000057270, 	 210482.64867501272237859666, 	 211421.70356279515544883907, 	 211688.55604250126634724438
5.93340000000000067359, 	 210345.41915961587801575661, 	 211343.43030339523102156818, 	 211564.58904367152717895806
5.93449999999999988631, 	 210190.39375500637106597424, 	 211248.92407736333552747965, 	 211426.97074680152582004666
5.93559999999999998721, 	 210039.18477465861360542476, 	 211121.23623072128975763917, 	 211269.63031656664679758251
5.93670000000000008811, 	 209864.91600317420670762658, 	 210982.17932616014149971306, 	 211098.19207764277234673500
5.93780000000000018900, 	 209663.84722324908943846822, 	 210831.59156261020689271390, 	 210914.95369930556626059115
5.93890000000000028990, 	 209442.16750120284268632531, 	 210657.08813575585372745991, 	 210716.69550211288151331246
5.94000000000000039080, 	 209207.51020763762062415481, 	 210471.21053679470787756145, 	 210498.59821571689099073410
5.94110000000000049170, 	 208963.19416583172278478742, 	 210274.46368698871810920537, 	 210260.60127619677223265171
5.94220000000000059259, 	 208709.03249242901802062988, 	 210063.36932383818202652037, 	 210004.40739417934673838317
5.94330000000000069349, 	 208442.90472020732704550028, 	 209837.27342698260326869786, 	 209731.79941348967258818448
5.94439999999999990621, 	 208162.19973675676737911999, 	 209596.09170298193930648267, 	 209444.37415479775518178940
5.94550000000000000711, 	 207864.95596284218481741846, 	 209339.76474854658590629697, 	 209142.84426148861530236900
5.94660000000000010800, 	 207550.16005831307847984135, 	 209067.39257712865946814418, 	 208833.70682491350453346968
5.94770000000000020890, 	 207216.25280548841692507267, 	 208776.37239158243755809963, 	 208510.44650437406380660832
5.94880000000000030980, 	 206863.65052058285800740123, 	 208469.72412845017970539629, 	 208167.70244842916144989431
5.94990000000000041069, 	 206493.49992370736435987055, 	 208147.30615099650458432734, 	 207808.50910410459619015455
5.95100000000000051159, 	 206107.04540359735256060958, 	 207808.89030907294363714755, 	 207433.09465826587984338403
5.95210000000000061249, 	 205705.25623144910787232220, 	 207454.44334511290071532130, 	 207041.18200905440608039498
5.95320000000000071338, 	 205288.59573961058049462736, 	 207084.00214895766112022102, 	 206632.70049455930711701512
5.95429999999999992610, 	 204857.06467367470031604171, 	 206697.62222957712947390974, 	 206207.90677958264132030308
5.95540000000000002700, 	 204410.40776390867540612817, 	 206295.37689698801841586828, 	 205767.22988140914821997285
5.95650000000000012790, 	 203948.34262371622025966644, 	 205877.36069341737311333418, 	 205311.06645358659443445504
5.95760000000000022879, 	 203470.71125474557629786432, 	 205443.68215122702531516552, 	 204839.66457914447528310120
5.95870000000000032969, 	 202977.52453401105594821274, 	 204994.45154007599921897054, 	 204353.11978855551569722593
5.95980000000000043059, 	 202468.92549377339310012758, 	 204529.77233642176724970341, 	 203851.43723919399781152606
5.96090000000000053149, 	 201945.11849564034491777420, 	 204049.73924739283393137157, 	 203334.59494362477562390268
5.96200000000000063238, 	 201406.30167306101066060364, 	 203554.43832350039156153798, 	 202802.56887090366217307746
5.96309999999999984510, 	 200852.62042995454976335168, 	 203043.94583866844186559319, 	 202255.36813408634043298662
5.96419999999999994600, 	 200284.15447361764381639659, 	 202518.33114926714915782213, 	 201693.06900954124284908175
5.96530000000000004690, 	 199700.93921859349939040840, 	 201977.66466127760941162705, 	 201115.81293353752698749304
5.96640000000000014779, 	 199103.00525408104294911027, 	 201422.02629788321792148054, 	 200523.77327657080604694784
5.96750000000000024869, 	 198490.41352338969591073692, 	 200851.50977802212582901120, 	 199917.11520826132618822157
5.96860000000000034959, 	 197863.27068100412725470960, 	 200266.22149787499802187085, 	 199295.97255377832334488630
5.96970000000000045048, 	 197221.72249550564447417855, 	 199666.27619604018400423229, 	 198660.44880085720797069371
5.97080000000000055138, 	 196565.93405458293273113668, 	 199051.79248664871556684375, 	 198010.63335939252283424139
5.97190000000000065228, 	 195896.06882258792757056653, 	 198422.89009487396106123924, 	 197346.61907874880125746131
5.97299999999999986500, 	 195212.27514406802947632968, 	 197779.68890142711461521685, 	 196668.51192266441648826003
5.97409999999999996589, 	 194514.68272468517534434795, 	 197122.30896480689989402890, 	 195976.43141620821552351117
5.97520000000000006679, 	 193803.40678271907381713390, 	 196450.87071774929063394666, 	 195270.50580009573604911566
5.97630000000000016769, 	 193078.55563712900038808584, 	 195765.49503049135091714561, 	 194550.86611688343691639602
5.97740000000000026859, 	 192340.23789021073025651276, 	 195066.30312268776469863951, 	 193817.64129612559918314219
5.97850000000000036948, 	 191588.56696555673261173069, 	 194353.41651808519964106381, 	 193070.95844184752786532044
5.97960000000000047038, 	 190823.66291475336765870452, 	 193626.95724140215315856040, 	 192310.94075140793574973941
5.98070000000000057128, 	 190045.65151228368631564081, 	 192887.04779847283498384058, 	 191537.70914723371970467269
5.98180000000000067217, 	 189254.66197870401083491743, 	 192133.81119679118273779750, 	 190751.38378759578336030245
5.98289999999999988489, 	 188450.82452915632165968418, 	 191367.37090747020556591451, 	 189952.08499919786117970943
5.98399999999999998579, 	 187634.26845136101474054158, 	 190587.85073058845591731369, 	 189139.93378156353719532490
5.98510000000000008669, 	 186805.12104335409821942449, 	 189795.37460339645622298121, 	 188315.05193126565427519381
5.98620000000000018758, 	 188135.74608854940743185580, 	 189169.70730616323999129236, 	 187563.16262067639036104083
5.98730000000000028848, 	 188404.38427306400262750685, 	 188725.17355067410971969366, 	 187105.26084904070012271404
5.98840000000000038938, 	 188123.13121613216935656965, 	 188378.97890346343046985567, 	 186884.13983059421298094094
5.98950000000000049027, 	 187543.39390900480793789029, 	 188049.39624943450326099992, 	 186746.59664628055179491639
5.99060000000000059117, 	 186869.96198756422381848097, 	 187704.79207683348795399070, 	 186565.55757936718873679638
5.99170000000000069207, 	 186235.63189084091573022306, 	 187334.13040031638229265809, 	 186294.56115147157106548548
5.99279999999999990479, 	 185697.19072306333691813052, 	 186946.48965204451815225184, 	 185941.48832364936242811382
