5.90260000000000051301, 	 201217.61882400896865874529, 	 196988.87897594022797420621, 	 189806.67034016764955595136
5.90370000000000061391, 	 201465.36481922102393582463, 	 197663.83835445548174902797, 	 190704.52899406390497460961
5.90480000000000071481, 	 201703.77949894356424920261, 	 198328.81107339393929578364, 	 191593.33641744166379794478
5.90589999999999992752, 	 201932.71039338893024250865, 	 198983.73752854231861419976, 	 192472.75848776858765631914
5.90700000000000002842, 	 202151.98473263438791036606, 	 199628.56057619344210252166, 	 193342.46974852200946770608
5.90810000000000012932, 	 202361.40688779039192013443, 	 200263.22485574282472953200, 	 194202.15391860157251358032
5.90920000000000023022, 	 202560.85314216988626867533, 	 200887.67612583382287994027, 	 195051.50434627762297168374
5.91030000000000033111, 	 202750.17137815061141736805, 	 201501.86062488509924151003, 	 195890.22440696647390723228
5.91140000000000043201, 	 202927.79469498980324715376, 	 202105.72446250580833293498, 	 196718.02784450640319846570
5.91250000000000053291, 	 203094.83690817948081530631, 	 202699.21304430766031146049, 	 197534.63905598380370065570
5.91360000000000063380, 	 203251.82119499763939529657, 	 203282.27052927098702639341, 	 198339.79332051990786567330
5.91469999999999984652, 	 203397.98235892906086519361, 	 203854.83930781483650207520, 	 199133.23697275671293027699
5.91579999999999994742, 	 203533.16898813410080038011, 	 204416.85946121779852546751, 	 199914.72752207174198701978
5.91690000000000004832, 	 203657.03813566689495928586, 	 204968.26815852025174535811, 	 200684.03371879621408879757
5.91800000000000014921, 	 203770.95155558723490685225, 	 205508.99901102806325070560, 	 201440.93556891323532909155
5.91910000000000025011, 	 203873.08286350552225485444, 	 206038.98148481422686018050, 	 202185.22429888037731871009
5.92020000000000035101, 	 203963.67884915304603055120, 	 206558.14048659335821866989, 	 202916.70227236501523293555
5.92130000000000045191, 	 204044.07642021836363710463, 	 207066.39617903993348591030, 	 203635.18286081354017369449
5.92240000000000055280, 	 204110.53843909635907039046, 	 207563.66400499560404568911, 	 204340.49026990393758751452
5.92350000000000065370, 	 204161.12069615648942999542, 	 208049.85485964914551004767, 	 205032.45932405500207096338
5.92459999999999986642, 	 204195.40273520810296759009, 	 208524.87537264151615090668, 	 205710.93521127107669599354
5.92569999999999996732, 	 204213.93804561227443628013, 	 208988.62816294413642026484, 	 206375.77319067044300027192
5.92680000000000006821, 	 204219.00345394058967940509, 	 209441.00909980587312020361, 	 207026.83826506554032675922
5.92790000000000016911, 	 204216.05808444076683372259, 	 209881.72183235833654180169, 	 207664.00482094573089852929
5.92900000000000027001, 	 204213.70514256667229346931, 	 210307.61910484431427903473, 	 208287.15623819999746046960
5.93010000000000037090, 	 204189.05094976755208335817, 	 210728.76395822319318540394, 	 208896.18447196780471131206
5.93120000000000047180, 	 204135.39249181860941462219, 	 211135.12882932325010187924, 	 209490.98960918642114847898
5.93230000000000057270, 	 204073.24446652882033959031, 	 211529.23506757165887393057, 	 210071.47940274389111436903
5.93340000000000067359, 	 204003.59094151027966290712, 	 211911.28075066659948788583, 	 210637.56878665354452095926
5.93449999999999988631, 	 203926.65233684680424630642, 	 212281.14621701143914833665, 	 211189.17937629949301481247
5.93559999999999998721, 	 203827.98067182142403908074, 	 212638.70031890182872302830, 	 211726.23895850637927651405
5.93670000000000008811, 	 203722.09235900331987068057, 	 212983.80575197318103164434, 	 212248.68097687981207855046
5.93780000000000018900, 	 203607.21716212667524814606, 	 213316.32081907731480896473, 	 212756.44401843083323910832
5.93890000000000028990, 	 203475.38215872444561682642, 	 213636.09887190826702862978, 	 213249.47130779069266282022
5.94000000000000039080, 	 203320.74796216786489821970, 	 213942.98857972383848391473, 	 213727.71021515759639441967
5.94110000000000049170, 	 203159.24714194357511587441, 	 214236.83426664877333678305, 	 214191.11178331699920818210
5.94220000000000059259, 	 202975.97585700225317850709, 	 214517.47621585620800033212, 	 214639.63079374801600351930
5.94330000000000069349, 	 202776.01486055052373558283, 	 214784.75090932162129320204, 	 215073.22638900935999117792
5.94439999999999990621, 	 202562.88448719325242564082, 	 215038.49132498129620216787, 	 215491.85460921129561029375
5.94550000000000000711, 	 202337.29467622487572953105, 	 215278.52745069810771383345, 	 215895.47666402612230740488
5.94660000000000010800, 	 202100.45815487240906804800, 	 215504.68707612162688747048, 	 216284.05600161387701518834
5.94770000000000020890, 	 201852.40183770155999809504, 	 215716.79682191289612092078, 	 216657.55739073440781794488
5.94880000000000030980, 	 201588.42702618698240257800, 	 215914.68328718616976402700, 	 217015.94642369812936522067
5.94990000000000041069, 	 201309.42789417528547346592, 	 216098.17416853603208437562, 	 217359.18917503257398493588
5.95100000000000051159, 	 201015.33490963740041479468, 	 216267.09920395401422865689, 	 217687.25189892703201621771
5.95210000000000061249, 	 200705.81433544901665300131, 	 216421.29084496761788614094, 	 218000.10071991218137554824
5.95320000000000071338, 	 200380.80456897264230065048, 	 216560.58464364285464398563, 	 218297.70131213896092958748
5.95429999999999992610, 	 200040.59327613466302864254, 	 216684.81942564429482445121, 	 218580.02210639839177019894
5.95540000000000002700, 	 199685.62453967888723127544, 	 216793.83737032717908732593, 	 218847.02520458828075788915
5.95650000000000012790, 	 199316.27403478068299591541, 	 216887.48411039507482200861, 	 219098.66902242586365900934
5.95760000000000022879, 	 198932.73510900099063292146, 	 216965.60890472514438442886, 	 219334.91504435637034475803
5.95870000000000032969, 	 198535.03009148416458629072, 	 217028.06485641645849682391, 	 219555.72272508280002512038
5.95980000000000043059, 	 198123.08819149609189480543, 	 217074.70906202506739646196, 	 219761.04913584524183534086
5.96090000000000053149, 	 197696.81576608377508819103, 	 217105.40248811998753808439, 	 219950.84887492857524193823
5.96200000000000063238, 	 197256.12169833027292042971, 	 217120.00921136190299876034, 	 220125.07400209750630892813
5.96309999999999984510, 	 196800.95833789574680849910, 	 217118.39430641266517341137, 	 220283.67399149341508746147
5.96419999999999994600, 	 196331.35593560306006111205, 	 217100.41855331440456211567, 	 220426.59571276660426519811
5.96530000000000004690, 	 195847.41467236590688116848, 	 217065.92560676546418108046, 	 220553.78344850652501918375
5.96640000000000014779, 	 195349.26374644000316038728, 	 217015.23947731606313027442, 	 220665.17895208261325024068
5.96750000000000024869, 	 194837.01649498293409124017, 	 216948.74521342775551602244, 	 220760.72154782750294543803
5.96860000000000034959, 	 194310.74735791856073774397, 	 216864.55024619738105684519, 	 220840.34826453961431980133
5.96970000000000045048, 	 193770.49626498681027442217, 	 216763.87914000838645733893, 	 220903.99399742693640291691
5.97080000000000055138, 	 193216.28867907781386747956, 	 216646.29087602050276473165, 	 220951.59171001851791515946
5.97190000000000065228, 	 192648.15531244105659425259, 	 216511.74922886109561659396, 	 220983.91522603918565437198
5.97299999999999986500, 	 192066.14209639464388601482, 	 216360.17085630871588364244, 	 220999.71880907946615479887
5.97409999999999996589, 	 191470.30978683414286933839, 	 216191.49186049748095683753, 	 220998.96641811545123346150
5.97520000000000006679, 	 190860.72815846011508256197, 	 216005.65346820792183279991, 	 220981.76568956396658904850
5.97630000000000016769, 	 190237.46945199757465161383, 	 215802.60261752054793760180, 	 220948.14865153981372714043
5.97740000000000026859, 	 189600.60615086590405553579, 	 215582.29347706903354264796, 	 220898.05115470354212448001
5.97850000000000036948, 	 188950.20267056988086551428, 	 215344.68728129481314681470, 	 220829.21767746357363648713
5.97960000000000047038, 	 188286.31343388833920471370, 	 215089.75208223232766613364, 	 220751.75031595988548360765
5.98070000000000057128, 	 187609.00684676584205590189, 	 214817.46276207355549558997, 	 220642.45058923729811795056
5.98180000000000067217, 	 186918.34849143013707362115, 	 214527.80112974846269935369, 	 220520.90460955144953913987
5.98289999999999988489, 	 186214.40116245878743939102, 	 214220.75599133514333516359, 	 220389.12867583945626392961
5.98399999999999998579, 	 185497.22786017597536556423, 	 213896.32316659996286034584, 	 220240.28836940045584924519
5.98510000000000008669, 	 184766.89308351563522592187, 	 213554.50545769222662784159, 	 220073.50430666154716163874
5.98620000000000018758, 	 184119.63805462067830376327, 	 213195.31258133571827784181, 	 219889.65843175511690787971
5.98730000000000028848, 	 183813.42583547622780315578, 	 212818.76107057614717632532, 	 219688.47649080626433715224
5.98840000000000038938, 	 183733.59110861635417677462, 	 212424.87414929422084242105, 	 219470.07612253242405131459
5.98950000000000049027, 	 183698.92424161845701746643, 	 212013.68157859376515261829, 	 219234.53386253674398176372
5.99060000000000059117, 	 183588.67814890577574260533, 	 211585.21946898504393175244, 	 218981.80066440175869502127
5.99170000000000069207, 	 183370.62141388712916523218, 	 211139.53007068234728649259, 	 218711.77220336225582286716
5.99279999999999990479, 	 183066.13292456345516256988, 	 210676.66171738842967897654, 	 218424.28200455379555933177
