5.74199999999999999289, 	 115435.44407948007574304938, 	 94269.01625508759752847254, 	 90902.39346895201015286148
5.74310000000000009379, 	 116089.78082694181648548692, 	 94390.72154608936398290098, 	 90644.08130974200321361423
5.74420000000000019469, 	 116746.19684288797725457698, 	 94538.81714560590626206249, 	 90391.14415145608654711396
5.74530000000000029559, 	 117404.41774171596625819802, 	 94711.60883796741836704314, 	 90144.67552736916695721447
5.74640000000000039648, 	 118064.16191019942925777286, 	 94909.28593887193710543215, 	 89905.88083692276268266141
5.74750000000000049738, 	 118725.18200227367924526334, 	 95131.27324460606905631721, 	 89675.99260805854282807559
5.74860000000000059828, 	 119387.25487516997964121401, 	 95376.88691438590467441827, 	 89456.25731069974426645786
5.74970000000000069917, 	 120050.21610322703782003373, 	 95645.44661865962552838027, 	 89248.00162207354151178151
5.75079999999999991189, 	 120713.92800056541454978287, 	 95936.21158716258651111275, 	 89052.60430267557967454195
5.75190000000000001279, 	 121378.27043967692588921636, 	 96248.42226244394259992987, 	 88871.45704213135468307883
5.75300000000000011369, 	 122043.13332199101569131017, 	 96581.29655327473301440477, 	 88705.95285454054828733206
5.75410000000000021458, 	 122708.43195729394210502505, 	 96934.03664868616033345461, 	 88557.46185672598949167877
5.75520000000000031548, 	 123374.09725861530750989914, 	 97305.83437922067241743207, 	 88427.32232667274365667254
5.75630000000000041638, 	 124040.07626809977227821946, 	 97695.87685192823118995875, 	 88316.83238588599488139153
5.75740000000000051728, 	 124706.32858063660387415439, 	 98103.35142581313266418874, 	 88227.25157392647815868258
5.75850000000000061817, 	 125372.83253756556950975209, 	 98527.44981952468515373766, 	 88159.77434883841488044709
5.75960000000000071907, 	 126039.58911475949571467936, 	 98967.37198724773770663887, 	 88115.49506200163159519434
5.76069999999999993179, 	 126706.62185511137067805976, 	 99422.32986809845897369087, 	 88094.76826090768736321479
5.76180000000000003268, 	 127373.97448506737418938428, 	 99891.55093400843907147646, 	 88101.09719449374824762344
5.76290000000000013358, 	 128041.70653251903422642499, 	 100374.28144535308820195496, 	 88132.89843257993925362825
5.76400000000000023448, 	 128709.88763901172205805779, 	 100869.78940862699528224766, 	 88191.21073137511848472059
5.76510000000000033538, 	 129378.60168660717317834496, 	 101377.36729346791980788112, 	 88276.88428262808884028345
5.76620000000000043627, 	 130047.94127053137344773859, 	 101896.33454792463453486562, 	 88437.07142841840686742216
5.76730000000000053717, 	 130718.00397009626612998545, 	 102426.03989545749209355563, 	 88569.81738876244344282895
5.76840000000000063807, 	 131388.89504141235374845564, 	 102965.86338627045915927738, 	 88715.12554430459567811340
5.76949999999999985079, 	 132060.72314409224782139063, 	 103515.21820328795001842082, 	 88909.06802122612134553492
5.77059999999999995168, 	 132733.59928894435870461166, 	 104073.55224325819290243089, 	 89138.12190504583122674376
5.77170000000000005258, 	 133407.64843049121554940939, 	 104640.34952468435221817344, 	 89376.79107901940005831420
5.77280000000000015348, 	 134083.01269274845253676176, 	 105215.13154948038572911173, 	 89660.17914057523012161255
5.77390000000000025437, 	 134759.84117387101287022233, 	 105797.45870105146605055779, 	 89984.99032266062567941844
5.77500000000000035527, 	 135438.25262845045654103160, 	 106386.93146147321385797113, 	 90336.21149442327441647649
5.77610000000000045617, 	 136118.32568908136454410851, 	 106983.19098122413561213762, 	 90706.85048185285995714366
5.77720000000000055707, 	 136800.11706998493173159659, 	 107585.91867400537012144923, 	 91104.52690783301659394056
5.77830000000000065796, 	 137483.68388156892615370452, 	 108194.83495641316403634846, 	 91530.86131316564569715410
5.77939999999999987068, 	 138169.09709072558325715363, 	 108809.69757573450624477118, 	 91985.35917373333359137177
5.78049999999999997158, 	 138856.44318546718568541110, 	 109430.29999069476616568863, 	 92466.15930081110855098814
5.78160000000000007248, 	 139545.82027459659730084240, 	 110056.47010062226036097854, 	 92972.83937755026272498071
5.78270000000000017337, 	 140237.33983085784711875021, 	 110688.06933017948176711798, 	 93504.70681442593922838569
5.78380000000000027427, 	 140931.05818420997820794582, 	 111324.99186261485738214105, 	 94061.09816160656919237226
5.78490000000000037517, 	 141626.88875038918922655284, 	 111967.16378498816629871726, 	 94641.33342809506575576961
5.78600000000000047606, 	 142324.83121203427435830235, 	 112614.54199617440463043749, 	 95244.66438590956386178732
5.78710000000000057696, 	 143025.02997682022396475077, 	 113267.11282671784283593297, 	 95870.27946424471156205982
5.78820000000000067786, 	 143727.63410522390040569007, 	 113924.89037992556404788047, 	 96517.38611599642899818718
5.78929999999999989058, 	 144432.72167791452375240624, 	 114587.91463360255875159055, 	 97185.14276009274180978537
5.79039999999999999147, 	 145140.29729934624629095197, 	 115256.24935279064811766148, 	 97874.45428366457053925842
5.79150000000000009237, 	 145850.32005613177898339927, 	 115929.97986052295891568065, 	 98582.12783540692180395126
5.79260000000000019327, 	 146562.72997038858011364937, 	 116609.21070409679668955505, 	 99307.25193280732491984963
5.79370000000000029416, 	 147277.46155799174448475242, 	 117294.06324764761666301638, 	 100049.41132969426689669490
5.79480000000000039506, 	 147994.44651409608195535839, 	 117984.67321991127391811460, 	 100808.01418571507383603603
5.79590000000000049596, 	 148713.61141852536820806563, 	 118681.18080634919169824570, 	 101582.35222402606450486928
5.79700000000000059686, 	 149434.87464771518716588616, 	 119383.74982418490981217474, 	 102371.65206868722452782094
5.79810000000000069775, 	 150158.14399196062004193664, 	 120092.54417654457211028785, 	 103175.13232976399012841284
5.79919999999999991047, 	 150883.31506805701064877212, 	 120807.73294358327984809875, 	 103992.02114439032447990030
5.80030000000000001137, 	 151610.27045450653531588614, 	 121529.48771992756519466639, 	 104821.56150165334111079574
5.80140000000000011227, 	 152338.87973255521501414478, 	 122257.98047771744313649833, 	 105663.03114255794207565486
5.80250000000000021316, 	 153069.00060978447436355054, 	 122993.38147051347186788917, 	 106515.73536479183530900627
5.80360000000000031406, 	 153800.48085846929461695254, 	 123735.85719627501384820789, 	 107379.00645553323556669056
5.80470000000000041496, 	 154533.16040753456763923168, 	 124485.56842635164503008127, 	 108252.20545471877267118543
5.80580000000000051585, 	 155266.87295434914994984865, 	 125242.66831434452615212649, 	 109134.71732780043384991586
5.80690000000000061675, 	 156001.44680971541674807668, 	 126007.30059481684293132275, 	 110025.95243930195283610374
5.80800000000000071765, 	 156736.70508248661644756794, 	 126779.59788342085084877908, 	 110925.35242853483941871673
5.80909999999999993037, 	 157472.46590136541635729373, 	 127559.68008710595313459635, 	 111832.38209504983387887478
5.81020000000000003126, 	 158208.54195986708509735763, 	 128347.65293017600197345018, 	 112746.53777913229714613408
5.81130000000000013216, 	 158944.73926777267479337752, 	 129143.60660065920092165470, 	 113667.34853000755538232625
5.81240000000000023306, 	 159680.86003759529558010399, 	 129947.61452030544751323760, 	 114594.37422223540488630533
5.81350000000000033396, 	 160416.70624986407347023487, 	 130759.73224115805351175368, 	 115527.20545492589008063078
5.81460000000000043485, 	 161152.07635308557655662298, 	 131579.99647046427708119154, 	 116465.46191586906206794083
5.81570000000000053575, 	 161886.76356844900874421000, 	 132408.42422433698084205389, 	 117408.79260537665686570108
5.81680000000000063665, 	 162620.58671180298551917076, 	 133245.01211065807729028165, 	 118356.87376885103003587574
5.81789999999999984936, 	 163353.35048948932671919465, 	 134089.73574145595193840563, 	 119309.40771196232526563108
5.81899999999999995026, 	 164084.79855699147447012365, 	 134942.54927194185438565910, 	 120266.12347643358225468546
5.82010000000000005116, 	 164814.70406067266594618559, 	 135803.38505835592513903975, 	 121226.77522487612441182137
5.82120000000000015206, 	 165542.87377206367091275752, 	 136672.15343112568370997906, 	 122191.14118146622786298394
5.82230000000000025295, 	 166269.15866947022732347250, 	 137548.74258696031756699085, 	 123159.02232890314189717174
5.82340000000000035385, 	 166993.36556438656407408416, 	 138433.01860269773169420660, 	 124130.24099418852711096406
5.82450000000000045475, 	 167715.25540813998668454587, 	 139324.82556979064247570932, 	 125104.63941241687280125916
5.82560000000000055564, 	 168434.63204046446480788291, 	 140223.98584506372571922839, 	 126082.07870068329793866724
5.82670000000000065654, 	 169151.28230260178679600358, 	 141130.30041077960049733520, 	 127062.43740545904438477010
5.82779999999999986926, 	 169865.03912843356374651194, 	 142043.54933603762765415013, 	 128045.60976519569521769881
5.82889999999999997016, 	 170575.71344828081782907248, 	 142963.49233255072613246739, 	 129031.50439378333976492286
5.83000000000000007105, 	 171283.10352957100258208811, 	 143889.86939930610242299736, 	 130020.04303701729804743081
5.83110000000000017195, 	 171987.03739887132542207837, 	 144822.40155089041218161583, 	 131011.15872093294456135482
5.83220000000000027285, 	 172687.36823334783548489213, 	 145760.79162355593871325254, 	 132004.79362282669171690941
5.83330000000000037375, 	 173383.95945054857293143868, 	 146704.72515234720776788890, 	 133000.89813357172533869743
5.83440000000000047464, 	 174076.67488532295101322234, 	 147653.87131223233882337809, 	 133999.42941423071897588670
5.83550000000000057554, 	 174765.37567466893233358860, 	 148607.88391591288382187486, 	 135000.34937835996970534325
5.83660000000000067644, 	 175449.92143772949930280447, 	 149566.40246133873006328940, 	 136003.62348696158733218908
5.83769999999999988916, 	 176130.17630421306239441037, 	 150529.05322250473545864224, 	 137009.21903160330839455128
5.83879999999999999005, 	 176806.00118520154501311481, 	 151495.45037781371502205729, 	 138017.10371064403443597257
5.83990000000000009095, 	 177477.26242334343260154128, 	 152465.19717169582145288587, 	 139027.24413090114830993116
5.84100000000000019185, 	 178143.83443812531186267734, 	 153437.88710640187491662800, 	 140039.60435659228824079037
5.84210000000000029274, 	 178805.59913481358671560884, 	 154413.10516131794429384172, 	 141054.14453884490649215877
5.84320000000000039364, 	 179462.44533295705332420766, 	 155390.42903613409725949168, 	 142070.81964238311047665775
5.84430000000000049454, 	 180114.26815551001345738769, 	 156369.43041239643935114145, 	 143089.57823565983562730253
5.84540000000000059543, 	 180760.96838402864523231983, 	 157349.67622677588951773942, 	 144110.36133531009545549750
5.84650000000000069633, 	 181402.45187182142399251461, 	 158330.72994870084221474826, 	 145133.10131685496889986098
5.84759999999999990905, 	 182038.62919534216052852571, 	 159312.15285430735093541443, 	 146157.72089309207512997091
5.84870000000000000995, 	 182669.41540041659027338028, 	 160293.50528820510953664780, 	 147184.13219180275336839259
5.84980000000000011084, 	 183294.69445178189198486507, 	 161274.34790487578720785677, 	 148212.23590032634092494845
5.85090000000000021174, 	 183914.30231575909419916570, 	 162254.24288135240203700960, 	 149241.92051501036621630192
5.85200000000000031264, 	 184528.36761412542546167970, 	 163232.75509440942551009357, 	 150273.06168635503854602575
5.85310000000000041354, 	 185136.76646896949387155473, 	 164209.45325610711006447673, 	 151305.52166570952977053821
5.85420000000000051443, 	 185739.42009221456828527153, 	 165183.91100283127161674201, 	 152339.14883985967026092112
5.85530000000000061533, 	 186336.26268592829001136124, 	 166155.70793385419528931379, 	 153373.77736921407631598413
5.85640000000000071623, 	 186927.16447287285700440407, 	 167124.43059493208420462906, 	 154409.22693208014243282378
5.85749999999999992895, 	 187512.03862358324113301933, 	 168089.67340034284279681742, 	 155445.30259191506775096059
5.85860000000000002984, 	 188090.85494896481395699084, 	 169051.03948827183921821415, 	 156481.79495512059656903148
5.85970000000000013074, 	 188663.59099054607213474810, 	 170008.14150962344137951732, 	 157518.47981212488957680762
5.86080000000000023164, 	 189230.21092201533610932529, 	 170960.60235433373600244522, 	 158555.11828102412982843816
5.86190000000000033253, 	 189790.66360377814271487296, 	 171908.07984486108762212098, 	 159591.45758399835904128850
5.86300000000000043343, 	 190344.88787382064037956297, 	 172850.17702871331130154431, 	 160627.23005995052517391741
5.86410000000000053433, 	 190892.81784128092112950981, 	 173786.56954520964063704014, 	 161662.15546182892285287380
5.86520000000000063523, 	 191434.38629148018662817776, 	 174716.92693191277794539928, 	 162695.93768763545085676014
5.86629999999999984794, 	 191969.53057513348176144063, 	 175640.93161644059000536799, 	 163728.26827601360855624080
5.86739999999999994884, 	 192498.18122215531184338033, 	 176558.27915073026088066399, 	 164758.82802293845452368259
5.86850000000000004974, 	 193020.26781926970579661429, 	 177468.67844706127652898431, 	 165787.28730027211713604629
5.86960000000000015064, 	 193535.72182780248112976551, 	 178371.85194525489350780845, 	 166813.30633110957569442689
5.87070000000000025153, 	 194044.47346297276089899242, 	 179267.53571147873299196362, 	 167836.53637969563715159893
5.87180000000000035243, 	 194546.45046403919695876539, 	 180155.47947102203033864498, 	 168856.62079370053834281862
5.87290000000000045333, 	 195041.57760552738909609616, 	 181035.44657531820121221244, 	 169873.19520014565205201507
5.87400000000000055422, 	 195529.79518544371239840984, 	 181907.21390383964171633124, 	 170885.88788905003457330167
5.87510000000000065512, 	 196011.05665683967527002096, 	 182770.57170208307798020542, 	 171894.32046167028602212667
5.87619999999999986784, 	 196485.01863867556676268578, 	 183625.32335502328351140022, 	 172898.10962320276303216815
5.87729999999999996874, 	 196951.79081509597017429769, 	 184471.28509634418878704309, 	 173896.86875727886217646301
5.87840000000000006963, 	 197411.47697199313552118838, 	 185308.28565650418750010431, 	 174890.20913161372300237417
5.87950000000000017053, 	 197863.95385767801781184971, 	 186136.16585346503416076303, 	 175877.74097355865524150431
5.88060000000000027143, 	 198309.01688348077004775405, 	 186954.77813032944686710835, 	 176859.07451081220642663538
5.88170000000000037232, 	 198746.49067826831014826894, 	 187763.98604431250714696944, 	 177833.82101162895560264587
5.88280000000000047322, 	 199176.23164130788063630462, 	 188563.66370994385215453804, 	 178801.59382425274816341698
5.88390000000000057412, 	 199598.13364574813749641180, 	 189353.69519957317970693111, 	 179762.00940545721095986664
5.88500000000000067502, 	 200012.10074863652698695660, 	 190133.97390911748516373336, 	 180714.68832853852654807270
5.88609999999999988773, 	 200418.03055903353379108012, 	 190904.40190180932404473424, 	 181659.25626306023332290351
5.88719999999999998863, 	 200815.80926606949651613832, 	 191664.88924170902464538813, 	 182595.34491991298273205757
5.88830000000000008953, 	 201205.31229358201380819082, 	 192415.35332250042119994760, 	 183522.59295594360446557403
5.88940000000000019043, 	 201586.40673493966460227966, 	 193155.71819045246229507029, 	 184440.64683289767708629370
5.89050000000000029132, 	 201958.95395655537140555680, 	 193885.91385732861817814410, 	 185349.16162589436862617731
5.89160000000000039222, 	 202322.81291443685768172145, 	 194605.87560019729426130652, 	 186247.80177715799072757363
5.89270000000000049312, 	 202677.85855037751025520265, 	 195315.54324882934452034533, 	 187136.24179125486989505589
5.89380000000000059401, 	 203024.00804871920263394713, 	 196014.86046535396599210799, 	 188014.16686862174537964165
5.89490000000000069491, 	 203361.17154080807813443244, 	 196703.77402353574871085584, 	 188881.27347471684333868325
5.89599999999999990763, 	 203689.19463373444159515202, 	 197382.23309597672778181732, 	 189737.26984268054366111755
5.89710000000000000853, 	 204007.82594991670339368284, 	 198050.18855707801412791014, 	 190581.87640795376501046121
5.89820000000000010942, 	 204316.79277136907330714166, 	 198707.59230845788260921836, 	 191414.82617386087076738477
5.89930000000000021032, 	 204615.94767114295973442495, 	 199354.39663267420837655663, 	 192235.86500770048587583005
5.90040000000000031122, 	 204905.27693333706702105701, 	 199990.55358126806095242500, 	 193044.75186739148921333253
5.90150000000000041211, 	 205184.64738555485382676125, 	 200616.01440380065469071269, 	 193841.25895917735761031508
5.90260000000000051301, 	 205453.86966814083280041814, 	 201230.72902368099312298000, 	 194625.17182730417698621750
5.90370000000000061391, 	 205712.73162559705087915063, 	 201834.64556246646679937840, 	 195396.28937695623608306050
5.90480000000000071481, 	 205961.00420183694222941995, 	 202427.70990818980499170721, 	 196154.42383207110106013715
5.90589999999999992752, 	 206198.49840392792248167098, 	 203009.86531965495669282973, 	 196899.40062997519271448255
5.90700000000000002842, 	 206425.04319374967599287629, 	 203581.05206087487749755383, 	 197631.05825508895213715732
5.90810000000000012932, 	 206640.47018913499778136611, 	 204141.20706545258872210979, 	 198349.24801425813348032534
5.90920000000000023022, 	 206844.60636175444233231246, 	 204690.26363476793630979955, 	 199053.83375657699070870876
5.91030000000000033111, 	 207037.59045257887919433415, 	 205228.15117387886857613921, 	 199744.69154088152572512627
5.91140000000000043201, 	 207218.59562326149898581207, 	 205754.79496605769963935018, 	 200421.70925439815619029105
5.91250000000000053291, 	 207386.15245808780309744179, 	 206270.11598362980294041336, 	 201084.78618632419966161251
5.91360000000000063380, 	 207542.06474365008762106299, 	 206774.03073012869572266936, 	 201733.83256037038518115878
5.91469999999999984652, 	 207687.01584155124146491289, 	 207266.45109437403152696788, 	 202368.76903049586690030992
5.91579999999999994742, 	 207820.36024326720507815480, 	 207747.28417447258834727108, 	 202989.52627351539558731019
5.91690000000000004832, 	 207941.80108065271633677185, 	 208216.43207004733267240226, 	 203596.04764830897329375148
5.91800000000000014921, 	 208050.92728959416854195297, 	 208673.79169824506971053779, 	 204188.27744536806130781770
5.91910000000000025011, 	 208147.77621769468532875180, 	 209119.25467862767982296646, 	 204766.17180149882915429771
5.92020000000000035101, 	 208231.91034072730690240860, 	 209552.70730965139227919281, 	 205329.69531573783024214208
5.92130000000000045191, 	 208302.42775790151790715754, 	 209974.03067410021321848035, 	 205878.81956995825748890638
5.92240000000000055280, 	 208359.89465481307706795633, 	 210383.10092036760761402547, 	 206413.52224776209914125502
5.92350000000000065370, 	 208401.90135116421151906252, 	 210779.78974618177744559944, 	 206933.78647540067322552204
5.92459999999999986642, 	 208437.95426342557766474783, 	 211163.96505583636462688446, 	 207439.60023089282913133502
5.92569999999999996732, 	 208463.36512469369336031377, 	 211535.49174286256311461329, 	 207930.95575132226804271340
5.92680000000000006821, 	 208475.08023610993404872715, 	 211894.23246916293282993138, 	 208407.84892552983365021646
5.92790000000000016911, 	 208466.77228048865799792111, 	 212240.04682384248008020222, 	 208870.27867845533182844520
5.92900000000000027001, 	 208430.80423994711600244045, 	 212572.80497947629191912711, 	 209318.24635583910276181996
5.93010000000000037090, 	 208391.58151308941887691617, 	 212892.32781219008029438555, 	 209751.75511629940592683852
5.93120000000000047180, 	 208310.72870300780050456524, 	 213198.55116360879037529230, 	 210170.80933621383155696094
5.93230000000000057270, 	 208226.39541338721755892038, 	 213491.23895650700433179736, 	 210575.41403219796484336257
5.93340000000000067359, 	 208127.86800614185631275177, 	 213770.67783419400802813470, 	 210965.57430606434354558587
5.93449999999999988631, 	 208021.18189866849570535123, 	 214031.76119307265616953373, 	 211341.29842275660485029221
5.93559999999999998721, 	 207917.65166704758303239942, 	 214286.70036509769852273166, 	 211702.59009644380421377718
5.93670000000000008811, 	 207794.74393062680610455573, 	 214524.53459276186185888946, 	 212049.44518714817240834236
5.93780000000000018900, 	 207663.28430540909175761044, 	 214747.88660551467910408974, 	 212381.86511204764246940613
5.93890000000000028990, 	 207515.20779846073128283024, 	 214956.78947646502638235688, 	 212699.84908824370359070599
5.94000000000000039080, 	 207349.02521746567799709737, 	 215151.19823684633593074977, 	 213003.39350836491212248802
5.94110000000000049170, 	 207165.58443107164930552244, 	 215330.97312429791782051325, 	 213292.49178697634488344193
5.94220000000000059259, 	 206969.81188571057282388210, 	 215495.96072356399963609874, 	 213567.13423868620884604752
5.94330000000000069349, 	 206758.65880932364962063730, 	 215645.99903432652354240417, 	 213827.30796971125528216362
5.94439999999999990621, 	 206529.49598860990954563022, 	 215780.92199590575182810426, 	 214073.18428918413701467216
5.94550000000000000711, 	 206282.89612531510647386312, 	 215900.56150520022492855787, 	 214305.21747918499750085175
5.94660000000000010800, 	 206019.79100627751904539764, 	 216004.75247234740527346730, 	 214522.28559169115033000708
5.94770000000000020890, 	 205741.32964396561146713793, 	 216093.33684234996326267719, 	 214724.54010428258334286511
5.94880000000000030980, 	 205448.41294771322282031178, 	 216166.16625458499765954912, 	 214912.11944803572259843349
5.94990000000000041069, 	 205142.01138533488847315311, 	 216223.10391706792870536447, 	 215085.06560095943859778345
5.95100000000000051159, 	 204822.50995359805529005826, 	 216264.02530004503205418587, 	 215243.36844876268878579140
5.95210000000000061249, 	 204489.58911838722997345030, 	 216288.81756031277473084629, 	 215386.99342630524188280106
5.95320000000000071338, 	 204142.57838727105990983546, 	 216297.37720963635365478694, 	 215515.89482380999834276736
5.95429999999999992610, 	 203780.80274283728795126081, 	 216289.60499567925580777228, 	 215630.02137539084651507437
5.95540000000000002700, 	 203403.77200727965100668371, 	 216265.39503614706336520612, 	 215729.31818878481863066554
5.95650000000000012790, 	 203011.22976577159715816379, 	 216224.60801459685899317265, 	 215813.72713946434669196606
5.95760000000000022879, 	 202603.13019780037575401366, 	 216164.12141286974656395614, 	 215883.18674407346406951547
5.95870000000000032969, 	 202179.58513749961275607347, 	 216094.94062102862517349422, 	 215937.63195822565467096865
5.95980000000000043059, 	 201740.75955213324050419033, 	 216004.59936110713169910014, 	 215976.99407203341252170503
5.96090000000000053149, 	 201286.98199707540334202349, 	 215897.98269086805521510541, 	 216001.20867261319654062390
5.96200000000000063238, 	 200818.80882201157510280609, 	 215774.67643796608899720013, 	 216010.20856924349209293723
5.96309999999999984510, 	 200336.27982733541284687817, 	 215634.65110889679635874927, 	 216003.88812225571018643677
5.96419999999999994600, 	 199839.29811478339252062142, 	 215477.88135638460516929626, 	 215982.17889289947925135493
5.96530000000000004690, 	 199327.76705549258622340858, 	 215304.34429067382006905973, 	 215944.99615250102942809463
5.96640000000000014779, 	 198801.64587289447081275284, 	 215114.02355200378224253654, 	 215900.20013085086247883737
5.96750000000000024869, 	 198260.95845652886782772839, 	 214906.90947561376378871500, 	 215816.42541729254298843443
5.96860000000000034959, 	 197705.78477618336910381913, 	 214682.99901108816266059875, 	 215718.53877463386743329465
5.96970000000000045048, 	 197136.23211850045481696725, 	 214442.29541704227449372411, 	 215619.32137483241967856884
5.97080000000000055138, 	 196552.40603165136417374015, 	 214184.80788645052234642208, 	 215508.12719510807073675096
5.97190000000000065228, 	 195954.39848004406667314470, 	 213910.55123802655725739896, 	 215380.03109136596322059631
5.97299999999999986500, 	 195342.30577518042991869152, 	 213619.54571694729384034872, 	 215233.70749201319995336235
5.97409999999999996589, 	 194716.21043274275143630803, 	 213311.81684776226757094264, 	 215070.97457692818716168404
5.97520000000000006679, 	 194076.18471652318839915097, 	 212987.39519319240935146809, 	 214891.46673582214862108231
5.97630000000000016769, 	 193422.29886630584951490164, 	 212646.31595126612228341401, 	 214695.42623269557952880859
5.97740000000000026859, 	 192754.62676097993971779943, 	 212288.61850580826285295188, 	 214482.83736723009496927261
5.97850000000000036948, 	 192073.17707949157920666039, 	 211914.34609077285858802497, 	 214253.89275950469891540706
5.97960000000000047038, 	 191378.37024702955386601388, 	 211523.54563608436728827655, 	 214008.55763455480337142944
5.98070000000000057128, 	 190669.93637249994208104908, 	 211116.26777185802347958088, 	 213746.72704949969192966819
5.98180000000000067217, 	 189948.02620800546719692647, 	 210692.56693523691501468420, 	 213468.32917639546212740242
5.98289999999999988489, 	 189212.75718378118472173810, 	 210252.50152554525993764400, 	 213173.33076289520249702036
5.98399999999999998579, 	 188464.22530756797641515732, 	 209796.13406002259580418468, 	 212861.71857653037295676768
5.98510000000000008669, 	 187702.52356937222066335380, 	 209323.53129025039379484951, 	 212533.48540350105031393468
5.98620000000000018758, 	 186927.73888595169410109520, 	 208834.76425339511479251087, 	 212188.62373160381685011089
5.98730000000000028848, 	 186141.03167218092130497098, 	 208329.90824728345614857972, 	 211827.12630159381660632789
5.98840000000000038938, 	 185355.80214583154884167016, 	 207809.04272836519521661103, 	 211448.99114828638266772032
5.98950000000000049027, 	 184614.03512878346373327076, 	 207272.25113822787534445524, 	 211054.22284036138444207609
5.99060000000000059117, 	 183977.53190712686046026647, 	 206719.62066958664217963815, 	 210642.82273935363627970219
5.99170000000000069207, 	 183496.36031821524375118315, 	 206151.24198630728642456234, 	 210214.78252047463320195675
5.99279999999999990479, 	 183181.83959267559112049639, 	 205567.20892342232400551438, 	 209770.10857691449928097427
