5.72000000000000063949, 	 93426.30180372181348502636, 	 93153.85370561892341356725, 	 91866.29358522461552638561
5.72109999999999985221, 	 93225.60276945921941660345, 	 92966.13424330264388117939, 	 91699.79097668371105100960
5.72219999999999995310, 	 93033.66407511993020307273, 	 92780.98716225182579364628, 	 91536.38573400907625909895
5.72330000000000005400, 	 92853.43284758290974423289, 	 92598.31441923021338880062, 	 91375.92859368788776919246
5.72440000000000015490, 	 92688.25171208832762204111, 	 92418.02956488529162015766, 	 91218.26742314198054373264
5.72550000000000025580, 	 92541.72953192540444433689, 	 92240.06521831851569004357, 	 91063.24753901462827343494
5.72660000000000035669, 	 92417.58297916778246872127, 	 92064.38289408538548741490, 	 90910.71155070963141042739
5.72770000000000045759, 	 92319.56386052900052163750, 	 91890.98515912549919448793, 	 90760.50139760409365408123
5.72880000000000055849, 	 92251.26975323384976945817, 	 91719.92983724812802392989, 	 90612.45947886724025011063
5.72990000000000065938, 	 92216.00183947032201103866, 	 91551.34565654056495986879, 	 90466.43035584490280598402
5.73099999999999987210, 	 92216.33856005565030500293, 	 91385.44843732236768119037, 	 90322.26646403521590400487
5.73209999999999997300, 	 92255.25342947291210293770, 	 91222.55592263392463792115, 	 90179.83042123889026697725
5.73320000000000007390, 	 92334.42907503059541340917, 	 91063.10058723678230307996, 	 90039.00149769795825704932
5.73430000000000017479, 	 92456.26332689361879602075, 	 90907.64132461402914486825, 	 89899.68380141441593877971
5.73540000000000027569, 	 92646.88415322649234440178, 	 90756.87179545275284908712, 	 89761.81598430093436036259
5.73650000000000037659, 	 92832.72701231320388615131, 	 90611.62343823506671469659, 	 89625.38255609701445791870
5.73760000000000047748, 	 93058.30627622717292979360, 	 90472.92148373421514406800, 	 89490.42668092797975987196
5.73870000000000057838, 	 93380.69293769016803707927, 	 90341.92036726330115925521, 	 89357.06417239781876560301
5.73980000000000067928, 	 93743.04238274540693964809, 	 90219.85945431592699605972, 	 89225.49823523772647604346
5.74089999999999989200, 	 94134.82171658943116199225, 	 90108.09639666127623058856, 	 89096.03427344754163641483
5.74199999999999999289, 	 94581.23906347317097242922, 	 90008.06661646845168434083, 	 88969.09132551289803814143
5.74310000000000009379, 	 95066.49163295386824756861, 	 89921.31643582467222586274, 	 88845.20872902512201108038
5.74420000000000019469, 	 95592.78932076362252701074, 	 89849.49851059635693673044, 	 88725.08563994821452070028
5.74530000000000029559, 	 96163.04761810234049335122, 	 89794.33609115831495728344, 	 88609.58696323531330563128
5.74640000000000039648, 	 96775.07846761502150911838, 	 89757.58683233986084815115, 	 88499.73555091883463319391
5.74750000000000049738, 	 97427.85165058281563688070, 	 89741.01024578475335147232, 	 88396.72822157267364673316
5.74860000000000059828, 	 98119.82089833682402968407, 	 89746.34003256860887631774, 	 88301.93144102199585177004
5.74970000000000069917, 	 98848.79078855416446458548, 	 89775.25922327241278253496, 	 88216.86529591785802040249
5.75079999999999991189, 	 99613.18260656575148459524, 	 89829.32468782186333555728, 	 88143.20778077917930204421
5.75190000000000001279, 	 100412.12129848723998293281, 	 89914.30962830444332212210, 	 88082.81663431299966759980
5.75300000000000011369, 	 101244.44174108217703178525, 	 90014.96990673743130173534, 	 88037.67562624218408018351
5.75410000000000021458, 	 102108.94785632551065646112, 	 90152.09527420801168773323, 	 88009.90330889064352959394
5.75520000000000031548, 	 103004.14171421245555393398, 	 90319.54884201522509101778, 	 88001.71017709335137624294
5.75630000000000041638, 	 103928.46188861847622320056, 	 90518.47561865372699685395, 	 88015.42093321438005659729
5.75740000000000051728, 	 104880.38680528217810206115, 	 90750.02516872365958988667, 	 88052.50417562875372823328
5.75850000000000061817, 	 105858.40287047317542601377, 	 91015.06184534468047786504, 	 88118.08377976302290335298
5.75960000000000071907, 	 106861.00287992091034539044, 	 91314.35426919667224865407, 	 88227.37114117576857097447
5.76069999999999993179, 	 107886.74643329042010009289, 	 91648.56499758179415948689, 	 88367.00850472161255311221
5.76180000000000003268, 	 108934.24856046997592784464, 	 92018.25362048260285519063, 	 88501.32758538905181922019
5.76290000000000013358, 	 110002.16700251919974107295, 	 92423.88737809438316617161, 	 88690.79183608709718100727
5.76400000000000023448, 	 111089.16793791124655399472, 	 92865.86886013043113052845, 	 88920.18384105608856771141
5.76510000000000033538, 	 112193.86237553509999997914, 	 93344.53542973678850103170, 	 89178.98243419341451954097
5.76620000000000043627, 	 113314.97496538786799646914, 	 93860.11371936983778141439, 	 89508.65830350402393378317
5.76730000000000053717, 	 114451.02064805211557541043, 	 94412.70802367333089932799, 	 89869.01725524627545382828
5.76840000000000063807, 	 115600.70486713375430554152, 	 95002.33480976321152411401, 	 90271.43275231601728592068
5.76949999999999985079, 	 116762.90391208424989599735, 	 95628.96265365343424491584, 	 90722.13737713654700201005
5.77059999999999995168, 	 117936.53935546556022018194, 	 96292.53302041998540516943, 	 91222.39597115303331520408
5.77170000000000005258, 	 119120.52150973241077736020, 	 96992.95858205783588346094, 	 91774.33834098941588308662
5.77280000000000015348, 	 120313.77715775178512558341, 	 97730.11490032021538354456, 	 92377.69764971408585552126
5.77390000000000025437, 	 121515.28229343464772682637, 	 98503.83892352670955006033, 	 93031.42498058106866665184
5.77500000000000035527, 	 122723.97678806647309102118, 	 99313.93290168717794585973, 	 93736.91588477205368690193
5.77610000000000045617, 	 123938.82883579657936934382, 	 100160.16832351429911796004, 	 94495.16028947330778464675
5.77720000000000055707, 	 125158.85448420124885160476, 	 101042.28855675863451324403, 	 95306.75735460178111679852
5.77830000000000065796, 	 126383.11269009165698662400, 	 101960.00853176933014765382, 	 96172.00432952606934122741
5.77939999999999987068, 	 127610.70022621547104790807, 	 102913.01294461611541919410, 	 97090.89991592374281026423
5.78049999999999997158, 	 128840.74943373662244994193, 	 103900.95528576949436683208, 	 98063.23467352851002942771
5.78160000000000007248, 	 130072.42894467079895548522, 	 104923.45826326763199176639, 	 99088.64029901009052991867
5.78270000000000017337, 	 131304.94923052372178062797, 	 105980.11409396013186778873, 	 100166.60359609404986258596
5.78380000000000027427, 	 132537.51933144067879766226, 	 107070.48403286030224990100, 	 101296.47488389982027001679
5.78490000000000037517, 	 133769.43499562147189863026, 	 108194.09701781636977102607, 	 102477.47422368710977025330
5.78600000000000047606, 	 135000.02274297599797137082, 	 109350.44755741568224038929, 	 103708.63573977297346573323
5.78710000000000057696, 	 136228.62578007092815823853, 	 110538.99388141975214239210, 	 104989.76957594737177714705
5.78820000000000067786, 	 137454.62462849618168547750, 	 111759.15638692812353838235, 	 106319.18616635579383000731
5.78929999999999989058, 	 138677.44626166578382253647, 	 113010.31597004615468904376, 	 107695.13615913885587360710
5.79039999999999999147, 	 139896.53097066580085083842, 	 114291.81290486505895387381, 	 109116.26608660166675690562
5.79150000000000009237, 	 141111.38784332544310018420, 	 115602.94620743153791408986, 	 110581.27140127246093470603
5.79260000000000019327, 	 142321.57725544093409553170, 	 116942.97257577985874377191, 	 112088.76224294082203414291
5.79370000000000029416, 	 143526.68240385886747390032, 	 118311.10562834625307004899, 	 113637.24399103717587422580
5.79480000000000039506, 	 144726.31686861717025749385, 	 119706.52370405333931557834, 	 115225.10269662203791085631
5.79590000000000049596, 	 145920.13285213982453569770, 	 121128.54246824835718143731, 	 116850.65478485470521263778
5.79700000000000059686, 	 147107.82484972281963564456, 	 122575.69898098647536244243, 	 118512.14357991730503272265
5.79810000000000069775, 	 148289.12782413151580840349, 	 124047.41866483226476702839, 	 120207.74391494545852765441
5.79919999999999991047, 	 149463.81109950694371946156, 	 125542.56762583287490997463, 	 121935.61106212055892683566
5.80030000000000001137, 	 150631.67882538904086686671, 	 127060.07253134886559564620, 	 123693.88295014594041276723
5.80140000000000011227, 	 151792.57099557245965115726, 	 128598.81309808835794683546, 	 125480.69079832658462692052
5.80250000000000021316, 	 152946.36306340972078032792, 	 130157.62494412134401500225, 	 127294.10044512389868032187
5.80360000000000031406, 	 154092.96476636134320870042, 	 131735.30446821288205683231, 	 129132.12999984082125592977
5.80470000000000041496, 	 155232.31855143411667086184, 	 133330.61157014666241593659, 	 130992.77829588120221160352
5.80580000000000051585, 	 156364.39776943548349663615, 	 134942.27240150130819529295, 	 132874.01597342814784497023
5.80690000000000061675, 	 157489.20713157020509243011, 	 136568.98123883982771076262, 	 134773.79943360041943378747
5.80800000000000071765, 	 158606.77857407619012519717, 	 138209.40380971255945041776, 	 136690.08969573667855001986
5.80909999999999993037, 	 159717.16074102246784605086, 	 139862.18138363625621423125, 	 138620.85049937840085476637
5.81020000000000003126, 	 160820.42799473091145046055, 	 141525.93469705834286287427, 	 140564.04680697419098578393
5.81130000000000013216, 	 161916.67635002077440731227, 	 143199.26795096971909515560, 	 142517.64565194351598620415
5.81240000000000023306, 	 163006.01994075864786282182, 	 144880.77297307236585766077, 	 144479.61829146716627292335
5.81350000000000033396, 	 164088.58797928428975865245, 	 146569.03347168763866648078, 	 146447.94304495851974934340
5.81460000000000043485, 	 165164.54298457191907800734, 	 148262.62921101113897748291, 	 148420.60848262757644988596
5.81570000000000053575, 	 166234.00867307037697173655, 	 149960.14002344859181903303, 	 150395.61681343146483413875
5.81680000000000063665, 	 167297.19898680658661760390, 	 151660.14971725488430820405, 	 152370.98998039920115843415
5.81789999999999984936, 	 168354.19547564137610606849, 	 153361.24992384293000213802, 	 154344.76954610028769820929
5.81899999999999995026, 	 169405.10236461463500745595, 	 155062.04403732705395668745, 	 156315.01741068335832096636
5.82010000000000005116, 	 170450.08577602118020877242, 	 156761.15119888182380236685, 	 158279.82327959992107935250
5.82120000000000015206, 	 171489.33928455106797628105, 	 158457.21005031542154029012, 	 160237.30878256473806686699
5.82230000000000025295, 	 172523.05075292647234164178, 	 160148.88217008946230635047, 	 162185.63099330075783655047
5.82340000000000035385, 	 173551.41920259656035341322, 	 161834.85516629982157610357, 	 164122.98584347509313374758
5.82450000000000045475, 	 174574.54325847304426133633, 	 163513.84549191841506399214, 	 166047.61153827168163843453
5.82560000000000055564, 	 175592.56840412763995118439, 	 165184.60109277424635365605, 	 167957.79198103441740386188
5.82670000000000065654, 	 176605.68208895661518909037, 	 166845.90401658459450118244, 	 169851.86139908386394381523
5.82779999999999986926, 	 177613.94184188498184084892, 	 168496.57274275689269416034, 	 171728.20767864320077933371
5.82889999999999997016, 	 178617.37600776870385743678, 	 170135.46466110844630748034, 	 173585.27122982547734864056
5.83000000000000007105, 	 179616.26291553376358933747, 	 171761.56218302078195847571, 	 175421.55160182024701498449
5.83110000000000017195, 	 180610.67360348158399574459, 	 173373.63797537953360006213, 	 177235.61149058322189375758
5.83220000000000027285, 	 181600.52378406157367862761, 	 174970.71838157932506874204, 	 179026.07883396311081014574
5.83330000000000037375, 	 182585.74543933625682257116, 	 176551.85245186794782057405, 	 180791.65427619684487581253
5.83440000000000047464, 	 183566.29481646412750706077, 	 178116.11195911039249040186, 	 182531.11198643111856654286
5.83550000000000057554, 	 184542.15019929315894842148, 	 179662.61487690109061077237, 	 184243.28808049301733262837
5.83660000000000067644, 	 185513.28081891246256418526, 	 181190.52570900868158787489, 	 185927.08396755810827016830
5.83769999999999988916, 	 186479.62687226437265053391, 	 182699.05490534479031339288, 	 187581.47409469797275960445
5.83879999999999999005, 	 187441.09643136436352506280, 	 184187.45853520251694135368, 	 189205.50979670029482804239
5.83990000000000009095, 	 188397.56999973382335156202, 	 185655.03792520734714344144, 	 190798.32102604833198711276
5.84100000000000019185, 	 189348.91492097076843492687, 	 187101.13924898434197530150, 	 192359.11706855558441020548
5.84210000000000029274, 	 190295.37333290744572877884, 	 188525.15231879902421496809, 	 193887.18668347186758182943
5.84320000000000039364, 	 191235.34184665227076038718, 	 189926.46991539013106375933, 	 195381.89785270029096864164
5.84430000000000049454, 	 192167.93910747295012697577, 	 191304.03118869956233538687, 	 196842.69721792367636226118
5.84540000000000059543, 	 193094.29079444642411544919, 	 192652.55518672976177185774, 	 198269.10914012740249745548
5.84650000000000069633, 	 194016.73549677833216264844, 	 193989.52578763163182884455, 	 199660.73360890120966359973
5.84759999999999990905, 	 194934.14249669044511392713, 	 195295.49381996950251050293, 	 201017.24200639114133082330
5.84870000000000000995, 	 195845.11115010202047415078, 	 196576.61585057043703272939, 	 202338.37315852579195052385
5.84980000000000011084, 	 196748.86412989976815879345, 	 197832.53180422651348635554, 	 203623.88876933086430653930
5.85090000000000021174, 	 197644.99686837929766625166, 	 199062.95907471660757437348, 	 204873.69822973143891431391
5.85200000000000031264, 	 198533.23426194235798902810, 	 200267.65513999271206557751, 	 206087.91097779176197946072
5.85310000000000041354, 	 199413.31216610182309523225, 	 201446.41967582123470492661, 	 207266.46308850604691542685
5.85420000000000051443, 	 200284.93604447756661102176, 	 202599.09185173985315486789, 	 208409.36984666713397018611
5.85530000000000061533, 	 201147.77460102626355364919, 	 203725.54746267021982930601, 	 209516.76706661688513122499
5.85640000000000071623, 	 202001.69483396844589151442, 	 204825.69703097120509482920, 	 210588.87849966861540451646
5.85749999999999992895, 	 202847.40409869013819843531, 	 205899.48352128444821573794, 	 211625.98870464880019426346
5.85860000000000002984, 	 203683.01384149584919214249, 	 206946.88040448946412652731, 	 212628.42609796504257246852
5.85970000000000013074, 	 204507.83953930914867669344, 	 207967.88974664846318773925, 	 213596.56080424264655448496
5.86080000000000023164, 	 205321.58413620330975390971, 	 208962.54137638697284273803, 	 214530.79592651760322041810
5.86190000000000033253, 	 206123.98269487189827486873, 	 209930.89301573485136032104, 	 215431.56912029554951004684
5.86300000000000043343, 	 206914.70486199090373702347, 	 210873.02843076930730603635, 	 216299.36416986587573774159
5.86410000000000053433, 	 207693.38231194583931937814, 	 211789.05602947430452331901, 	 217134.69524984821327961981
5.86520000000000063523, 	 208459.61808366241166368127, 	 212679.10600494936807081103, 	 217938.10588116646977141500
5.86629999999999984794, 	 209213.00196696637431159616, 	 213543.32895012164954096079, 	 218710.17526318936143070459
5.86739999999999994884, 	 209953.12455684956512413919, 	 214381.89426392485620453954, 	 219451.50176774975261650980
5.86850000000000004974, 	 210679.58216284657828509808, 	 215194.98899034189525991678, 	 220162.70752060654922388494
5.86960000000000015064, 	 211391.98625319084385409951, 	 215982.81726487627020105720, 	 220844.42597004721756093204
5.87070000000000025153, 	 212089.95133401532075367868, 	 216745.59933529660338535905, 	 221497.30769365336163900793
5.87180000000000035243, 	 212773.09873382127261720598, 	 217483.57028854737291112542, 	 222122.02154864999465644360
5.87290000000000045333, 	 213441.06235292062046937644, 	 218196.97978443256579339504, 	 222719.24611185319372452796
5.87400000000000055422, 	 214093.49153635327820666134, 	 218886.09140319764264859259, 	 223289.67015014015487395227
5.87510000000000065512, 	 214730.05053622779087163508, 	 219551.18140140999457798898, 	 223833.98653268019552342594
5.87619999999999986784, 	 215350.41985372744966298342, 	 220192.53012460225727409124, 	 224352.88851414344389922917
5.87729999999999996874, 	 215954.29458848587819375098, 	 220810.43256439763354137540, 	 224847.07015042725834064186
5.87840000000000006963, 	 216541.38764255063142627478, 	 221405.20671731035690754652, 	 225317.21877886928268708289
5.87950000000000017053, 	 217111.42306719254702329636, 	 221977.16764138409052975476, 	 225764.01149060687748715281
5.88060000000000027143, 	 217664.13737646551453508437, 	 222526.63836037094006314874, 	 226188.12379117539967410266
5.88170000000000037232, 	 218199.28161083106533624232, 	 223053.94755186216207221150, 	 226590.21881770275649614632
5.88280000000000047322, 	 218716.63466023866203613579, 	 223559.42896832418045960367, 	 226970.94195505735115148127
5.88390000000000057412, 	 219215.99653768003918230534, 	 224043.42082888950244523585, 	 227330.92125117767136543989
5.88500000000000067502, 	 219697.45269098196877166629, 	 224506.26507863163715228438, 	 227670.76884963206248357892
5.88609999999999988773, 	 220161.76341558754211291671, 	 224948.30624073490616865456, 	 227991.08162364154122769833
5.88719999999999998863, 	 220606.99481770978309214115, 	 225369.88997022699913941324, 	 228292.44185542088234797120
5.88830000000000008953, 	 221033.26736352842999622226, 	 225771.36239173923968337476, 	 228575.41594087640987709165
5.88940000000000019043, 	 221440.72286675163195468485, 	 226153.06971660186536610126, 	 228840.55115204234607517719
5.89050000000000029132, 	 221829.40107202040962874889, 	 226515.35826346071553416550, 	 229088.37605043133953586221
5.89160000000000039222, 	 222199.29592859052354469895, 	 226858.57338175625773146749, 	 229319.40003621272626332939
5.89270000000000049312, 	 222550.38422766063013114035, 	 227183.05766091152327135205, 	 229534.11284267541486769915
5.89380000000000059401, 	 222882.64872760270372964442, 	 227489.14938934048404917121, 	 229732.98292262331233359873
5.89490000000000069491, 	 223196.09011265871231444180, 	 227777.18155463348375633359, 	 229916.42424671549815684557
5.89599999999999990763, 	 223490.72923868123325519264, 	 228047.48116637184284627438, 	 230084.92625806003343313932
5.89710000000000000853, 	 223766.60693756578257307410, 	 228300.36862701253267005086, 	 230238.92361996820545755327
5.89820000000000010942, 	 224023.78298786273808218539, 	 228536.15725545200984925032, 	 230378.75737276859581470490
5.89930000000000021032, 	 224262.33498943841550499201, 	 228755.15309654045267961919, 	 230504.76630109307006932795
5.90040000000000031122, 	 224482.35739807071513496339, 	 228957.65488033930887468159, 	 230617.29050713792094029486
5.90150000000000041211, 	 224683.96069851284846663475, 	 229143.95396941283252090216, 	 230716.65930161377764306962
5.90260000000000051301, 	 224867.27065249768202193081, 	 229314.33423010259866714478, 	 230803.18345477580442093313
5.90370000000000061391, 	 225032.42759133761865086854, 	 229469.07185770318028517067, 	 230877.15229057270335033536
5.90480000000000071481, 	 225179.58573782982421107590, 	 229608.43520736007485538721, 	 230938.83339087836793623865
5.90589999999999992752, 	 225308.91253301632241345942, 	 229732.68465747279697097838, 	 230988.47335063817445188761
5.90700000000000002842, 	 225420.58793817917467094958, 	 229842.07251194765558466315, 	 231026.29882259451551362872
5.90810000000000012932, 	 225514.80368928218376822770, 	 229936.84294393987511284649, 	 231052.51755745947593823075
5.90920000000000023022, 	 225591.76666738640051335096, 	 230017.23198402760317549109, 	 231067.31938217740389518440
5.91030000000000033111, 	 225651.69617483066394925117, 	 230083.46754492452600970864, 	 231070.87753006434650160372
5.91140000000000043201, 	 225694.80830722569953650236, 	 230135.76930586370872333646, 	 231063.34842237370321527123
5.91250000000000053291, 	 225721.35523115441901609302, 	 230174.34875500266207382083, 	 231044.87774123525014147162
5.91360000000000063380, 	 225739.72177738629397936165, 	 230199.40984902865602634847, 	 231015.59032724058488383889
5.91469999999999984652, 	 225738.38495405449066311121, 	 230211.14911699102958664298, 	 230975.55957273454987443984
5.91579999999999994742, 	 225716.35954202967695891857, 	 230209.75595827490906231105, 	 230925.13949488676735199988
5.91690000000000004832, 	 225678.74654739780817180872, 	 230195.41596656234469264746, 	 230858.42314247068134136498
5.91800000000000014921, 	 225603.84212367786676622927, 	 230168.31617172452388331294, 	 230793.95132840867154300213
5.91910000000000025011, 	 225520.68576119691715575755, 	 230128.64377323756343685091, 	 230715.86857514383154921234
5.92020000000000035101, 	 225432.49196395394392311573, 	 230076.55714884106419049203, 	 230620.47526664772885851562
5.92130000000000045191, 	 225349.69478804481332190335, 	 230012.32113500375999137759, 	 230515.50814199150772765279
5.92240000000000055280, 	 225246.37630821592756547034, 	 229935.89141376147745177150, 	 230402.39945342935970984399
5.92350000000000065370, 	 225113.93750413181260228157, 	 229847.47107183787738904357, 	 230278.71945250756107270718
5.92459999999999986642, 	 224957.38229658536147326231, 	 229747.14094289892818778753, 	 230145.09893024095799773932
5.92569999999999996732, 	 224801.51430414131027646363, 	 229634.99221178586594760418, 	 230001.83303100356715731323
5.92680000000000006821, 	 224650.99334026515134610236, 	 229511.12626489711692556739, 	 229848.77979762051836587489
5.92790000000000016911, 	 224470.02206249712617136538, 	 229375.64302096722531132400, 	 229685.72326214579516090453
5.92900000000000027001, 	 224273.07669244887074455619, 	 229228.63327143885544501245, 	 229512.52018187759676948190
5.93010000000000037090, 	 224067.72053667297586798668, 	 229070.16042795393150299788, 	 229329.12012580709415487945
5.93120000000000047180, 	 223850.19155973193119280040, 	 228900.44382884743390604854, 	 229135.52986902673728764057
5.93230000000000057270, 	 223620.42125034020864404738, 	 228719.49619922024430707097, 	 228931.76139249635161831975
5.93340000000000067359, 	 223378.45137317414628341794, 	 228527.46425960934720933437, 	 228717.81896946448250673711
5.93449999999999988631, 	 223125.25910682836547493935, 	 228324.46730738307815045118, 	 228493.71928918358753435314
5.93559999999999998721, 	 222859.98055626469431445003, 	 228110.62307131424313411117, 	 228259.46308212241274304688
5.93670000000000008811, 	 222583.08329051756300032139, 	 227886.04623845702735707164, 	 228015.02764541917713358998
5.93780000000000018900, 	 222294.77233117946889251471, 	 227650.84750525173149071634, 	 227760.39988740501576103270
5.93890000000000028990, 	 221995.54993246731464751065, 	 227405.13305388059234246612, 	 227495.59817498674965463579
5.94000000000000039080, 	 221685.73959106011898256838, 	 227149.00393540834193117917, 	 227220.60604213966871611774
5.94110000000000049170, 	 221365.12966733332723379135, 	 226882.55555900477338582277, 	 226935.41079589538276195526
5.94220000000000059259, 	 221033.55095382407307624817, 	 226605.87741584988543763757, 	 226640.02437385695520788431
5.94330000000000069349, 	 220690.97203103298670612276, 	 226319.05323747289367020130, 	 226334.47497228940483182669
5.94439999999999990621, 	 220337.43648440882680006325, 	 226022.16138987013255245984, 	 226018.79768113058526068926
5.94550000000000000711, 	 219972.98727273580152541399, 	 225715.27511588440393097699, 	 225693.02884685015305876732
5.94660000000000010800, 	 219597.66627762813004665077, 	 225398.46246872877236455679, 	 225357.23401845720945857465
5.94770000000000020890, 	 219211.51465555877075530589, 	 225071.78595177445095032454, 	 225011.44299323606537654996
5.94880000000000030980, 	 218814.57656411072821356356, 	 224735.30200893434812314808, 	 224655.66924891946837306023
5.94990000000000041069, 	 218406.90313873140257783234, 	 224389.06057639486971311271, 	 224289.96511781038134358823
5.95100000000000051159, 	 217988.54878125013783574104, 	 224033.10483443195698782802, 	 223914.39762400396284647286
5.95210000000000061249, 	 217559.58888756329542957246, 	 223667.47118695281096734107, 	 223529.03249710690579377115
5.95320000000000071338, 	 217120.09409286227310076356, 	 223292.18941926307161338627, 	 223133.93124670512042939663
5.95429999999999992610, 	 216670.23476477118674665689, 	 222907.28299065405735746026, 	 222729.15249253757065162063
5.95540000000000002700, 	 216210.09065360369277186692, 	 222512.76948355737840756774, 	 222314.75335800764150917530
5.95650000000000012790, 	 215739.68428449984639883041, 	 222108.66119805286871269345, 	 221890.78996819455642253160
5.95760000000000022879, 	 215259.02228738207486458123, 	 221694.96592922203126363456, 	 221457.31720506239798851311
5.95870000000000032969, 	 214768.10762220187461934984, 	 221271.68788915610639378428, 	 221014.38806233738432638347
5.95980000000000043059, 	 214266.95085347187705338001, 	 220838.82863575394731014967, 	 220562.05286649096524342895
5.96090000000000053149, 	 213755.54873666964704170823, 	 220396.38793632597662508488, 	 220100.35852496419101953506
5.96200000000000063238, 	 213233.88220017839921638370, 	 219944.36451352413860149682, 	 219629.34788769439910538495
5.96309999999999984510, 	 212701.91619329794775694609, 	 219482.75663587922463193536, 	 219149.05926296376856043935
5.96419999999999994600, 	 212159.60026720262249000371, 	 219011.56253550274414010346, 	 218659.52610145806102082133
5.96530000000000004690, 	 211606.87181485752807930112, 	 218530.78065056295599788427, 	 218160.77684457678697071970
5.96640000000000014779, 	 211043.65771274315193295479, 	 218040.40970206251950003207, 	 217652.83492065322934649885
5.96750000000000024869, 	 210469.87545982588198967278, 	 217540.44862171675777062774, 	 217135.71886466030264273286
5.96860000000000034959, 	 209885.43423683772562071681, 	 217030.89635062197339721024, 	 216609.44253264964208938181
5.96970000000000045048, 	 209290.23906422808067873120, 	 216511.75152931030606850982, 	 216074.01538081766921095550
5.97080000000000055138, 	 208684.19129249270190484822, 	 215983.01209975036908872426, 	 215529.44277982329367659986
5.97190000000000065228, 	 208067.18835929487249813974, 	 215444.67483978427480906248, 	 214975.72633707200293429196
5.97299999999999986500, 	 207439.12414229850401170552, 	 214896.73485184588935226202, 	 214412.86420267034554854035
5.97409999999999996589, 	 206799.88963083582348190248, 	 214339.18502938878373242915, 	 213840.85133840003982186317
5.97520000000000006679, 	 206149.37356623038067482412, 	 213772.01552358453045599163, 	 213259.67973317895666696131
5.97630000000000016769, 	 205487.46358828325173817575, 	 213195.21322875926853157580, 	 212669.33855292102089151740
5.97740000000000026859, 	 204814.04694783914601430297, 	 212608.76129953350755386055, 	 212069.81421730699366889894
5.97850000000000036948, 	 204129.01194823949481360614, 	 212012.63872439786791801453, 	 211461.09040053709759376943
5.97960000000000047038, 	 203432.24797491604113020003, 	 211406.81995724409352988005, 	 210843.14795738697284832597
5.98070000000000057128, 	 202723.64631632764940150082, 	 210791.27460441345465369523, 	 210215.96477959668845869601
5.98180000000000067217, 	 202003.10090811079135164618, 	 210165.96717760027968324721, 	 209579.51559074857505038381
5.98289999999999988489, 	 201270.50890634045936167240, 	 209530.85691704982309602201, 	 208933.77169017816777341068
5.98399999999999998579, 	 200525.77124590368475764990, 	 208885.89768552884925156832, 	 208278.70065787545172497630
5.98510000000000008669, 	 199768.79316873272182419896, 	 208231.03793167427647858858, 	 207614.26603293709922581911
5.98620000000000018758, 	 198999.48395259154494851828, 	 207566.22072004308574832976, 	 206940.42697820943430997431
5.98730000000000028848, 	 198217.75954924689722247422, 	 206891.38382412437931634486, 	 206257.13794344445341266692
5.98840000000000038938, 	 197423.54143642494454979897, 	 206206.45987766425241716206, 	 205564.34833865414839237928
5.98950000000000049027, 	 196616.75649957649875432253, 	 205511.37657882427447475493, 	 204862.00222843408118933439
5.99060000000000059117, 	 195797.33775221020914614201, 	 204806.05694160392158664763, 	 204150.03805691338493488729
5.99170000000000069207, 	 194965.22467745299218222499, 	 204090.41958929557586088777, 	 203428.38841173815308138728
5.99279999999999990479, 	 194120.36344463450950570405, 	 203364.37908408648218028247, 	 202696.97983416874194517732
