#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.19089270179031347929 ,	 68.01499027805931518742 ,	 256560.14384488596445521580 ,	 -371.04844626394833539962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.55242231319741819107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.14072807911074169951 ,	 29.73985791837082359734 ,	 229334.04515366044142865576 ,	 -173.06156200827805946574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.65307810041390368383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17616364001405737660 ,	 43.03909340433003194448 ,	 248393.05270974731129740576 ,	 -239.21941171745623933020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.96097058587281303232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.19003519572017224526 ,	 67.81435369288355730077 ,	 255997.17429748268898492825 ,	 -370.35383467095653031720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.51769173354782793695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.14058459483488161545 ,	 29.03453223960260132230 ,	 229234.61030553852825164540 ,	 -168.98902843809673868236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.44945142190483622358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17545102634491516191 ,	 42.31382425759026233436 ,	 247961.82407364448241082755 ,	 -235.40213444042254309352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.77010672202112750995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.18915670279717256008 ,	 67.60978358286091349783 ,	 255422.39892728993513060232 ,	 -369.64585549919922868867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.48229277495996214498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02800000000000046896 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.14043642284421209432 ,	 28.33610168466763568063 ,	 229131.52375472661444177902 ,	 -164.95611177995527896201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.24780558899776394810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17473405156913002223 ,	 41.60263782396429377286 ,	 247529.96138036286222927629 ,	 -231.65755013803985207232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.58287750690199402470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.18825746249002883737 ,	 67.40137240553173114677 ,	 254836.04278216153983294134 ,	 -368.92479244802655102831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.44623962240132897250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.14028326771704291431 ,	 27.64450838751740135990 ,	 229024.48307700382160589925 ,	 -160.96248616260291441904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.04812430813014501041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17401335235452730643 ,	 40.90597316296662455670 ,	 247097.67039604211247194598 ,	 -227.98805960837708539657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.39940298041885569091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.18733774932857083506 ,	 67.18922382980740337644 ,	 254238.36185239042792716191 ,	 -368.19097444954917364157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.40954872247746010316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.14012480770238977534 ,	 26.95968689669247098095 ,	 228913.24881793847696087596 ,	 -157.00778201827162661175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.85038910091358133059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17328951069479647806 ,	 40.22421152609674521727 ,	 246665.12257744524197278224 ,	 -224.39578006003571886140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.21978900300178594307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.18639787610354674463 ,	 66.97345313647984710315 ,	 253629.64419369773595747120 ,	 -367.44477697219792844407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.37223884860989642220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13996071863286729808 ,	 26.28156762578948502096 ,	 228797.65017499417940882722 ,	 -153.09160076846129072692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.65458003842306489162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17256305345634292969 ,	 39.55767786585276013511 ,	 246232.45655545114077256130 ,	 -220.88255055364987811117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.04412752768249461610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.18543819673804518011 ,	 66.75418744400089110513 ,	 253010.21060041895523795574 ,	 -366.68662257284188399353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.33433112864209491022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13979069179507996878 ,	 25.61008291430476546680 ,	 228677.57013447739682021620 ,	 -149.21354667176146335805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.46067733358807316790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17183445247181938775 ,	 38.90664266425073236633 ,	 245799.77972577523875941097 ,	 -217.44993913428510268204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87249695671425619992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.18445910874923066025 ,	 66.53156575065845856898 ,	 252380.41480767740002022492 ,	 -365.91698067760336243737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.29584903388017025350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03350000000000008527 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13961444331325645329 ,	 24.94517270645797069051 ,	 228552.92471120772702875001 ,	 -145.37325865238361188858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.26866293261918094970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17110412511307182548 ,	 38.27132402572716785016 ,	 245367.16992844853056965349 ,	 -214.09925140521360731327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.70496257026068143148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.18346105517319943878 ,	 66.30573862459009149006 ,	 251740.64244635404398309220 ,	 -365.13636571142131970191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.25681828557106811672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03460000000000018616 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13943171652024655138 ,	 24.28678783733422719138 ,	 228423.64593071239529820105 ,	 -141.57042980268673204591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.07852149013433695757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17037243528281287297 ,	 37.65188998723402846736 ,	 244934.67719998260523084355 ,	 -210.83154032885479978177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.54157701644274069963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.18244452534596522497 ,	 66.07686743103333526506 ,	 251091.30896731271347732672 ,	 -364.34533322645552289032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.21726666132277827614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03570000000000028706 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13924228017483941677 ,	 23.63489140660674792116 ,	 228289.67175098425273915836 ,	 -137.80481657204396128691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.89024082860219877489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16963969476992257768 ,	 37.04846100288630594832 ,	 244502.32558044252336060254 ,	 -207.64761705802627034245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.38238085290131351712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.18141005676550259196 ,	 65.84512561068196134784 ,	 250432.86622815821364440581 ,	 -363.54448685135082541819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.17722434256754127091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03680000000000038796 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13904592519801650674 ,	 22.98945877618096744754 ,	 228150.94252205671271838128 ,	 -134.07624013831912179739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.70381200691595680041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16890616491878196470 ,	 36.46111256800340783002 ,	 244070.11496938927146516107 ,	 -204.54806263506492314264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.22740313175324722295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.18035823561387109848 ,	 65.61069654529192973769 ,	 249765.79218559012156219978 ,	 -362.73446707667136479358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.13672335383356681859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03790000000000048885 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13884271637530565258 ,	 22.35064718322957233454 ,	 228012.07406151389662340989 ,	 -130.38553336272565275067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51927666813628281517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16817205857273154201 ,	 35.88987796091959836531 ,	 243638.02303632888559548064 ,	 -201.53324046446692818790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.07666202322334747521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17928969579617559660 ,	 65.37377312843902643635 ,	 249090.59308110929512736220 ,	 -361.91595009216263179042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.09579750460813230006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03900000000000058975 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13863435790993894337 ,	 21.71949933920932096498 ,	 227869.40379569912605006721 ,	 -126.73842656893165781185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33692132844658306823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16743754225609808195 ,	 35.33475107535902282052 ,	 243206.00716391573492103362 ,	 -198.60330942793478925523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.93016547139674088385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17820511865974530963 ,	 65.13455714249192851639 ,	 248407.80118038741076702536 ,	 -361.08964523066913443472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.05448226153345814282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04010000000000069065 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13841896380633800234 ,	 21.09552258778133193573 ,	 227717.66000263907992007262 ,	 -123.13231186676009087932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15661559333800489924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16670273855678163777 ,	 34.79568930667682735702 ,	 242774.00639285578223791617 ,	 -195.75823745377653040123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.78791187268882723060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17710523123190435868 ,	 64.89325776643759979834 ,	 247717.97048693165531574323 ,	 -360.25628825069071581311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.01281441253453508011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04119999999999990337 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13819583692148373899 ,	 20.47840731567477945418 ,	 227560.34867218574139258180 ,	 -119.56542594889985764439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.97827129744499341513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16596772867019926601 ,	 34.27261645495830322261 ,	 242341.94334534942180425787 ,	 -192.99781534680562344874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64989076734028294879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17599080422753909936 ,	 64.65009081029076298819 ,	 247021.67587909643204113763 ,	 -359.41663869661516628184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.97083193483075902463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04230000000000000426 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13796482997111048086 ,	 19.86802531001639238184 ,	 227398.10656959921148256853 ,	 -116.03696800579555770128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80184840028977877324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16523255506652545499 ,	 33.76542561111634910276 ,	 241909.72610990464873736983 ,	 -190.32167069824370742026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.51608353491218572628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17486264967360520828 ,	 64.40527749723553085914 ,	 246319.50953245295849569629 ,	 -358.57147487683147346615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.92857374384157509439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04340000000000010516 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13772589850469607597 ,	 19.26433577168307920147 ,	 227231.04118000409887656588 ,	 -112.54663135547536967351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62733156777376830604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16449722424542301269 ,	 33.27398199585807958556 ,	 241477.25007394026235374440 ,	 -187.72928171197796132219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38646408559889877665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17372161805646868515 ,	 64.15904316455566913646 ,	 245612.07733656679843647908 ,	 -357.72158853981937909339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.88607942699097108630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04450000000000020606 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13747901627548220205 ,	 18.66734449235582005144 ,	 227059.15759623011889800637 ,	 -109.09438018992216257175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45471900949610866149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16376170954534630120 ,	 32.79812572572089379719 ,	 241044.39969452738877464526 ,	 -185.21999080414153127094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.26099954020707727409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17256859376984468035 ,	 63.91161470717565151745 ,	 244899.99073596460458190904 ,	 -356.86777322665415113079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.84338866133271039871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13722416200533738007 ,	 18.07708508555007753671 ,	 226882.45866219271185570960 ,	 -105.68034255259686915451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28401712762984399063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16302595397848818060 ,	 32.33767448633049923501 ,	 240611.05020452087096316518 ,	 -182.79301786307749466687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.13965089315387579916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17140449025271098371 ,	 63.66321936901003653020 ,	 244183.86542199872305047847 ,	 -356.01082014906296535628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.80054100745314826781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13696132324931520330 ,	 17.49361057839558952764 ,	 226700.97300866369906202635 ,	 -102.30476104987384644573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11523805249369267756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16228987306792186374 ,	 31.89242610021169355150 ,	 240177.06925830544845723580 ,	 -180.44747309407608781839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.02237365470380403565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17023024542777420720 ,	 63.41408367400090639876 ,	 243464.31889097036676616881 ,	 -355.15151461989864856150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.75757573099493313862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13669050291511442019 ,	 16.91699011924767148685 ,	 226514.75782027408190799633 ,	 -98.96797316321533344308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94839865816076684979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16155335766889078464 ,	 31.46216098095277047264 ,	 239742.31852045759670488678 ,	 -178.18236939599563584125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.90911846979978250261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16904681710499325220 ,	 63.16443230316414769732 ,	 242741.96745957547707917001 ,	 -354.29063210819015239395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.71453160540950833024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13641172043700455774 ,	 16.34730746476625995456 ,	 226323.86330674717339661584 ,	 -95.67040278909912842664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78352013945495713187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16081627675906773334 ,	 31.04664446468182248395 ,	 239306.65519249322250061596 ,	 -175.99663421059915435762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.79983171052995771788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16785517828703966359 ,	 62.91448695987952532960 ,	 242017.42317470163371240233 ,	 -353.42893417838797631703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.67144670891940094748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13612501386748121490 ,	 15.78465883083790721741 ,	 226128.40355000893350734259 ,	 -92.41254795651305187221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62062739782565312652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16007848018264225765 ,	 30.64562900632045483462 ,	 238869.93346605189024955962 ,	 -173.88912076494020197970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.69445603824701152007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16665631239449374412 ,	 62.66446525941874767796 ,	 241291.29076615835211327976 ,	 -352.56716450464676881893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.62835822523233986203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


