#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.87737277999942486773 ,	 56.73423596492946074932 ,	 231577.72669683020745878821 ,	 -82.41114383557378175738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12055719177868962078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.84909760764987840531 ,	 109.13537957606494899210 ,	 223999.83850641263565250938 ,	 -160.89387034170493961938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.04469351708524804678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.85808343040037327043 ,	 84.26166228228524346378 ,	 226681.77143448646398837809 ,	 -123.63817814125614802379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18190890706280793410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.87932236238187400090 ,	 56.41598900655009884986 ,	 232017.69597545475359368083 ,	 -81.86564697101222520814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09328234855061179331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.85050087244378946849 ,	 108.23733930540649339491 ,	 224314.75165284499401252560 ,	 -159.45210911948478837985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.97260545597424030717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.85986412192139916044 ,	 83.63310782387141273375 ,	 227088.84880527455734977593 ,	 -122.60129687069746751149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.13006484353487390848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.88124833303617045033 ,	 56.08452774624029757433 ,	 232451.75664797205783429490 ,	 -81.30307241921899219506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06515362096094978739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.85188429254979114447 ,	 107.32328656105379138808 ,	 224624.34464956605175700588 ,	 -157.99052398183326317849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.89952619909166386947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.86162614704195439330 ,	 82.99166005383584376887 ,	 227491.23704297477355851242 ,	 -121.54862109041560813694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.07743105452078058448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.88315056517296008920 ,	 55.74025279379560515736 ,	 232879.73482647513885979151 ,	 -80.72403784261612713635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03620189213080582391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.85324754219413589951 ,	 106.39317092830668798342 ,	 224928.55717867497699558044 ,	 -156.50906706498921039383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.82545335324946123023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.86336944712078489417 ,	 82.33734737585839980056 ,	 227888.89791691815679541833 ,	 -120.48021092413834765011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.02401054620691756014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.88502881478011774519 ,	 55.38358880883097157266 ,	 233301.43663001084448183065 ,	 -80.12919675541704123134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00645983777085223920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.85459030695648419140 ,	 105.44693694598841204879 ,	 225227.33150763574305130987 ,	 -155.00768001302878928982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75038400065143928686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.86509394205921585908 ,	 81.67019479578688390120 ,	 228281.78710803543347651612 ,	 -119.39612157401120384748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.96980607870056001474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.88688275779704150992 ,	 55.01499034849255309609 ,	 233716.71609018439188787397 ,	 -79.51924515110958679998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97596225755547916236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.85591228397187490984 ,	 104.48452491807253750267 ,	 225520.61319223919144860702 ,	 -153.48629519269459819952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.67431475963473097579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.86679952974913687669 ,	 80.99022499218916948394 ,	 228669.85442148630365011286 ,	 -118.29640488039215995286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.91482024401960870819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.88871203903714413030 ,	 54.63493247217743942201 ,	 234125.47458918726921694997 ,	 -78.89490566257013881568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94474528312850747369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.85721318261152879003 ,	 103.50587108152842574782 ,	 225808.35179397389809707875 ,	 -151.94483592099311408674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.59724179604965677015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.86848608573468366600 ,	 80.29745953743449149442 ,	 229053.04393436664642536016 ,	 -117.18111107465894349389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85905555373294717469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.89051630026501937820 ,	 54.24389785155948828788 ,	 234527.63531763685205078218 ,	 -78.25690771024437708547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91284538551221894309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.85849272453756730883 ,	 102.51091157873158010716 ,	 226090.49889409400297779484 ,	 -150.38322232607882256161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.51916111630394112808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.87015346299128060181 ,	 79.59192034312070518354 ,	 229431.29405304790789443814 ,	 -116.05029083840790349313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80251454192039517466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.89229518985541256271 ,	 53.84236683590245320374 ,	 234923.13039317284577123246 ,	 -77.60597282021844023348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88029864101092192286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.85975064447776539112 ,	 101.49958329882151986112 ,	 226367.01424172733426587456 ,	 -148.80137253915063411114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.44006862695753135029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.87180149174799792533 ,	 78.87363127476999125065 ,	 229804.53749040648553148003 ,	 -114.90399759219472741734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74519987960973654850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.89404835313120534224 ,	 53.43081255860113287781 ,	 235311.87298042485586790917 ,	 -76.94280807552226519874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84714040377611343757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.86098668901804042974 ,	 100.47182514731861147084 ,	 226637.84353616753618609891 ,	 -147.19920466729348618173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.35996023336467519727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.87342997930384713712 ,	 78.14261976748453264463 ,	 230172.70122236676512272879 ,	 -113.74228977097968140697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68711448854898460326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.89577546130002883018 ,	 53.00969346536256665559 ,	 235693.81851975304429913649 ,	 -76.26809435043372786822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81340471752168674868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.86220061085475485640 ,	 99.42757698689189282959 ,	 226902.95215913893581216598 ,	 -145.57663569103138456740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.27883178455156976128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.87503870988084830884 ,	 77.39891839096661385611 ,	 230535.70655148606341811046 ,	 -112.56523300925059061228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62826165046252935298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.89747612503817819629 ,	 52.57945999166312134321 ,	 236068.73903555180363866839 ,	 -75.58249951920176101794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77912497596008822853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.86339218154723429421 ,	 98.36678435300918010853 ,	 227162.30776633643938566820 ,	 -143.93358739378174959711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.19667936968908872331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.87662744458491470567 ,	 76.64256627955984413347 ,	 230893.46927736417244148015 ,	 -111.37290211030122577540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56864510551506164404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.89914987340603058641 ,	 52.14057668101035147856 ,	 236436.46131279344463393954 ,	 -74.88671106045069336687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74433555302253484598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.86456118426286199252 ,	 97.28939986443550935746 ,	 227415.87412737017240260684 ,	 -142.26998899295094247464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.11349944964754765664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.87819592152652869999 ,	 75.87361034911080537313 ,	 231245.89996014304857396837 ,	 -110.16538268532984545800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50826913426649245054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.90079621657479647112 ,	 51.69351527211674834916 ,	 236796.87323793616489808755 ,	 -74.18142357005282860882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70907117850264178571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.86570741214209068204 ,	 96.19538151707318718309 ,	 227663.61822083725670040621 ,	 -140.58577475932202105469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.02928873796610087510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.87974385611705141486 ,	 75.09210632241790506214 ,	 231592.90421045715838488377 ,	 -108.94277249608637703204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44713862480431920687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.90241467292760946250 ,	 51.23874262690559788780 ,	 237149.87822885007980744376 ,	 -73.46732042782184635143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67336602139109258403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.86683066979764200610 ,	 95.08469393862057472688 ,	 227905.50939817453406988079 ,	 -138.88088573623596744255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.94404428681179908267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.88127094150073448375 ,	 74.29811966738044759495 ,	 231934.38293343710768112942 ,	 -107.70518265712601646555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38525913285630064564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.90400476768401238914 ,	 50.77671422332140593880 ,	 237495.37074086562888908247 ,	 -72.74506465968438817526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63725323298421976403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.86793077876476631971 ,	 93.95732322271834391358 ,	 228141.53322421823001775465 ,	 -137.15529100272885898448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85776455013644348213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.88277684903275543959 ,	 73.49172637860269219345 ,	 232270.23242860459312453258 ,	 -106.45273860416634192916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32263693020831762936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.90556602219914372753 ,	 50.30787309554850139648 ,	 237833.22944359884749587764 ,	 -72.01529798738583565409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60076489936929222679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.86900755190365508440 ,	 92.81326410845777274972 ,	 228371.62406948613151769223 ,	 -135.40897074898546748045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77044853744927443984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.88426122876373325354 ,	 72.67301368148130791269 ,	 232600.34462657458955447964 ,	 -105.18558094703686833782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25927904735184359453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.90709794399145060595 ,	 49.83265168416617996172 ,	 238163.31878078442558432926 ,	 -71.27864399383189208947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56393219969159469329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.87006091842994903729 ,	 91.65257821629666068475 ,	 228596.37765228561188735057 ,	 -133.64199236497105971466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68209961824855369628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.88572371015717532572 ,	 71.84208101516975375489 ,	 232924.60764253843535698252 ,	 -103.90386671152401731888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19519333557620122122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.90860002075879098271 ,	 49.35147449069461345061 ,	 238485.49317029999316730482 ,	 -70.53571225434528457754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52678561271726431769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.87109174115173537700 ,	 90.47592173417157823678 ,	 228816.63192446879948249716 ,	 -131.85522344493452351344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.59276117224672653094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.88716390302827541348 ,	 70.99904085993310332015 ,	 233242.90619688420071042856 ,	 -102.60777034228722470743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13038851711436194591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.91007171841982792415 ,	 48.86476052342998599443 ,	 238799.60147818933798191665 ,	 -69.78710199120149582086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48935509956007505750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.87209970939879699614 ,	 89.28343417557934458273 ,	 229030.22186116065745409287 ,	 -130.04885852502147258747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50244292625107433992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.88858139859253215675 ,	 70.14401929082880826627 ,	 233555.12199861008919299366 ,	 -101.29748430506781176064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06487421525339076567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.91151248315595045923 ,	 48.37292550135954627422 ,	 239105.49228036896410287682 ,	 -69.03340521906584115186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45167026095329232405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88830000000000008953 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.87308409912750040149 ,	 88.07499604609233756491 ,	 229237.29874864443952731108 ,	 -128.22273972095851490849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.41113698604792681124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.88997577070002575894 ,	 69.27715666450275477928 ,	 233861.13444064097966190729 ,	 -99.97321987443010016250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99866099372150518576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.91292174482265764368 ,	 47.87637907960944971819 ,	 239403.01406298049214171897 ,	 -68.27520273364928016235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41376013668246436339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88940000000000019043 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.87404445425660481916 ,	 86.85050398556991524401 ,	 229438.05863452782904232663 ,	 -126.37671105525151915572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31883555276257613542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.89134657759570679048 ,	 68.39860917872910306414 ,	 234160.82189972796291499435 ,	 -98.63520915670150657206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93176045783507532860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.91429891522603057297 ,	 47.37552681612314842141 ,	 239692.00445216454963315300 ,	 -67.51306706127455470323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37565335306372782398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89050000000000029132 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.87498049239484343431 ,	 85.60990597880721963975 ,	 229632.61130153004954479457 ,	 -124.51067697833032354993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22553384891651706567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.89269336423500789124 ,	 67.50855075517635839333 ,	 234454.06269036080688294987 ,	 -97.28370755186385565594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86418537759319313807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.91564339197800581616 ,	 46.87077187547336620810 ,	 239972.31214433802473706692 ,	 -66.74756482654946410094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33737824132747329386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


