#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82197815669771689961 ,	 12.62550921817691396143 ,	 210560.02074771202998704211 ,	 -120.11394080149574392635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.00569704007478755159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82229527697919224671 ,	 4.82278445981389491948 ,	 215767.68798032756980376234 ,	 -45.85546341736379361009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29277317086818976932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82241830343964983374 ,	 8.04058582175120761804 ,	 213724.00008272898773498127 ,	 -76.43345099402448283854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82167254970122405311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82186148177613338461 ,	 12.58490095660709151559 ,	 209911.11991763208496308835 ,	 -119.75310683724990212795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.98765534186249581694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82227082296402742578 ,	 4.92519733189679964624 ,	 215716.23929942833885320397 ,	 -46.83130314973772101439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34156515748688631717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82231858049418926626 ,	 8.03746765650664762859 ,	 213208.48647998681279602806 ,	 -76.41770856209654994018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82088542810482767464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82174568607149434118 ,	 12.54508781283156437780 ,	 209272.87081857443044441425 ,	 -119.39949337633706250017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.96997466881685312501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82224877425327747016 ,	 5.03461043149792963902 ,	 215674.64373988823801653325 ,	 -47.87358457645710529960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39367922882285544262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82222065174613812033 ,	 8.03997880388961760900 ,	 212707.22315618765712486038 ,	 -76.45524077165002552192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82276203858250118728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82163092383019231679 ,	 12.50614602697770294526 ,	 208646.36694919989422203344 ,	 -119.05379900990307362463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.95268995049515403650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82222897306692499519 ,	 5.15070892279741077147 ,	 215640.00000308768537138349 ,	 -48.97932225100524306072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44896611255026241949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82212461486802534960 ,	 8.04827335426373124960 ,	 212219.36259013075282098271 ,	 -76.54752777662892526678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82737638883144626334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82151735396156422286 ,	 12.46815069491350769226 ,	 208032.69054253331938753036 ,	 -118.71671132307058371680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93583556615352936348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82221130218728433192 ,	 5.27322987526682052106 ,	 215614.58122339356724239678 ,	 -50.14601982868063601018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50730099143403162287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82203066574560856861 ,	 8.06241780359632365105 ,	 211750.21067544469073595792 ,	 -76.69520259429688735509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83476012971484481184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82140513932518366413 ,	 12.43117646008055920959 ,	 207432.93194940143207816163 ,	 -118.38891360286436338356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.91944568014321870209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82219568916833396521 ,	 5.40196967271404382416 ,	 215598.58760025837226237400 ,	 -51.37174004443897246119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56858700222194880070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82193870697216497856 ,	 8.08254797900601928973 ,	 211293.19979416464735777481 ,	 -76.89959804029454915053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84497990201472772398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82129444604689483267 ,	 12.39529638646905063126 ,	 206848.16257575252275557887 ,	 -118.07107421526171719961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90355371076308621525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82218199071435138503 ,	 5.53662937071589045246 ,	 215584.56981786917407362125 ,	 -52.65364492919280792194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63268224645964066255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82184891100570212075 ,	 8.10875164146686167044 ,	 210852.43745807577776929520 ,	 -77.16155132187098786289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85807756609354912669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82118544241274082918 ,	 12.36058116101659543062 ,	 206279.42735820099889565427 ,	 -117.76383919155591684103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.88819195957779584205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82217000871326240130 ,	 5.67682033561727283910 ,	 215578.59706357010018962228 ,	 -53.98804877304390004156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69940243865219509090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82176135893309176783 ,	 8.14109001545308963443 ,	 210427.54687980813955050508 ,	 -77.48165891116252623760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87408294555812648952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82107829784562269548 ,	 12.32709872067033707310 ,	 205727.74084634771953972177 ,	 -117.46782882695055150180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87339144134752810800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82215976201408469404 ,	 5.82242408631020591514 ,	 215582.85672020460144437948 ,	 -55.37381377367789525579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76869068868389467397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82167612465368389252 ,	 8.17959969885381177335 ,	 210018.74512215042592799819 ,	 -77.86028266863959856892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89301413343197966199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82097318178862455085 ,	 12.29491330064697329760 ,	 205194.06858924812806321825 ,	 -117.18362877180462078286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85918143859023121678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82215121566870108527 ,	 5.97332123729685005031 ,	 215594.71783163822351525596 ,	 -56.80979784832382506465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84048989241619143087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82159327598767628587 ,	 8.22429369939080068264 ,	 209626.20078425187612936043 ,	 -78.29755929147873416696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91487796457393688598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82087026244346006365 ,	 12.26408689457716860716 ,	 204679.34626113521402146489 ,	 -116.91180412968662949424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84559020648433147471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82214428828833141516 ,	 6.12936027880415945646 ,	 215612.52335474665142101003 ,	 -58.29455767523877796066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91472788376193880922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82151287454157506662 ,	 8.27516130562563034800 ,	 209250.04491165202831837178 ,	 -78.79339887222656102495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93966994361132849534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82076970768823720448 ,	 12.23467645048951091269 ,	 204184.56520503669599975183 ,	 -116.65287244397244137417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83264362219862242398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82213850570596180845 ,	 6.28975001526325261381 ,	 215611.75165756613810685849 ,	 -59.82060879755982796269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99103043987799122050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82143497575728652293 ,	 8.33216837152617806339 ,	 208890.37637216239903636961 ,	 -79.34748739320002641762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96737436966000123206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82067168395166389949 ,	 12.20673064780347516489 ,	 203710.55182355474026678621 ,	 -116.40727309537062694744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82036365476853134737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82213398337345344746 ,	 6.45447581226111477548 ,	 215639.77543785734543746457 ,	 -61.38779084361331683795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06938954218066584190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82135962907002990629 ,	 8.39525819682284435430 ,	 208547.26635637037260551097 ,	 -79.95929490681929507900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99796474534096502040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82057635149567609290 ,	 12.18029665730582600247 ,	 203257.98855321713044475018 ,	 -116.17543264490716126147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80877163224535841834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82213120587298915698 ,	 6.62373378533349477237 ,	 215700.99231808650510799907 ,	 -62.99790356724714257552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14989517836235721759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82128687814115186594 ,	 8.46435260511735876321 ,	 208220.76128211488239116989 ,	 -80.62808561999868572912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03140428099993464173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82048386384940152904 ,	 12.15541292542218521078 ,	 202827.49786464713304212637 ,	 -115.95769603253314983249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79788480162665820217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82213024400976919548 ,	 6.79853172213834078264 ,	 215745.66484492714890564002 ,	 -64.66050891274659306873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23302544563732974225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82121676106622276681 ,	 8.53935221771796015844 ,	 207910.88154433361539474845 ,	 -81.35292035160496482149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06764601758024824107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82039436558808853661 ,	 12.13210963767804528857 ,	 202419.60791592673618310982 ,	 -115.75433132637616040483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.78771656631880837551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82213039713288194044 ,	 6.97802602973961150212 ,	 215782.34624082110111942256 ,	 -66.36765211585935730909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31838260579296839836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82114931055169304575 ,	 8.62013641570947797277 ,	 207617.62319876685165809249 ,	 -82.13265604906220573866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10663280245311046457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82030799542721422046 ,	 12.11042061481814258173 ,	 202034.95183467399947119247 ,	 -115.56564245385422395884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77828212269271102031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82213142746665168747 ,	 7.16167085120916979690 ,	 215818.46452285448937402634 ,	 -68.11416066482075848398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40570803324103810183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82108455417181358538 ,	 8.70656501949117078709 ,	 207340.96536249008248375958 ,	 -82.96596168135057780546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14829808406752942318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82022488614000743645 ,	 12.09037727198122880168 ,	 201674.05127635056207680009 ,	 -115.39191152853500454967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76959557642675058275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82213322534196731084 ,	 7.34905711355970225895 ,	 215855.60771854100360656048 ,	 -69.89614928578947683491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49480746428947419702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82102251495534417369 ,	 8.79848209504528000480 ,	 207080.88941744300198877227 ,	 -83.85135438232983062790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19256771911649206430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82014516336892728798 ,	 12.07200574775258417048 ,	 201337.37948532407919799425 ,	 -115.23337161528944250222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76166858076447230275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82213575319832488120 ,	 7.53985996142117365082 ,	 215897.54495320583194484243 ,	 -71.71052540458475732521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58552627022923831035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82096321221745049979 ,	 8.89571918796079330605 ,	 206837.38349643961579715778 ,	 -84.78723014205812091859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23936150710290604593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82006894572678834532 ,	 12.05532547357249306685 ,	 201025.36166142973819148665 ,	 -115.09019295321301967761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75450964766065187206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82213885336781800106 ,	 7.73376065995470263204 ,	 215932.09994268613009182900 ,	 -73.55427105899561013302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67771355294978086192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82090666211219109893 ,	 8.99809593449675126919 ,	 206610.43040158863753674723 ,	 -85.77186956827571862050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28859347841378646393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81999634387309061623 ,	 12.04034913694514230542 ,	 200738.32541472589339548449 ,	 -114.96248269801337471563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74812413490066909105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82214240366960866790 ,	 7.93040425606004095727 ,	 215969.20597775948441210403 ,	 -75.42402092174830841032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77120104608741568697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82085287779804283481 ,	 9.10541944008640236063 ,	 206399.99678634446061664676 ,	 -86.80343197150472178691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34017159857523626698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81992745914832376730 ,	 12.02708380900124396362 ,	 200476.49950500481409676468 ,	 -114.85029588311621751018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74251479415581123078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82214641109887742765 ,	 8.12953166136359683946 ,	 216009.76719333619075769093 ,	 -77.31730478918233018248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86586523945911686440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82080186939555754844 ,	 9.21748378838667115076 ,	 206206.02840270269456368624 ,	 -87.87995073674592561019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39399753683729699105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81986238268144040475 ,	 12.01553141887486653161 ,	 200240.03059270070647812645 ,	 -114.75364005890875773730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73768200294543806450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82215084321975351322 ,	 8.33088734188402568748 ,	 216049.04261005490501190707 ,	 -79.23169181630733248767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96158459081536706847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.82075364388630922541 ,	 9.33407000249506779710 ,	 206028.44866180697280810818 ,	 -88.99933302798984868787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44996665139949243439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81980119511144577960 ,	 12.00568950304056237144 ,	 200029.00036374345619094584 ,	 -114.67248244093094911022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73362412204654781078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


