#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74640000000000039648 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81380379306382111260 ,	 8.49446053072485085522 ,	 166179.20564952347042719794 ,	 -82.03348573820473177420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10167428691023694398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74640000000000039648 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81340416767327206049 ,	 9.79939862505431058537 ,	 163857.80176928855206597291 ,	 -94.70540425575116216805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73527021278755899658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74750000000000049738 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81443091996073313510 ,	 7.79598849542626304299 ,	 172047.29241720060431930506 ,	 -75.20119419009473915594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76005970950473722425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74750000000000049738 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81377491432821102979 ,	 8.52345196389026149575 ,	 166059.71977871506983603922 ,	 -82.31784614587148496412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11589230729357424821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74750000000000049738 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81337531376317961929 ,	 9.79141446063814058220 ,	 163717.59112655186618212610 ,	 -94.63327736771492482148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73166386838574659635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74860000000000059828 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81446342282111650057 ,	 7.93674426582563974364 ,	 172425.32878053596826362082 ,	 -76.55436119548302542626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82771805977415136013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74860000000000059828 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81374740769784503769 ,	 8.55471949485061955443 ,	 165951.88930483097183810060 ,	 -82.62401105637562181983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13120055281878162390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74860000000000059828 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81334723784676477010 ,	 9.78380255744198912282 ,	 163583.22689246920168670840 ,	 -94.56460510043778810996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72823025502188976077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74970000000000069917 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81450102515859479357 ,	 8.08615613598604454637 ,	 172834.51221446634885126059 ,	 -77.99012163441713596512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89950608172085733116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81372137428448099161 ,	 8.58853288428301731017 ,	 165856.52926281069376557298 ,	 -82.95457156538972753879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14772857826948637694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81331997898626418042 ,	 9.77659865791761184539 ,	 163455.21888683073331094420 ,	 -94.49972696879206068843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72498634843960285679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75079999999999991189 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81454358724788400448 ,	 8.24438220768045759712 ,	 173263.34030710984089296289 ,	 -79.50996305880727277327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97549815294036434921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81369692131417503678 ,	 8.62517465375740322031 ,	 165774.49524060668764491311 ,	 -83.31224096557095037952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16561204827854769661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81329358413528074490 ,	 9.76984344660204051536 ,	 163334.14572266025263047595 ,	 -94.43902893961988809224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72195144698099422698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75190000000000001279 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81459095783433643767 ,	 8.41138399601654995763 ,	 173717.80485986317857793892 ,	 -81.11347546484448400861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05567377324222455570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81367416203336773162 ,	 8.66493867921043836589 ,	 165706.66620340535075683874 ,	 -83.69984105765385606901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18499205288269315872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81326810869464816189 ,	 9.76358250506569724791 ,	 163220.65380459304503801832 ,	 -94.38294290644456907557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71914714532222845378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75300000000000011369 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81464309168272741601 ,	 8.58714339451698549510 ,	 174198.18387985199811396342 ,	 -82.80042660232807349985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14002133011640438554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81365321517447819488 ,	 8.70812706605848774188 ,	 165653.92797197740149783840 ,	 -84.12027190655257413709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20601359532762941740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81324361688468460585 ,	 9.75786606320009575199 ,	 163115.45295172289662843923 ,	 -94.33194422465284390000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71659721123264219500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75410000000000021458 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81469994390990818633 ,	 8.77163172015783132451 ,	 174704.63174751753028601797 ,	 -84.57047842468978160468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22852392123448961314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81363420416583509542 ,	 8.75504676063286524368 ,	 165617.16065256664576565981 ,	 -84.57647906401435022872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22882395320071768907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81322018223485892374 ,	 9.75274943089257639883 ,	 163019.32949554921813728470 ,	 -94.28655580030788030399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71432779001539437047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75520000000000031548 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81476148853392527105 ,	 8.96483455643084070630 ,	 175237.86564890470329203254 ,	 -86.42342377402121655905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32117118870106065032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81361725612909197025 ,	 8.80600571985185709423 ,	 165597.22534858964098702927 ,	 -85.07141653296856986799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25357082664842867104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81319788793306357899 ,	 9.74829218063765878810 ,	 162933.13025937053295422174 ,	 -94.24734012483170886298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71236700624158544315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75630000000000041638 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81482769491522843985 ,	 9.16675099500195145197 ,	 175795.81069107914018445626 ,	 -88.35918258294812233089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41795912914740629418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81360250073150552907 ,	 8.86130906595670353454 ,	 165594.95386100247729643797 ,	 -85.60800958950609640397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28040047947530499783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81317682683247960451 ,	 9.74455803048142144007 ,	 162857.75759136431879881002 ,	 -94.21489813416523873002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71074490670826229177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75740000000000051728 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81489845554630169211 ,	 9.37731042573791206962 ,	 176375.56673169777359078125 ,	 -90.37701198316059958415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51885059915803033448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81359006899979213756 ,	 8.92125561707990755167 ,	 165611.14195003947816076106 ,	 -86.18912122563889965932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30945606128194480533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81315710143675401511 ,	 9.74161478181257756148 ,	 162794.17029590595397792185 ,	 -94.18986859692655855270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70949342984632846054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81497364746981126871 ,	 9.59639142529898769851 ,	 176976.75027916115352866200 ,	 -92.47567987145392010007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62378399357269653791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81358009217989124551 ,	 8.98613492958005366518 ,	 165646.54572061213912093081 ,	 -86.81752351829082670065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34087617591454133503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81313882390479630402 ,	 9.73953405355147872058 ,	 162743.38316506440521891363 ,	 -94.17292552498025770547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70864627624901288527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81505316113256298660 ,	 9.82385247137468908818 ,	 177599.22789084736886877636 ,	 -94.65375670884115777426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73268783544205806635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81357270069741594032 ,	 9.05622496020060552269 ,	 165701.88005090838792909835 ,	 -87.49587496517386853156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37479374825869360421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81312211596730243901 ,	 9.73839071370059627952 ,	 162706.45907505070668719327 ,	 -94.16477266649334865178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70823863332466796550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81513689649518294988 ,	 10.05954239801823568712 ,	 178242.55334072726934380171 ,	 -96.90971709020615776353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84548585451030788818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81356802343995948679 ,	 9.13178934441603473715 ,	 165777.95649997397957520207 ,	 -88.22669405998075831121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41133470299903862610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81310710851076395400 ,	 9.73826214956115698840 ,	 162684.50096881319667829757 ,	 -94.16613648918598755699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70830682445929937785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81522475101890001792 ,	 10.30329499639834978097 ,	 178905.93614024609001944555 ,	 -99.24189007526332773068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96209450376316674181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81356624029496127370 ,	 9.21301300491810515325 ,	 165883.36344761794673274835 ,	 -89.01172830526739687684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45058641526336984384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81309394170898496856 ,	 9.73922882958214586324 ,	 162678.67197070972048322801 ,	 -94.17777155047305370772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70888857752365286302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81531661922143727761 ,	 10.55494766885452762040 ,	 179588.68532905331552740336 ,	 -101.64863935496924796098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08243196774846239805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81356723847120082649 ,	 9.30006168108451980459 ,	 165988.26835346960980643871 ,	 -89.85258564736466269096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49262928236823366746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81308276428042480788 ,	 9.74137250367608231727 ,	 162690.13745326826031600831 ,	 -94.20044317657918497844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71002215882895924892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81541238983507169369 ,	 10.81432178898065110673 ,	 180289.81033033733821469013 ,	 -104.12817499195209336449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20640874959760502350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81357134127889763064 ,	 9.39315170675964239422 ,	 166130.12573067131566517673 ,	 -90.75128884096132253489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53756444204806630438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81307373010636785349 ,	 9.74477753278314295926 ,	 162719.37127301752641983512 ,	 -94.23494085156292499050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71174704257814624953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81551194224668133170 ,	 11.08122049965138344874 ,	 181008.27685267553748360569 ,	 -106.67853345932633146731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33392667296631728391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81357861944713893987 ,	 9.49253243336564089816 ,	 166292.55137393098850395745 ,	 -91.71021823710604792268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58551091185530257377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81306698950825329053 ,	 9.74952622265205270935 ,	 162769.30950325244472765007 ,	 -94.28203454869839106323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71410172743491973080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81561514783428235020 ,	 11.35542987621668409304 ,	 181743.07313602489301729292 ,	 -109.29758923185559638114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46487946159277981906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81358917725471291416 ,	 9.59836825833322748736 ,	 166478.08033019199606883376 ,	 -92.73092499677156297366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63654624983857832632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81306275094250379798 ,	 9.75568325556489313044 ,	 162840.69940250439397289028 ,	 -94.34231337332268196860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71711566866613463134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81572187288223863000 ,	 11.63672065919056919370 ,	 182493.25501712796490494384 ,	 -111.98307150622014205510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59915357531100710275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81360311525107631425 ,	 9.71079867228717752425 ,	 166686.97326563023784729012 ,	 -93.81471719551731780484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69073585977586571261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81306129783109604148 ,	 9.76315015169294575514 ,	 162951.73580228866900654339 ,	 -94.41477508383688643789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72073875419184485480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81583198111013954801 ,	 11.92485018475814584349 ,	 183258.03699615919470033987 ,	 -114.73258281805770764095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73662914090288555968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81362052794705486125 ,	 9.82993945402515478804 ,	 166919.55880755446172258871 ,	 -94.96267163430873381458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74813358171543686836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81306336378742283255 ,	 9.77134236389397869971 ,	 163093.98850642001364974476 ,	 -94.49363790913665184235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72468189545683348030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81594533465300744801 ,	 12.21956557400599763241 ,	 184036.39555228770421990703 ,	 -117.54363001169701874460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87718150058485111487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81364150348416186542 ,	 9.95588210062774514597 ,	 167176.10792948725445228320 ,	 -96.17562830366460957521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80878141518323065640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81306901423019273256 ,	 9.78055932193598032143 ,	 163246.08040425426358410732 ,	 -94.58178442458608969901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72908922122930519549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81606178873198620405 ,	 12.52060084449003696250 ,	 184827.27413771670074993381 ,	 -120.41359808927647634391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.02067990446382417247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81366612362607892983 ,	 10.08869282337225392610 ,	 167456.85849199422349897759 ,	 -97.45418063150093246350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87270903157504697845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81307687552053098390 ,	 9.79089428535433903278 ,	 163367.34616401894514581272 ,	 -94.68035435866528359838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73401771793326453519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81618119571805103352 ,	 12.82767755640504958592 ,	 185629.79461259160568431525 ,	 -123.33975612173180991249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.16698780608659102853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81369446393922162386 ,	 10.22841069501669331032 ,	 167762.02291212275329712611 ,	 -98.79865753503692360482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93993287675184689078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
