#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59409571859662102522 ,	 75.17222339421712717922 ,	 280870.43806826178845881259 ,	 -1163.87861741594997511129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.19393087079750159774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59148430910157923091 ,	 65.17661818745425250654 ,	 274212.67848839679979278117 ,	 -1015.80865298630237703037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.79043264931512169369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.58857283183301334351 ,	 52.05688905015792755648 ,	 266184.91300470140430434185 ,	 -817.35894789965641393792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.86794739498282780232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59435001968683687235 ,	 75.12087988097121638020 ,	 281587.90053465061603787944 ,	 -1162.33729169208049825102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.11686458460403059689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59186631895234853573 ,	 65.23385070434817123441 ,	 275293.32902430050381781257 ,	 -1015.71649017805953008065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.78582450890297650403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.58901897498413768872 ,	 52.33400086143524276849 ,	 267426.43858228260404530374 ,	 -820.77654345205996833101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.03882717260299983764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59460083437800148598 ,	 75.06130254273128343812 ,	 282294.15481877265406751576 ,	 -1160.68067255563596518186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.03403362778180962778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59224332657155509541 ,	 65.28512322924747479647 ,	 276358.64853780462559029729 ,	 -1015.54434514992294680269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.77721725749615444556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.58945632382993218279 ,	 52.60562408089938202238 ,	 268641.97755653020817590004 ,	 -824.11848964116313709383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.20592448205815827578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59484804425136394990 ,	 74.99340323105154482164 ,	 282988.82201156254629381692 ,	 -1158.90792603665136084601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.94539630183257372664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59261527958608906097 ,	 65.33066895612653013359 ,	 277408.45124870541630457410 ,	 -1015.29621139302173560282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.76481056965108962231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.58988491299997858341 ,	 52.87179225454641340320 ,	 269831.77194190868388545823 ,	 -827.38573135764750077215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.36928656788237645969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59509152810303211911 ,	 74.91709468935808047263 ,	 283671.54537633128114748615 ,	 -1157.01823402295326559397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.85091170114767322730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59298211967555192192 ,	 65.37071091708031644885 ,	 278442.53552255314917829310 ,	 -1014.97591895371374448587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.74879594768568580321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59030479136323987799 ,	 53.13254669420130937851 ,	 270996.09459808127607516326 ,	 -830.57928952574650338647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.52896447628732801149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88830000000000008953 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59533116490135951082 ,	 74.83229506264764552270 ,	 284341.99029362738005488609 ,	 -1155.01085470689554313140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.75054273534477289331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59334378279115040922 ,	 65.40546105312625968509 ,	 279460.68486586381973779680 ,	 -1014.58712058758158036653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.72935602937908328158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59071602073337692307 ,	 53.38793560188377540499 ,	 272135.24522436541221281914 ,	 -833.70024940572170635278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.68501247028608247547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88940000000000019043 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59556683639116481110 ,	 74.73893212448167844286 ,	 284999.84077687216498020462 ,	 -1152.88517955007046111859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.64425897750352589810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59370019941575602473 ,	 65.43511937077852280709 ,	 280462.66898464190725803746 ,	 -1014.13327917673700540035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.70666395883684884893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59111867455238575886 ,	 53.63801319011540158499 ,	 273249.54637738489455500712 ,	 -836.74974908158003472636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.83748745407900315740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89050000000000029132 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59579842358065038255 ,	 74.63694503912860511718 ,	 285644.71816119025896796302 ,	 -1150.64076985684914689045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.53203849284246018669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59405129485910757037 ,	 65.45987318777443420004 ,	 281448.24490232055080696227 ,	 -1013.61765646833032405993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.68088282341651762408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59151283656243969222 ,	 53.88283880450072160784 ,	 274339.33953756457830763793 ,	 -839.72896819964614678611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.98644840998230876039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89160000000000039222 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59602579782836462297 ,	 74.52627990720284856252 ,	 286276.16173707886716215398 ,	 -1148.27731296057322651905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.41386564802866132595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59439698958362408021 ,	 65.47989647240669341954 ,	 282417.15813228573102833252 ,	 -1013.04330320475321514095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.65216516023765791488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59189859947550083064 ,	 54.12247605469741529305 ,	 275404.98124898008055083665 ,	 -842.63911701988411095954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.13195585099420981123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59624881732767021081 ,	 74.40688458660763160424 ,	 286893.66007406756850173224 ,	 -1145.79455155400023613765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.28972757770002033340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59473719955679582583 ,	 65.49534927951521012801 ,	 283369.14389373025409213369 ,	 -1012.41305069280815587263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.62065253464041347797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59227606364991680632 ,	 54.35699195963143637300 ,	 276446.83935575385737593024 ,	 -845.48142583781555003952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.27407129189077750198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59646733033024390558 ,	 74.27870670147379428272 ,	 287496.74509018751447797513 ,	 -1143.19224278935735128471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.15961213946786756424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59507183662596629947 ,	 65.50637728446609742150 ,	 284303.92835752931270576482 ,	 -1011.72950383272620911157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.58647519163631045558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59264533578281952675 ,	 54.58645611249718854197 ,	 277465.28935661983180693824 ,	 -848.25713483026618177973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.41285674151330908899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59668118775186285152 ,	 74.14169934642833936778 ,	 288085.04318148191785553536 ,	 -1140.47020905018689518329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.02351045250934191699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59540080891154678611 ,	 65.51311141663140347191 ,	 285221.22991576144113423652 ,	 -1010.99503563026917163370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.54975178151345716060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59300652762668260021 ,	 54.81093987070103423775 ,	 278460.71089742978620051872 ,	 -850.96748437288431432535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.54837421864421997952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59689024979151528161 ,	 73.99582406670580780883 ,	 288658.23705020137276733294 ,	 -1137.62836425198202050524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.88141821259910102526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59572402121600809277 ,	 65.51566759642689419252 ,	 286120.76048110519036526966 ,	 -1010.21178325113987739314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.51058916255699671183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59335975473785784740 ,	 55.03051557545590810605 ,	 279433.48441925242983074895 ,	 -853.61370587135888854391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.68068529356794726937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59709436103265589590 ,	 73.84096761974677747276 ,	 289215.38640443995163309410 ,	 -1134.66550533792019450630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.73327526689600830423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59604137544812108018 ,	 65.51414658303247051663 ,	 287002.22683136791670222010 ,	 -1009.38164571866127516842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.46908228593306944276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59370513526430246376 ,	 55.24525580522258394467 ,	 280383.98797737015672737471 ,	 -856.19701314164910854743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.80985065708245684846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59729334152199986541 ,	 73.67710354510069237222 ,	 289756.72468916866137078614 ,	 -1131.58182089571619144408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.57909104478581241437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59635277106362172272 ,	 65.50863394042842458020 ,	 287865.33201079324840065965 ,	 -1008.50628335892497489112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.42531416794625442890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59404278877901706135 ,	 55.45523266663509787122 ,	 281312.59424399535990346521 ,	 -858.71859436753163663525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.93592971837658467393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59748713162551936318 ,	 73.50433082291318953594 ,	 290282.25869496963500182574 ,	 -1128.37906929445898640552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.41895346472295358353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59665810552333176098 ,	 65.49920012513216249772 ,	 288709.77678101895375561980 ,	 -1007.58711903244034147065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.37935595162201707353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59437283516497640967 ,	 55.66051712596651412923 ,	 282219.66770501665436654548 ,	 -861.17960465668124925287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.05898023283406672590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59767561629011844992 ,	 73.32273054571275849867 ,	 290791.20935556329695259592 ,	 -1125.05887616203813195170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.25294380810190375541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59695727476588034133 ,	 65.48590068528228869127 ,	 289535.26106008598179641922 ,	 -1006.62534099032575340971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.33126704951629193374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59469539355654710278 ,	 55.86117838361134602110 ,	 283105.56205865252630360374 ,	 -863.58115920964860379172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.17905796048243161067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59785864702037394558 ,	 73.13235552282272067259 ,	 291283.02494847927326304671 ,	 -1121.62251117894720664481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.08112555894736317441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59725017367880472996 ,	 65.46877652495766142238 ,	 290341.48516214078620123473 ,	 -1005.62190667913137076539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.28109533395657138044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59501058134159601209 ,	 56.05728329350542793463 ,	 283970.61782162421243924655 ,	 -865.92432710975504051021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.29621635548775060442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59803607016999893453 ,	 72.93324563553639450220 ,	 291757.27681092424660391771 ,	 -1118.07104336638940367266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.90355216831947871015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59753669653741026124 ,	 65.44785417618707867859 ,	 291128.15072276733226885881 ,	 -1004.57754668349002713512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.22887733417450562001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59531851322771145441 ,	 56.24889582889195338566 ,	 284815.16014643409712903122 ,	 -868.21012573631651321193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.41050628681583134494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59820773716689512600 ,	 72.72544025509327525469 ,	 292213.58993371994762355826 ,	 -1114.40550272347945792717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.72027513617397431744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59781673740394103422 ,	 65.42314611511157806945 ,	 291894.96163427065093287638 ,	 -1003.49276938376192447322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.17463846918809622366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59561930047792410736 ,	 56.43607702652636959328 ,	 285639.50022313866196554955 ,	 -870.43952222337122748286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.52197611116856990066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59837350639204645031 ,	 72.50898664163112528058 ,	 292651.60981031534930707494 ,	 -1110.62700363765429756313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.53135018188272198358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59809019053339507188 ,	 65.39465126153822893684 ,	 292641.62549725245881404589 ,	 -1002.36786834263693890534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.11839341713184836635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59591305046432185843 ,	 56.61888409393616683474 ,	 286443.92646221251288807252 ,	 -872.61342131715025516314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.63067106585751275816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59853326104106097105 ,	 72.28396698164530675967 ,	 293071.79121361002299295251 ,	 -1106.73710917005928422441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.33685545850296705339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59835695085091089584 ,	 65.36235576302453864628 ,	 293367.85568620780372839363 ,	 -1001.20293379472286687815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.06014668973614334391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59619986449203365986 ,	 56.79736849552927679952 ,	 287228.70040305258183366277 ,	 -874.73264135596025425912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.73663206779801271296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59868709662739738597 ,	 72.05079464709908165787 ,	 293474.93487740207996239405 ,	 -1102.74184734599475632422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.13709236729973639513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59861691452234733202 ,	 65.32623402153335234743 ,	 294073.37362178927804734485 ,	 -999.99786752662885191967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.99989337633144259598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59647983821809558158 ,	 56.97157822740349075730 ,	 287994.06968952116599780311 ,	 -876.79794913999069194688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.83989745699953743951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


