#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74530000000000029559 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54882196597878563082 ,	 15.66561456709180610858 ,	 145879.13711403859309712061 ,	 -273.17134246598971003550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.65856712329948585705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74530000000000029559 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54345714482316553884 ,	 11.26619939668604075678 ,	 129625.13290519553991941848 ,	 -199.37211080822740427720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.96860554041137092440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74530000000000029559 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54171665332644891588 ,	 6.63977250709374811066 ,	 124804.92281438798015358316 ,	 -118.06735858724333354530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90336792936216703254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74640000000000039648 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54908215937905457960 ,	 16.12244470409704888425 ,	 146675.62068755415656085006 ,	 -280.93757174206217541723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.04687858710310877086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74640000000000039648 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54373631535892530398 ,	 11.62179858967450485352 ,	 130577.06381784627224362794 ,	 -205.50659451804807531516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.27532972590240412103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74640000000000039648 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54205936578062507980 ,	 6.71886412217448381057 ,	 126003.48248178425081533760 ,	 -119.36046637251510560418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.96802331862575563548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74750000000000049738 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54934297980839419395 ,	 16.57401338215217734273 ,	 147474.26012323853443319877 ,	 -288.60060982861045886239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43003049143052329839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74750000000000049738 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54402725371263915832 ,	 11.97121699310704556751 ,	 131564.18061977677950835641 ,	 -211.51552301885490692257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.57577615094274570140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74750000000000049738 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54241943006349879752 ,	 6.79987483643227630381 ,	 127246.93202808710592677244 ,	 -120.67935753433883405705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.03396787671694223576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74860000000000059828 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54960450088656409573 ,	 17.01937328785153624722 ,	 148275.58336437587813350092 ,	 -296.14409031782520287379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.80720451589126263059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74860000000000059828 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54432988545202676267 ,	 12.31356003722837932912 ,	 132585.89459371709335755440 ,	 -217.38285646797208983116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.86914282339860449156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74860000000000059828 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54279591944993121899 ,	 6.88263491447592556938 ,	 128532.16436827303130741029 ,	 -122.02106178217478316128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.10105308910874022388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74970000000000069917 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54986683221002929933 ,	 17.45757121036702130823 ,	 149080.21292278606473757918 ,	 -303.55155638316949762157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.17757781915847559162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54464409421691362123 ,	 12.64801872659398540577 ,	 133641.44942849429753550794 ,	 -223.09417421497428790644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.15470871074871439532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54318791110322972582 ,	 6.96694960508955407619 ,	 129856.80100770835480261667 ,	 -123.38218382517293036926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.16910919125864687373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75079999999999991189 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55013011821887514152 ,	 17.88765882111726668313 ,	 149888.86974134644360390212 ,	 -310.80664637892556356746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.54033231894627853364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54496971782216374613 ,	 12.97386902313957435240 ,	 134729.92257155432089632541 ,	 -228.63666725485282427144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.43183336274264227939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54359451435820349552 ,	 7.05258170940524564685 ,	 131217.64574919944645614578 ,	 -124.75858948697775474557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23792947434888755964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75190000000000001279 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55039453741834187817 ,	 18.30870517131555885726 ,	 150702.36993586338023476401 ,	 -317.89330860362707653621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.89466543018135347154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54530654582976345601 ,	 13.29046967535317769205 ,	 135850.23019231788001093264 ,	 -233.99910163954550057497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.69995508197727573929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54401475581943214976 ,	 7.13939062139409763574 ,	 132611.27175203409849757463 ,	 -126.14790797880317541058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30739539894015877053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75300000000000011369 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55066031307484253343 ,	 18.71981149676415512317 ,	 151521.82619820811795818827 ,	 -324.79604545151232741773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.23980227257561637089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54565431851611800873 ,	 13.59725859908176204272 ,	 137001.13584852135679170715 ,	 -239.17175473368919824679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.95858773668446062288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54444767183950515399 ,	 7.22728411796044767357 ,	 134035.05095201475286614823 ,	 -127.54864171969771291515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.37743208598488653394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75410000000000021458 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55092764172537089795 ,	 19.12007623442471526687 ,	 152347.15333202393587441748 ,	 -331.49936665921637768406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.57496833296081817366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54601272717079085695 ,	 13.89374831071351223954 ,	 138181.26268377442632129259 ,	 -244.14633318498746916703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.20731665924937381362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54489234670190678234 ,	 7.31617064879717737824 ,	 135486.53991151468866860341 ,	 -128.95930751150481796685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.44796537557524196416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75520000000000031548 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55119678670490668271 ,	 19.50869214513061322691 ,	 153180.49853420991183838851 ,	 -337.98939009266234734241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.89946950463311736712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54638141564488995616 ,	 14.17952113572666483776 ,	 139389.10848063186972467520 ,	 -248.91588538083721005023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.44579426904186014724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54534790211737027565 ,	 7.40594630510190565786 ,	 136963.28303190716076187528 ,	 -130.37821068106140387499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51891053405307019375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75630000000000041638 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55146807076681580995 ,	 19.88494302297348070852 ,	 154022.75793583234079164868 ,	 -344.25378181148045086957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.21268909057402396456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54675998301459671769 ,	 14.45422486230035019616 ,	 140623.06285947490231080792 ,	 -253.47472021165944511267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.67373601058297261091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54581348373619786862 ,	 7.49649778861046289791 ,	 138462.81412787376265782768 ,	 -131.80350350852242513611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.59017517542612107917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75740000000000051728 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55174181848529191274 ,	 20.24818462269638530415 ,	 154874.99079726970488479765 ,	 -350.28147259629599830077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.51407362981479920450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54714798717785462223 ,	 14.71756892170405528475 ,	 141881.42533137135421839048 ,	 -257.81833364014454446078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89091668200722828885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54628825441056672041 ,	 7.58770810765496062089 ,	 139982.69058379977496997526 ,	 -133.23328894035071812141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.66166444701753590607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55201836742292154092 ,	 20.59785656467624548327 ,	 155738.32443478306959150359 ,	 -356.06285084282239949971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.80314254214112068553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54754494913985229942 ,	 14.96932078271463950614 ,	 143162.42375707737743084635 ,	 -261.94333774276873327835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.09716688713843701919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54677139229927640418 ,	 7.67946047775143547653 ,	 141520.51563723436704833603 ,	 -134.66569033701946977999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73328451685097295609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55229806776619339015 ,	 20.93349141027830029316 ,	 156613.90281167866073985806 ,	 -361.58991607682787616795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.07949580384139665057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54795035792245150308 ,	 15.20930273528356835300 ,	 144464.23482459624919727048 ,	 -265.84739537417391375129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.29236976870869746392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54726209091158861675 ,	 7.77164007441227600026 ,	 143073.94655469244204937240 ,	 -136.09888229663880565568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80494411483194117096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55258127882273366804 ,	 21.25472079160667249198 ,	 157502.86257376182777534268 ,	 -366.85638420278365856575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.34281921013918292829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54836367611057978966 ,	 15.43738926735210448271 ,	 145785.00612488518548559568 ,	 -269.52916404023915220023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.47645820201196009691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54775955961277766892 ,	 7.86413472762644438774 ,	 144640.69823252210098019077 ,	 -137.53110245025135327523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87655512251256784140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55286836469031630514 ,	 21.56127903234866849402 ,	 158406.31688080946436514296 ,	 -371.85775017554192345415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.59288750877709617271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54878434592365943345 ,	 15.65350503572518192641 ,	 147122.87831682883577855137 ,	 -272.98824909540280714282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.64941245477014142296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54826302347437017026 ,	 7.95683377635320709942 ,	 146218.52856632597698194331 ,	 -138.96063116562325490122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.94803155828116292270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55315968983901186995 ,	 21.85300461020933227019 ,	 159325.34269002505956791538 ,	 -376.59131356291032943773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.82956567814551718243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54921179559938726467 ,	 15.85762337875276095644 ,	 148476.00625735269230176527 ,	 -276.22516554421844148237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.81125827721092136358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54877172262785678392 ,	 8.04962870410207287364 ,	 147805.24955341850079548749 ,	 -140.38580258372266484912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01929012918613359773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55345561487571603987 ,	 22.12983973978300866747 ,	 160260.97028844912914280485 ,	 -381.05617160018391587073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.05280858000919508299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54964544587400321340 ,	 16.04976528246951161805 ,	 149842.57871395978477835342 ,	 -279.24130712722467251297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.96206535636123469146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54928491301521387147 ,	 8.14241341849597510816 ,	 149398.72587286260805683469 ,	 -141.80500875496261414810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09025043774813124031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55375649645019642264 ,	 22.39182918648777587123 ,	 161214.26874954187695720975 ,	 -385.25319474912788564325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.26265973745639570325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55008471637643996388 ,	 16.22999874143487275546 ,	 151220.83632411329924138954 ,	 -282.03892188642299743151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.10194609432114987158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54980186567243349849 ,	 8.23508326299657333891 ,	 150996.86587250900358014860 ,	 -143.21668216792934913428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.16083410839646816726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55406269452009992982 ,	 22.63912426820953527340 ,	 162186.29674684443691035085 ,	 -389.18508343215029299245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.45925417160751536017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55052903178653600502 ,	 16.39843843530743683345 ,	 152609.08771941085521461900 ,	 -284.62109304422801869805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23105465221140164545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55032186660334647677 ,	 8.32753567141343253866 ,	 152597.62952104002260966809 ,	 -144.61930666754926733120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.23096533337746283365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55437454976459432654 ,	 22.87197597908190616067 ,	 163177.79538685250828677908 ,	 -392.85626848716441372744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.64281342435822352854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55097782764480940365 ,	 16.55524560829284652641 ,	 154005.72367590335237252930 ,	 -286.99172342510701128049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.34958617125534985348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55084421728465027268 ,	 8.41967077161388566253 ,	 154199.03323668633424858854 ,	 -146.01142708611837406352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.30057135430591852554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55469236310048386507 ,	 23.09071399993525730565 ,	 164189.31816771574420954494 ,	 -396.27256853494924371262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.81362842674746360672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55143055571678589732 ,	 16.70062805543774686612 ,	 155409.22914948414916125330 ,	 -289.15552194111796779907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.45777609705590016631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55136823610195384582 ,	 8.51139282902372507067 ,	 155799.16538780019503462881 ,	 -147.39167288819066925498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.36958364440953417329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55501640002404939445 ,	 23.29573374557048381917 ,	 165221.40851243482933341511 ,	 -399.44096054629574155115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.97204802731478778810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55188668884181424357 ,	 16.83484014664238515024 ,	 156818.19326315141154282173 ,	 -291.11799111315139043654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.55589955565757165346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55189325891140272873 ,	 8.60260848629722296721 ,	 157396.16305003885999269642 ,	 -148.75872647540441562342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43793632377022184698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55534690462562252833 ,	 23.48749488363063875340 ,	 166274.66202544019367337569 ,	 -402.36953659437841679392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.11847682971892226078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
