5.87619999999999986784, 	 369.37269171111989862766, 	 366.76302609987936875768, 	 364.12185719169264075390
5.87729999999999996874, 	 367.67072994401985397417, 	 365.09276192357498302954, 	 362.49319291014541022378
5.87840000000000006963, 	 365.91646276603916021486, 	 363.37156988025077453131, 	 360.81496773803542055248
5.87950000000000017053, 	 364.11033047483562086200, 	 361.59996571213002880540, 	 359.08773657464035977682
5.88060000000000027143, 	 362.25271867973037842603, 	 359.77839137285872084249, 	 357.31198839058828298221
5.88170000000000037232, 	 360.34396766197716033275, 	 357.90722441052622571078, 	 355.48814628245514768423
5.88280000000000047322, 	 358.38438444965640883311, 	 355.98679196806438085332, 	 353.61657551833644674844
5.88390000000000057412, 	 356.37425492239884761148, 	 354.01738618852971285378, 	 351.69759676467168674208
5.88500000000000067502, 	 354.31385503149545002088, 	 351.99927952040440004566, 	 349.73150162778244975925
5.88609999999999988773, 	 352.20345728021129616536, 	 349.93272220842436581734, 	 347.71848747760333253609
5.88719999999999998863, 	 350.04329505596024318947, 	 347.81790050687618531811, 	 345.65876390884346847088
5.88830000000000008953, 	 347.83361094130174251404, 	 345.65507330634471827580, 	 343.55262745923340617082
5.88940000000000019043, 	 345.57451915560136512795, 	 343.44453254738209579955, 	 341.40042165463091805577
5.89050000000000029132, 	 343.26658386023518687580, 	 341.18656446928406467123, 	 339.20213743713816256786
5.89160000000000039222, 	 340.91016803376976440632, 	 338.88153035315582428666, 	 336.95823178436268108271
5.89270000000000049312, 	 338.50566708586313779961, 	 336.52990024709544059078, 	 334.66928687997398128573
5.89380000000000059401, 	 336.05354621750075239106, 	 334.13220621023924650217, 	 332.33588650398138497621
5.89490000000000069491, 	 333.55429182812389399260, 	 331.68898135962405149257, 	 329.95856796794174670140
5.89599999999999990763, 	 331.00836421484370930557, 	 329.20070681459372963218, 	 327.53779248892067244014
5.89710000000000000853, 	 328.41617079992340677563, 	 326.66778485483217764340, 	 325.07393613974721802151
5.89820000000000010942, 	 325.77806254096554994248, 	 324.09053853649953680360, 	 322.56729652341056180376
5.89930000000000021032, 	 323.09410007355381821981, 	 321.47077208284696325791, 	 320.01871846283040667913
5.90040000000000031122, 	 320.36416636310769945339, 	 318.80903880101385539092, 	 317.42979342668280651196
5.90150000000000041211, 	 317.58808154376526999840, 	 316.10434400824328804447, 	 314.80009186224924633279
5.90260000000000051301, 	 314.76599664322617400103, 	 313.35605729954028220163, 	 312.12888869038346228990
5.90370000000000061391, 	 311.89642309548872844971, 	 310.56259892226296415174, 	 309.41606374464657847057
5.90480000000000071481, 	 308.96652174551695679838, 	 307.71101121116686272217, 	 306.65827909306517540244
5.90589999999999992752, 	 305.98201968746241163899, 	 304.80470463855664320363, 	 303.84901845192320024580
5.90700000000000002842, 	 302.94595308393030563821, 	 301.84760406257458953405, 	 300.99147288642342346066
5.90810000000000012932, 	 299.86079698829911421853, 	 298.84185902768359710535, 	 298.08812607854230236626
5.90920000000000023022, 	 296.73028214413153591522, 	 295.79104336889872683969, 	 295.14166192397550503301
5.91030000000000033111, 	 293.55731857980981658329, 	 292.69756002150950280338, 	 292.15228838163830005215
5.91140000000000043201, 	 290.34370191312967790509, 	 289.56357173320276388040, 	 289.12251525209876490408
5.91250000000000053291, 	 287.08937751829114404245, 	 286.39549175121715052228, 	 286.06802761830755343908
5.91360000000000063380, 	 283.80123765847247341298, 	 283.20086628298588493635, 	 282.99067607609526930901
5.91469999999999984652, 	 280.48235751301029949900, 	 279.98108102355894288849, 	 279.89092436508775563198
5.91579999999999994742, 	 277.13071541999164537629, 	 276.73340389407820794077, 	 276.76680200114282115464
5.91690000000000004832, 	 273.74389084675146932568, 	 273.45305958498136078560, 	 273.61366885220201083939
5.91800000000000014921, 	 270.31860205890887982605, 	 270.13203219374611308012, 	 270.42198890118481813261
5.91910000000000025011, 	 266.84885143809856344888, 	 266.77173910296755821037, 	 267.18702303682431420384
5.92020000000000035101, 	 263.33315891154944665686, 	 263.37588417483630109928, 	 263.90888872268681097921
5.92130000000000045191, 	 259.77527730976635211846, 	 259.94145417131841213632, 	 260.59284513894749579777
5.92240000000000055280, 	 256.17947507716354493823, 	 256.47135853204912336878, 	 257.24086644242237298386
5.92350000000000065370, 	 252.54884414714732088214, 	 252.96986201680573458361, 	 253.85694178747232285787
5.92459999999999986642, 	 248.88585688428247522097, 	 249.43831652723736169719, 	 250.44280584059728766988
5.92569999999999996732, 	 245.19945190284218483612, 	 245.88006097821420325999, 	 246.99641695575670041762
5.92680000000000006821, 	 241.49876810440449048656, 	 242.30067823814272287564, 	 243.52105236854862369000
5.92790000000000016911, 	 237.77774933398856660460, 	 238.69957334596708165009, 	 240.02059316251293807909
5.92900000000000027001, 	 234.03123847753445829767, 	 235.07294311695318356215, 	 236.49314501181345349323
5.93010000000000037090, 	 230.25427571354722999786, 	 231.41569738824023261259, 	 232.93452675440957477804
5.93120000000000047180, 	 226.44252266111223548251, 	 227.72280056092492372954, 	 229.34016113367604816631
5.93230000000000057270, 	 222.59281198909087606808, 	 223.99037598846959440380, 	 225.70641418265520883324
5.93340000000000067359, 	 218.70355235710997021670, 	 220.21642761463584747617, 	 222.03149965564358581105
5.93449999999999988631, 	 214.77490905991237468697, 	 216.40111932624779456091, 	 218.31553931629571252415
5.93559999999999998721, 	 210.80858737493443300082, 	 212.54157514643509330199, 	 214.55404251816622718252
5.93670000000000008811, 	 206.80205228625936797471, 	 208.63372642647581756137, 	 210.74387035516227228982
5.93780000000000018900, 	 202.75549621128391208913, 	 204.68163342541626548154, 	 206.89001332504258812151
5.93890000000000028990, 	 198.67217627757793252385, 	 200.68990408457543139775, 	 202.99623743133554398810
5.94000000000000039080, 	 194.55583779895874840804, 	 196.66310950679076086089, 	 199.06637380625809896628
5.94110000000000049170, 	 190.40989048643228898072, 	 192.60533305311324170361, 	 195.10412222373713575507
5.94220000000000059259, 	 186.23706656061028752447, 	 188.51988968703292925966, 	 191.11273946939380152799
5.94330000000000069349, 	 182.03932867655220206871, 	 184.40921835682712526250, 	 187.09482639093147327003
5.94439999999999990621, 	 177.81792550231111249559, 	 180.27491662052568699437, 	 183.05226337047389506552
5.94550000000000000711, 	 173.57353454219389732316, 	 176.11787854570127365150, 	 178.98626143410771760500
5.94660000000000010800, 	 169.30643707828781430180, 	 171.93847706137827913153, 	 174.89747663564361346289
5.94770000000000020890, 	 165.01668591388349227600, 	 167.73675118047984256009, 	 170.78615722170778212785
5.94880000000000030980, 	 160.70424537036876699858, 	 163.51257298145543472856, 	 166.65229900160929332742
5.94990000000000041069, 	 156.36909858655161542629, 	 159.26578661060830199858, 	 162.49579385864200276046
5.95100000000000051159, 	 152.01132307252950681686, 	 154.99631383976330312180, 	 158.31655309558860267316
5.95210000000000061249, 	 147.63113597077784788780, 	 150.70422366079316134346, 	 154.11459593389841415956
5.95320000000000071338, 	 143.22891046467918840790, 	 146.38976329475437410110, 	 149.89009300036718741467
5.95429999999999992610, 	 138.80593516500843520589, 	 142.05533646128574787326, 	 145.64354542837708095249
5.95540000000000002700, 	 134.36410137546292276056, 	 137.70158342429613185232, 	 141.37580455016978930871
5.95650000000000012790, 	 129.90334481313672654323, 	 133.32808529321775381504, 	 137.08716038055879948843
5.95760000000000022879, 	 125.42360381815808523243, 	 128.93487249225140089948, 	 132.77809183411795856955
5.95870000000000032969, 	 120.92509862213394455921, 	 124.52219530373572808912, 	 128.44896737034304123881
5.95980000000000043059, 	 116.40823636873919610935, 	 120.09041781368071610814, 	 124.10009775459509739903
5.96090000000000053149, 	 111.87352131604315275126, 	 115.63996240945593285687, 	 119.73179523243126709531
5.96200000000000063238, 	 107.32150620523442796639, 	 111.17129167734776729048, 	 115.34441738088192153100
5.96309999999999984510, 	 102.75277854338541771995, 	 106.68491534754360827719, 	 110.93839818443669287262
5.96419999999999994600, 	 98.16796611395471927608, 	 102.18140659958287130848, 	 106.51426553654088991152
5.96530000000000004690, 	 93.56774604244175463919, 	 97.66141393290008920758, 	 102.07264430186299364323
5.96640000000000014779, 	 88.95284721380991754813, 	 93.12566104832475843978, 	 97.61424667979557057151
5.96750000000000024869, 	 84.32404562331788611118, 	 88.57494609055471812553, 	 93.13992029795394955727
5.96860000000000034959, 	 79.68219977377667362362, 	 84.01021821335801575970, 	 88.65071048905262784956
5.96970000000000045048, 	 75.02823631495213874132, 	 79.43245201619495787781, 	 84.14747011214905114684
5.97080000000000055138, 	 70.36298794048326499251, 	 74.84246490012760943955, 	 79.63091431832424405002
5.97190000000000065228, 	 65.68716087982272711088, 	 70.24094539160473971151, 	 75.10173329243154682899
5.97299999999999986500, 	 61.00140116675856205575, 	 65.62854316162561474357, 	 70.56064936180054303350
5.97409999999999996589, 	 56.30636939710991839547, 	 61.00594752878711091171, 	 66.00844841545880115063
5.97520000000000006679, 	 51.60278702789126725747, 	 56.37392885424134192363, 	 61.44598718146692561959
5.97630000000000016769, 	 46.89144667289783541264, 	 51.73334088068856573273, 	 56.87418162644416241847
5.97740000000000026859, 	 42.17319542431751244749, 	 47.08509670582885320300, 	 52.29398497501362186313
5.97850000000000036948, 	 37.44890612735731849625, 	 42.43013483168154209579, 	 47.70636372460589313960
5.97960000000000047038, 	 32.71944975097964203314, 	 37.76938856951499445813, 	 43.11227760094212868580
5.98070000000000057128, 	 27.98567652381517945059, 	 33.10376584546306588663, 	 38.51266606786025192832
5.98180000000000067217, 	 23.24840770780688004038, 	 28.43414048085709566749, 	 33.90844129147644991917
5.98289999999999988489, 	 18.50843587330468409391, 	 23.76135223038163957199, 	 29.30048602022906933939
5.98399999999999998579, 	 13.76652994866837609322, 	 19.08621162675475702031, 	 24.68965459482642188505
5.98510000000000008669, 	 9.02344166708723172121, 	 14.40950631785335822599, 	 20.07677574385597196738
5.98620000000000018758, 	 5.29350568917601194130, 	 10.02168291813434919391, 	 15.54787429703799617187
5.98730000000000028848, 	 2.70278713445391760573, 	 6.58521065585111831098, 	 11.63693468458515845043
5.98840000000000038938, 	 1.13151598827080590581, 	 4.25097328856526246454, 	 8.66291955589681172967
5.98950000000000049027, 	 0.42200526518666253706, 	 2.93484452904878256874, 	 6.64349484977949877873
5.99060000000000059117, 	 0.34958661155108167184, 	 2.41944879757621622574, 	 5.44441333528747595238
5.99170000000000069207, 	 0.67696978131575702431, 	 2.44676814393970243344, 	 4.88073777085495308370
5.99279999999999990479, 	 1.17653050789899693562, 	 2.76478050917852469226, 	 4.75960316590099719036
5.99390000000000000568, 	 1.67850589177201703350, 	 3.17539266352981197628, 	 4.85626633133940899256
5.99500000000000010658, 	 2.07663641123044673265, 	 3.53105700181685433492, 	 5.00231588364172541361
5.99610000000000020748, 	 2.32030934496031848724, 	 3.74909982542033271002, 	 5.08867073552105253498
5.99720000000000030838, 	 2.40196920868032393059, 	 3.80165421038989581604, 	 5.06162443718472321308
5.99830000000000040927, 	 2.34286477159481298926, 	 3.70060730024545048167, 	 4.91184310961845849164
5.99940000000000051017, 	 2.18300793215922706025, 	 3.48173291585227495659, 	 4.65639229260910170183
6.00050000000000061107, 	 1.96625330696134192898, 	 3.19048999440790881366, 	 4.32830043625269045293
6.00160000000000071196, 	 1.73172552684895619812, 	 2.87098839452704046593, 	 3.96478297858520933872
6.00269999999999992468, 	 1.50880049594426512982, 	 2.55840753311997382013, 	 3.59799780935291746431
6.00380000000000002558, 	 1.31486007487757450285, 	 2.27488078465875087630, 	 3.24940323861213187229
6.00490000000000012648, 	 1.15539228149946704427, 	 2.02857757719251363682, 	 2.92778177455738219948
6.00600000000000022737, 	 1.02597723000536023008, 	 1.81548227014668062118, 	 2.63035393012589535644
6.00710000000000032827, 	 0.91551451399686245569, 	 1.62303856354642106474, 	 2.34611986317896237253
6.00820000000000042917, 	 0.81003930129383239223, 	 1.43474521648424735432, 	 2.06024104259256990446
6.00930000000000053006, 	 0.69629484335520908100, 	 1.23461841544853023755, 	 1.75837019158809493291
6.01040000000000063096, 	 0.56450285184824899876, 	 1.01071813175132096951, 	 1.43007108936206739358
