5.74199999999999999289, 	 176959.98628783613094128668, 	 167788.41507813881617039442, 	 167452.81307941113482229412
5.74310000000000009379, 	 177236.80782603929401375353, 	 167780.39326578809414058924, 	 167404.76162750180810689926
5.74420000000000019469, 	 177516.76983018149621784687, 	 167776.72086434019729495049, 	 167355.04238456580787897110
5.74530000000000029559, 	 177799.44885750842513516545, 	 167780.34006357885664328933, 	 167303.69854667515028268099
5.74640000000000039648, 	 178084.34812972487998194993, 	 167790.70682276639854535460, 	 167250.77831345272716134787
5.74750000000000049738, 	 178370.94284646399319171906, 	 167807.99841474159620702267, 	 167196.33578208892140537500
5.74860000000000059828, 	 178658.72072315550758503377, 	 167832.93137349540484137833, 	 167140.43192620974150486290
5.74970000000000069917, 	 178947.21475971018662676215, 	 167861.52441565028857439756, 	 167083.13564170908648520708
5.75079999999999991189, 	 179236.02512587475939653814, 	 167901.78982329688733443618, 	 167024.52465031892643310130
5.75190000000000001279, 	 179524.82906771471607498825, 	 167948.36575380846625193954, 	 166964.68538352215546183288
5.75300000000000011369, 	 179813.38001470532617531717, 	 168002.83070607518311589956, 	 166903.71317626073141582310
5.75410000000000021458, 	 180101.49951488050282932818, 	 168065.27427084793453104794, 	 166841.71892027082503773272
5.75520000000000031548, 	 180389.05857683366048149765, 	 168135.73479661144665442407, 	 166778.83159206705749966204
5.75630000000000041638, 	 180675.96727876283694058657, 	 168214.24060008299420587718, 	 166715.19711644985363818705
5.75740000000000051728, 	 180962.16300588604644872248, 	 168300.79027193650836125016, 	 166650.97716915584169328213
5.75850000000000061817, 	 181247.59230372996535152197, 	 168395.35285741981351748109, 	 166586.35166967447730712593
5.75960000000000071907, 	 181532.20393999604857526720, 	 168497.87057399493642151356, 	 166521.52071467280620709062
5.76069999999999993179, 	 181815.93262881267582997680, 	 168608.26103740162216126919, 	 166456.70296874837367795408
5.76180000000000003268, 	 182098.71158862672746181488, 	 168726.41943784919567406178, 	 166392.13679563411278650165
5.76290000000000013358, 	 182380.46613409888232126832, 	 168852.22084873402491211891, 	 166328.08119429642101749778
5.76400000000000023448, 	 182661.11466331276460550725, 	 168985.52235384346568025649, 	 166264.81493558373767882586
5.76510000000000033538, 	 182940.57559317103005014360, 	 169126.16509867427521385252, 	 166202.63790453245746903121
5.76620000000000043627, 	 183218.76828084141016006470, 	 169273.97622323594987392426, 	 166141.87292419481673277915
5.76730000000000053717, 	 183495.61255415182677097619, 	 169428.77063942220411263406, 	 166082.85836813005153089762
5.76840000000000063807, 	 183771.02959128507063724101, 	 169590.35266811106703244150, 	 166025.94985438406001776457
5.76949999999999985079, 	 184044.94465259922435507178, 	 169758.51753081177594140172, 	 165971.51971038841293193400
5.77059999999999995168, 	 184317.28708973649190738797, 	 169933.05269671219866722822, 	 165919.95508011698257178068
5.77170000000000005258, 	 184587.98964700274518691003, 	 170113.73909456172259524465, 	 165871.65580578090157359838
5.77280000000000015348, 	 184856.98797268106136471033, 	 170300.35220485107856802642, 	 165827.03244927650666795671
5.77390000000000025437, 	 185124.22099313570652157068, 	 170492.66304567499901168048, 	 165786.50459812334156595170
5.77500000000000035527, 	 185389.63113536228775046766, 	 170690.43906640380737371743, 	 165750.49784628767520189285
5.77610000000000045617, 	 185653.15767727550701238215, 	 170893.44496333951246924698, 	 165719.43812695960514247417
5.77720000000000055707, 	 185914.74464937418815679848, 	 171101.44343000242952257395, 	 165693.74752834075479768217
5.77830000000000065796, 	 186174.34004408185137435794, 	 171314.19585464449482969940, 	 165673.85641568442224524915
5.77939999999999987068, 	 186431.89524454000638797879, 	 171531.46297518769279122353, 	 165660.18580586480675265193
5.78049999999999997158, 	 186687.36723878962220624089, 	 171753.00550059889792464674, 	 165653.15257382346317172050
5.78160000000000007248, 	 186940.71602659887867048383, 	 171978.58470585147733800113, 	 165653.16623266789247281849
5.78270000000000017337, 	 187191.90536911861272528768, 	 172207.96300601339316926897, 	 165660.62486026476835832000
5.78380000000000027427, 	 187440.90705615904880687594, 	 172440.90451372298412024975, 	 165675.91529638046631589532
5.78490000000000037517, 	 187687.69876203342573717237, 	 172677.17558301624376326799, 	 165699.41305104576167650521
5.78600000000000047606, 	 187932.26233128531021066010, 	 172916.54534129748935811222, 	 165738.08307165361475199461
5.78710000000000057696, 	 188174.58276388488593511283, 	 173158.78621028814814053476, 	 165787.51697668811539188027
5.78820000000000067786, 	 188414.64915076573379337788, 	 173403.67441601725295186043, 	 165845.95061218019691295922
5.78929999999999989058, 	 188652.45509839677833952010, 	 173650.99048737189150415361, 	 165888.53188105940353125334
5.79039999999999999147, 	 188887.99881256697699427605, 	 173900.51974235777743160725, 	 165951.29395324655342847109
5.79150000000000009237, 	 189121.28249853715533390641, 	 174152.05276087153470143676, 	 166029.87177135667297989130
5.79260000000000019327, 	 189352.31197255814913660288, 	 174405.38584253264707513154, 	 166120.95327521197032183409
5.79370000000000029416, 	 189581.09624858328606933355, 	 174660.32144836193765513599, 	 166224.32297927906620316207
5.79480000000000039506, 	 189807.64704298891592770815, 	 174916.66862631170079112053, 	 166325.71307720389449968934
5.79590000000000049596, 	 190031.97837784027797169983, 	 175174.24342202904517762363, 	 166445.00968227826524525881
5.79700000000000059686, 	 190254.10633982543367892504, 	 175432.86927555326838046312, 	 166582.96830767788924276829
5.79810000000000069775, 	 190474.04894153695204295218, 	 175692.37740246098837815225, 	 166729.96298356051556766033
5.79919999999999991047, 	 190691.82601571737905032933, 	 175952.60715312496176920831, 	 166884.94645457697333768010
5.80030000000000001137, 	 190907.45910803406150080264, 	 176213.40633583540329709649, 	 167050.32877060200553387403
5.80140000000000011227, 	 191120.97142814437393099070, 	 176474.63148897167411632836, 	 167226.77240878206794150174
5.80250000000000021316, 	 191332.38771275349427014589, 	 176736.14809269810211844742, 	 167414.56077389910933561623
5.80360000000000031406, 	 191541.73407409642823040485, 	 176997.83071849599946290255, 	 167613.77364697045413777232
5.80470000000000041496, 	 191749.03782561418483965099, 	 177259.56312305660685524344, 	 167824.36932276299921795726
5.80580000000000051585, 	 191954.32737643405562266707, 	 177521.23829896003007888794, 	 168047.16555492722545750439
5.80690000000000061675, 	 192157.63207344079273752868, 	 177782.75849781310535036027, 	 168281.71684097708202898502
5.80800000000000071765, 	 192358.98227686330210417509, 	 178044.03524323712917976081, 	 168526.55348185892216861248
5.80909999999999993037, 	 192558.40946935542160645127, 	 178304.98933260023477487266, 	 168781.70556064907577820122
5.81020000000000003126, 	 192755.94498295598896220326, 	 178565.55084906145930290222, 	 169047.29150360752828419209
5.81130000000000013216, 	 192951.61889024675474502146, 	 178825.65921518558752723038, 	 169323.30033838000963442028
5.81240000000000023306, 	 193145.46114901703549548984, 	 179085.26321831543464213610, 	 169609.63896895406651310623
5.81350000000000033396, 	 193337.50393537551281042397, 	 179344.32113522611325606704, 	 169906.15822587846196256578
5.81460000000000043485, 	 193527.78308642533374950290, 	 179602.80122701046639122069, 	 170212.66145092083024792373
5.81570000000000053575, 	 193716.33752705377992242575, 	 179860.68401932984124869108, 	 170528.92304349743062630296
5.81680000000000063665, 	 193903.20693513617152348161, 	 180118.00664416427025571465, 	 170854.69111278807395137846
5.81789999999999984936, 	 194088.42876604167395271361, 	 180374.58214289107127115130, 	 171189.69883064267924055457
5.81899999999999995026, 	 194272.03594184629037044942, 	 180630.62839920757687650621, 	 171533.67455572655308060348
5.82010000000000005116, 	 194454.05589929508278146386, 	 180886.03016576485242694616, 	 171886.33032027143053710461
5.82120000000000015206, 	 194634.51110432302812114358, 	 181140.82015424064593389630, 	 172247.37095801398390904069
5.82230000000000025295, 	 194813.42067043209681287408, 	 181395.03467750464915297925, 	 172616.49717212191899307072
5.82340000000000035385, 	 194990.80237587771262042224, 	 181648.70789189284550957382, 	 172993.40746389693231321871
5.82450000000000045475, 	 195166.67439916770672425628, 	 181901.86883514383225701749, 	 173377.78957404190441593528
5.82560000000000055564, 	 195341.05634475036640651524, 	 182154.58384641629527322948, 	 173769.30697915182099677622
5.82670000000000065654, 	 195513.96944307952071540058, 	 182406.91231215346488170326, 	 174167.93128516757860779762
5.82779999999999986926, 	 195685.45400315115693956614, 	 182658.91184357827296480536, 	 174573.21371618780540302396
5.82889999999999997016, 	 195855.52139491710113361478, 	 182910.64756073022726923227, 	 174984.62815739784855395555
5.83000000000000007105, 	 196024.16506730040418915451, 	 183162.19030254436074756086, 	 175401.79130837769480422139
5.83110000000000017195, 	 196191.35936173322261311114, 	 183413.60797038426971994340, 	 175824.38760546204866841435
5.83220000000000027285, 	 196357.11976316006621345878, 	 183664.97089040727587416768, 	 176252.11879827443044632673
5.83330000000000037375, 	 196521.48767800760106183589, 	 183916.38216511937207542360, 	 176684.68421877082437276840
5.83440000000000047464, 	 196684.50785392808029428124, 	 184167.92626654120977036655, 	 177121.77626682783011347055
5.83550000000000057554, 	 196846.21513042878359556198, 	 184419.68900451628724113107, 	 177563.08156267576850950718
5.83660000000000067644, 	 197006.63053776079323142767, 	 184671.76799641241086646914, 	 178008.28362420990015380085
5.83769999999999988916, 	 197165.76257937922491692007, 	 184924.32583701697876676917, 	 178457.06552667045616544783
5.83879999999999999005, 	 197323.60975473641883581877, 	 185177.36461364341084845364, 	 178909.11208484900998882949
5.83990000000000009095, 	 197480.16420766475494019687, 	 185431.00525006389943882823, 	 179364.11151030834298580885
5.84100000000000019185, 	 197635.41605044089374132454, 	 185685.34465465007815510035, 	 179821.75670028669992461801
5.84210000000000029274, 	 197789.35667436377843841910, 	 185940.47931111455545760691, 	 180281.74670821180916391313
5.84320000000000039364, 	 197941.97998935962095856667, 	 186196.50543012138223275542, 	 180743.78611215899582020938
5.84430000000000049454, 	 198093.28078496965463273227, 	 186453.51825289824046194553, 	 181207.58581521353335119784
5.84540000000000059543, 	 198243.24520639405818656087, 	 186711.61165132443420588970, 	 181672.86382973325089551508
5.84650000000000069633, 	 198391.84903234767261892557, 	 186970.87770527577959001064, 	 182139.34563849703408777714
5.84759999999999990905, 	 198539.10653113844455219805, 	 187231.40630959754344075918, 	 182606.76448376310872845352
5.84870000000000000995, 	 198685.03902183525497093797, 	 187493.28479214583057910204, 	 183074.86161131039261817932
5.84980000000000011084, 	 198829.56928646372398361564, 	 187756.59752430976368486881, 	 183543.38648155739065259695
5.85090000000000021174, 	 198972.64023260783869773149, 	 188021.42556603971752338111, 	 184012.09717483731219545007
5.85200000000000031264, 	 199114.29479790641926229000, 	 188287.84632059265277348459, 	 184480.76150857351603917778
5.85310000000000041354, 	 199254.52026273316005244851, 	 188555.93320910120382905006, 	 184949.15323470850125886500
5.85420000000000051443, 	 199393.26402614431572146714, 	 188825.75536360309342853725, 	 185417.05679986943141557276
5.85530000000000061533, 	 199530.47753521151025779545, 	 189097.37733914382988587022, 	 185884.26436935557285323739
5.85640000000000071623, 	 199666.08484698881511576474, 	 189370.85884522116975858808, 	 186350.57693181565264239907
5.85749999999999992895, 	 199800.01588880748022347689, 	 189646.25449661444872617722, 	 186815.80553859571227803826
5.85860000000000002984, 	 199932.25154314792598597705, 	 189923.61358362980536185205, 	 187279.77067101339343935251
5.85970000000000013074, 	 200062.79689348515239544213, 	 190202.97986167174531146884, 	 187742.30111761868465691805
5.86080000000000023164, 	 200191.65277206015889532864, 	 190484.39135998097481206059, 	 188203.23451164143625646830
5.86190000000000033253, 	 200318.82472572819096967578, 	 190767.88020934822270646691, 	 188662.41745842533418908715
5.86300000000000043343, 	 200444.26749424124136567116, 	 191053.47248860838590189815, 	 189119.70549790383665822446
5.86410000000000053433, 	 200567.99324958713259547949, 	 191341.18808968085795640945, 	 189574.96300955020706169307
5.86520000000000063523, 	 200690.06032806544681079686, 	 191631.04060082079377025366, 	 190028.06308885666658170521
5.86629999999999984794, 	 200810.32064123181044124067, 	 191923.03720760671421885490, 	 190478.88740563791361637414
5.86739999999999994884, 	 200928.63615333670168183744, 	 192217.17861106441705487669, 	 190927.32609488308662548661
5.86850000000000004974, 	 201044.97098600881872698665, 	 192513.45896229898789897561, 	 191373.27790895200450904667
5.86960000000000015064, 	 201159.31073899197508580983, 	 192811.86581312227644957602, 	 191816.64939937606686726213
5.87070000000000025153, 	 201271.64288780721835792065, 	 193112.38008240680210292339, 	 192257.35469430885859765112
5.87180000000000035243, 	 201381.95552973917801864445, 	 193414.97603820107178762555, 	 192695.31559387664310634136
5.87290000000000045333, 	 201490.23347533505875617266, 	 193719.62129594615544192493, 	 193130.46164413230144418776
5.87400000000000055422, 	 201596.45006299586384557188, 	 194026.27683337961207143962, 	 193562.72945139717194251716
5.87510000000000065512, 	 201700.56074343834188766778, 	 194334.89702280558412894607, 	 193992.06271857573301531374
5.87619999999999986784, 	 201802.50296002873801626265, 	 194645.42968124672188423574, 	 194418.41188554887776263058
5.87729999999999996874, 	 201902.20729183944058604538, 	 194957.81613858931814320385, 	 194841.73389784083701670170
5.87840000000000006963, 	 201999.59606966507271863520, 	 195271.99132333882153034210, 	 195261.99193237794679589570
5.87950000000000017053, 	 202094.59698477020720019937, 	 195587.88386519474443048239, 	 195679.15514694410376250744
5.88060000000000027143, 	 202187.15340973777347244322, 	 195905.41621344126178883016, 	 196093.19833786014351062477
5.88170000000000037232, 	 202277.22421621688408777118, 	 196224.50477008798043243587, 	 196504.10149972190265543759
5.88280000000000047322, 	 202364.78047639943542890251, 	 196545.06003669716301374137, 	 196911.84956130688078701496
5.88390000000000057412, 	 202449.80029706144705414772, 	 196866.98677393011166714132, 	 197316.43220172557630576193
5.88500000000000067502, 	 202532.27283168744179420173, 	 197190.18417317766579799354, 	 197717.84363000025041401386
5.88609999999999988773, 	 202612.21932869518059305847, 	 197514.54603988581220619380, 	 198116.08231991887441836298
5.88719999999999998863, 	 202689.68015596360783092678, 	 197839.96098806001828052104, 	 198511.15071586563135497272
5.88830000000000008953, 	 202764.73061996471369639039, 	 198166.31264510756591334939, 	 198903.05492358622723259032
5.88940000000000019043, 	 202837.28315929934615269303, 	 198493.47986585457692854106, 	 199291.80439455554005689919
5.89050000000000029132, 	 202906.87765347721870057285, 	 198821.33695432264357805252, 	 199677.41160866164136677980
5.89160000000000039222, 	 202973.57591242832131683826, 	 199149.75389172779978252947, 	 200059.89175755667383782566
5.89270000000000049312, 	 203037.38063430631882511079, 	 199478.59656923287548124790, 	 200439.26242974904016591609
5.89380000000000059401, 	 203098.27060384475043974817, 	 199807.72702425066381692886, 	 200815.54329795221565291286
5.89490000000000069491, 	 203156.23045479381107725203, 	 200137.00367953433305956423, 	 201188.75580898416228592396
5.89599999999999990763, 	 203211.24950630770763382316, 	 200466.28158483898732811213, 	 201558.92287645486067049205
5.89710000000000000853, 	 203263.31290031867683865130, 	 200795.41266148979775607586, 	 201926.06857650208985432982
5.89820000000000010942, 	 203312.40028844051994383335, 	 201124.24595051028882153332, 	 202290.21784688535262830555
5.89930000000000021032, 	 203358.48677812027744948864, 	 201452.62786475924076512456, 	 202651.39618979475926607847
5.90040000000000031122, 	 203401.54452577829943038523, 	 201780.40244485702714882791, 	 203009.62937877976219169796
5.90150000000000041211, 	 203441.55158187658526003361, 	 202107.41161785402800887823, 	 203364.94317024853080511093
5.90260000000000051301, 	 203478.49393724044784903526, 	 202433.49545689119258895516, 	 203717.36302001969306729734
5.90370000000000061391, 	 203512.34731538541382178664, 	 202758.49243970663519576192, 	 204066.91380542944534681737
5.90480000000000071481, 	 203543.11698115558829158545, 	 203082.23970351766911335289, 	 204413.61955350753851234913
5.90589999999999992752, 	 203570.53004456375492736697, 	 203404.57329292944632470608, 	 204757.50317573850043118000
5.90700000000000002842, 	 203594.68054486185428686440, 	 203725.32301053625997155905, 	 205098.58620992375654168427
5.90810000000000012932, 	 203615.90705347174662165344, 	 204044.28852417337475344539, 	 205436.88856965169543400407
5.90920000000000023022, 	 203634.36508657332160510123, 	 204361.34312617551768198609, 	 205772.42830186954233795404
5.91030000000000033111, 	 203650.10004953126190230250, 	 204676.36545938620110973716, 	 206105.22135297412751242518
5.91140000000000043201, 	 203661.58732502657221630216, 	 204989.15401207111426629126, 	 206435.28134236097685061395
5.91250000000000053291, 	 203669.45214511058293282986, 	 205299.62770495770382694900, 	 206762.61933587596286088228
5.91360000000000063380, 	 203673.89027393455035053194, 	 205607.44669268894358538091, 	 207087.24361238980782218277
5.91469999999999984652, 	 203672.36387603945331647992, 	 205912.53580812783911824226, 	 207409.15943895321106538177
5.91579999999999994742, 	 203665.93043237694655545056, 	 206214.73037387939984910190, 	 207728.36887983613996766508
5.91690000000000004832, 	 203657.51590064621996134520, 	 206513.86936768551822751760, 	 208044.87064679001923650503
5.91800000000000014921, 	 203647.24682968115666881204, 	 206809.79324434971204027534, 	 208358.65997880024951882660
5.91910000000000025011, 	 203632.50760298370732925832, 	 207102.34424069069791585207, 	 208669.72853448646492324769
5.92020000000000035101, 	 203619.65406069581513293087, 	 207391.36659322012565098703, 	 208978.06434532804996706545
5.92130000000000045191, 	 203594.90678019964252598584, 	 207676.70674387839972041547, 	 209283.65238554388633929193
5.92240000000000055280, 	 203570.81151145658805035055, 	 207958.21353761080536060035, 	 209586.47244984449935145676
5.92350000000000065370, 	 203545.30032932531321421266, 	 208235.73841089991037733853, 	 209886.50029202125733718276
5.92459999999999986642, 	 203516.89115963649237528443, 	 208509.13556705028167925775, 	 210183.70787528899381868541
5.92569999999999996732, 	 203483.92309361169463954866, 	 208778.26212686140206642449, 	 210478.06309408432571217418
5.92680000000000006821, 	 203445.60853733759722672403, 	 209042.97825263231061398983, 	 210769.52960917662130668759
5.92790000000000016911, 	 203404.17775696443277411163, 	 209303.14725795417325571179, 	 211058.06673981409403495491
5.92900000000000027001, 	 203359.71252594335237517953, 	 209558.63571656082058325410, 	 211343.62939922194345854223
5.93010000000000037090, 	 203313.66022827662527561188, 	 209809.31357685095281340182, 	 211626.16805733487126417458
5.93120000000000047180, 	 203266.16723983004339970648, 	 210055.05428302325890399516, 	 211905.62872544088168069720
5.93230000000000057270, 	 203213.34866299870191141963, 	 210295.73489795226487331092, 	 212181.95296574721578508615
5.93340000000000067359, 	 203156.00884852476883679628, 	 210531.23622124860412441194, 	 212455.07791369323967956007
5.93449999999999988631, 	 203094.84227341742371208966, 	 210761.44290145879494957626, 	 212724.93631317012477666140
5.93559999999999998721, 	 203029.80390966963022947311, 	 210986.24354338692501187325, 	 212991.45657270736410282552
5.93670000000000008811, 	 202962.58320277911843731999, 	 211205.53080858686007559299, 	 213254.56282808678224682808
5.93780000000000018900, 	 202891.07187301738304086030, 	 211419.20150972003466449678, 	 213514.17502047884045168757
5.93890000000000028990, 	 202815.40198539051925763488, 	 211627.15670196278369985521, 	 213770.20899064620607532561
5.94000000000000039080, 	 202735.77893980033695697784, 	 211829.30177319800714030862, 	 214022.57657746280892752111
5.94110000000000049170, 	 202651.95858808537013828754, 	 212025.54653550672810524702, 	 214271.18573868193197995424
5.94220000000000059259, 	 202563.99441169205238111317, 	 212215.80531745747430250049, 	 214515.94067288748919963837
5.94330000000000069349, 	 202471.52626782158040441573, 	 212399.99705291973077692091, 	 214756.74196244004997424781
5.94439999999999990621, 	 202374.91496328718494623899, 	 212578.04536101259873248637, 	 214993.48671809982624836266
5.94550000000000000711, 	 202274.62403579850797541440, 	 212749.87861001896089874208, 	 215226.06874300082563422620
5.94660000000000010800, 	 202170.40219357312889769673, 	 212915.42995991060161031783, 	 215454.37869671729276888072
5.94770000000000020890, 	 202062.56218464591074734926, 	 213074.63737911137286573648, 	 215678.30427997908554971218
5.94880000000000030980, 	 201951.34559745158185251057, 	 213227.44363250539754517376, 	 215897.73041501859552226961
5.94990000000000041069, 	 201836.89554726512869819999, 	 213373.79623855886165983975, 	 216112.53944851970300078392
5.95100000000000051159, 	 201719.27637219379539601505, 	 213513.64739418332464993000, 	 216322.61135007225675508380
5.95210000000000061249, 	 201598.48506143773556686938, 	 213646.95386678414070047438, 	 216527.82392457110108807683
5.95320000000000071338, 	 201474.46940403262851759791, 	 213773.67685405185329727829, 	 216728.05303508273209445179
5.95429999999999992610, 	 201347.14937905210535973310, 	 213893.78181383485207334161, 	 216923.17281747344532050192
5.95540000000000002700, 	 201216.43918633472640067339, 	 214007.23826863474096171558, 	 217113.05592226856970228255
5.95650000000000012790, 	 201082.27839088512700982392, 	 214114.01959125316352583468, 	 217297.57381783387972973287
5.95760000000000022879, 	 200944.64804972926503978670, 	 214214.10277959701488725841, 	 217476.59789019255549646914
5.95870000000000032969, 	 200803.55205851056962274015, 	 214307.46822936771786771715, 	 217649.99693026157910935581
5.95980000000000043059, 	 200658.99265495472354814410, 	 214394.09951334074139595032, 	 217817.63944768923101946712
5.96090000000000053149, 	 200510.93910664657596498728, 	 214473.98317499944823794067, 	 217979.39417529298225417733
5.96200000000000063238, 	 200359.34247459002654068172, 	 214547.10854243053472600877, 	 218135.13000092771835625172
5.96309999999999984510, 	 200204.16384802700486034155, 	 214613.46756573169841431081, 	 218284.71606435184367001057
5.96419999999999994600, 	 200045.35738470725482329726, 	 214673.05467790621332824230, 	 218428.02203837936394847929
5.96530000000000004690, 	 199882.88315929501550272107, 	 214725.86667538926121778786, 	 218564.91838966694194823503
5.96640000000000014779, 	 199716.71686452080029994249, 	 214771.90261037950403988361, 	 218695.27645181454136036336
5.96750000000000024869, 	 199546.85341772588435560465, 	 214811.16368282464100047946, 	 218818.96889175492106005549
5.96860000000000034959, 	 199373.29516125933150760829, 	 214843.65311382565414533019, 	 218935.86961572233121842146
5.96970000000000045048, 	 199196.05178423138568177819, 	 214869.37597689885296858847, 	 219045.85440601344453170896
5.97080000000000055138, 	 199015.14107862371020019054, 	 214888.33895284932805225253, 	 219148.80107450584182515740
5.97190000000000065228, 	 198830.57466968923108652234, 	 214900.54996354295872151852, 	 219244.58992712889448739588
5.97299999999999986500, 	 198642.35989403215353377163, 	 214906.01762151741422712803, 	 219333.10414995133760385215
5.97409999999999996589, 	 198450.50804527610307559371, 	 214904.75041854419396258891, 	 219414.22965294026653282344
5.97520000000000006679, 	 198255.03847502914140932262, 	 214896.75551975017879158258, 	 219487.85529261108604259789
5.97630000000000016769, 	 198055.97651986416894942522, 	 214882.03682644275249913335, 	 219553.87268790704547427595
5.97740000000000026859, 	 197853.34766363984090276062, 	 214860.58713514744886197150, 	 219612.17573208184330724180
5.97850000000000036948, 	 197647.17182653327472507954, 	 214832.43715549012995325029, 	 219662.66241042705951258540
5.97960000000000047038, 	 197437.46155908037326298654, 	 214801.86394157644826918840, 	 219705.23259560801670886576
5.98070000000000057128, 	 197224.22036620060680434108, 	 214757.90728822100209072232, 	 219739.80023736867588013411
5.98180000000000067217, 	 197007.44448611143161542714, 	 214710.40839923222665674984, 	 219766.27165385661646723747
5.98289999999999988489, 	 196787.12839563438319601119, 	 214656.37720405097934417427, 	 219784.55539709643926471472
5.98399999999999998579, 	 196563.26252328482223674655, 	 214595.84319315073662437499, 	 219794.56915930521790869534
5.98510000000000008669, 	 196335.83320737656322307885, 	 214528.83749287994578480721, 	 219796.23483655758900567889
5.98620000000000018758, 	 196104.83440879837144166231, 	 214455.38861251232447102666, 	 219789.47893685431336052716
5.98730000000000028848, 	 195870.27022027477505616844, 	 214375.52622722505475394428, 	 219774.23569842785946093500
5.98840000000000038938, 	 195632.56617377084330655634, 	 214289.28017090138746425509, 	 219750.44370196969248354435
5.98950000000000049027, 	 195394.55100137731642462313, 	 214196.68031737158889882267, 	 219718.05572411531466059387
5.99060000000000059117, 	 195163.38808755343779921532, 	 214097.75642876178608275950, 	 219677.00450165741494856775
5.99170000000000069207, 	 194950.84800347706186585128, 	 213992.53799707366852089763, 	 219622.73670040862634778023
5.99279999999999990479, 	 194771.10811053976067341864, 	 213881.05410434657824225724, 	 219566.36663865306763909757
