5.90260000000000051301, 	 201265.25544808912673033774, 	 201301.86676753082429058850, 	 206247.85764895650208927691
5.90370000000000061391, 	 201288.13217372426879592240, 	 201629.88510891926125623286, 	 206654.81562337320065125823
5.90480000000000071481, 	 201307.27439822707674466074, 	 201958.79742698406334966421, 	 207056.11452770829782821238
5.90589999999999992752, 	 201322.32334147454821504653, 	 202288.48529245509416796267, 	 207451.79999735002638772130
5.90700000000000002842, 	 201334.01837737252935767174, 	 202618.82419121611746959388, 	 207841.91936565344803966582
5.90810000000000012932, 	 201341.33481338142883032560, 	 202949.68378914910135790706, 	 208226.52412371971877291799
5.90920000000000023022, 	 201346.05388234267593361437, 	 203280.92820454135653562844, 	 208605.66442020950489677489
5.91030000000000033111, 	 201349.53060148394433781505, 	 203612.41629187887883745134, 	 208979.39645032832049764693
5.91140000000000043201, 	 201349.60821445586043410003, 	 203944.00193567055976018310, 	 209347.78344578921678476036
5.91250000000000053291, 	 201346.95614614451187662780, 	 204275.53435245755827054381, 	 209710.88863891415530815721
5.91360000000000063380, 	 201341.12426887356559745967, 	 204606.85840023375931195915, 	 210068.77582496462855488062
5.91469999999999984652, 	 201331.96066871416405774653, 	 204937.81489430440706200898, 	 210421.51074652795796282589
5.91579999999999994742, 	 201320.81451493865461088717, 	 205268.24092859530355781317, 	 210769.15958827018039301038
5.91690000000000004832, 	 201309.86725873179966583848, 	 205597.97020054218592122197, 	 211111.79028232753626070917
5.91800000000000014921, 	 201294.66801092037349008024, 	 205926.83333734032930806279, 	 211449.47459682438056915998
5.91910000000000025011, 	 201275.26714464483666233718, 	 206254.65822312521049752831, 	 211782.28373617093893699348
5.92020000000000035101, 	 201248.69434966304106637836, 	 206581.27032090848661027849, 	 212110.28791780420579016209
5.92130000000000045191, 	 201219.54596778360428288579, 	 206906.49299680304829962552, 	 212433.55745439595193602145
5.92240000000000055280, 	 201188.33151034076581709087, 	 207230.14783839025767520070, 	 212752.16315926989773288369
5.92350000000000065370, 	 201154.25463658454827964306, 	 207552.05501039748196490109, 	 213066.17338894261047244072
5.92459999999999986642, 	 201117.29054129216820001602, 	 207872.03357831834000535309, 	 213375.65425668939133174717
5.92569999999999996732, 	 201079.42768296817666850984, 	 208189.90254687945707701147, 	 213680.67054477491183206439
5.92680000000000006821, 	 201037.71426396997412666678, 	 208505.57156559676514007151, 	 213981.28559484335710294545
5.92790000000000016911, 	 200994.07629678369266912341, 	 208818.70683010329958051443, 	 214277.56123766684322617948
5.92900000000000027001, 	 200947.79183475227910093963, 	 209129.13356275978730991483, 	 214569.55764168681344017386
5.93010000000000037090, 	 200898.58233294103411026299, 	 209436.70705198243376798928, 	 214857.33327119497698731720
5.93120000000000047180, 	 200846.89547319474513642490, 	 209741.24688413162948563695, 	 215140.94352245540358126163
5.93230000000000057270, 	 200791.73298837523907423019, 	 210042.57147358349175192416, 	 215420.44095760327763855457
5.93340000000000067359, 	 200732.32228869615937583148, 	 210340.50047220705891959369, 	 215695.87546676411875523627
5.93449999999999988631, 	 200669.35270505509106442332, 	 210634.85515284020220860839, 	 215967.29402854765066877007
5.93559999999999998721, 	 200601.93591417116113007069, 	 210925.45871488135890103877, 	 216234.74047628467087633908
5.93670000000000008811, 	 200530.16952767129987478256, 	 211212.13656766558415256441, 	 216498.25530522494227625430
5.93780000000000018900, 	 200455.36145838993252255023, 	 211494.71658791997469961643, 	 216757.87551110453205183148
5.93890000000000028990, 	 200377.94986672693630680442, 	 211773.02935757962404750288, 	 217013.63433636049740016460
5.94000000000000039080, 	 200297.83108429683488793671, 	 212046.90838656880077905953, 	 217265.56115512366523034871
5.94110000000000049170, 	 200215.26662710658274590969, 	 212316.19032454318949021399, 	 217513.68181074154563248158
5.94220000000000059259, 	 200130.26490804005879908800, 	 212580.71516713930759578943, 	 217758.01818448564154095948
5.94330000000000069349, 	 200042.72070837949286215007, 	 212840.32645540739758871496, 	 217998.58811860319110564888
5.94439999999999990621, 	 199952.59863385173957794905, 	 213094.87147326301783323288, 	 218235.40532225143397226930
5.94550000000000000711, 	 199859.80162432204815559089, 	 213344.20143902476411312819, 	 218468.47929053637199103832
5.94660000000000010800, 	 199764.19220235684770159423, 	 213588.17168283351929858327, 	 218697.81524554334464482963
5.94770000000000020890, 	 199665.71394387527834624052, 	 213826.64180891148862428963, 	 218923.41409637653850950301
5.94880000000000030980, 	 199564.27388072156463749707, 	 214059.47583645419217646122, 	 219145.27254468665341846645
5.94990000000000041069, 	 199459.85290849502780474722, 	 214286.54231448887730948627, 	 219363.38330395470256917179
5.95100000000000051159, 	 199352.42278886094572953880, 	 214507.71440398279810324311, 	 219577.73383076113532297313
5.95210000000000061249, 	 199241.94395059466478414834, 	 214722.86992900236509740353, 	 219788.30752381539787165821
5.95320000000000071338, 	 199128.38880787408561445773, 	 214931.89140267978655174375, 	 219995.08343276361119933426
5.95429999999999992610, 	 199012.79754653933923691511, 	 215134.66602823586435988545, 	 220198.03655228807474486530
5.95540000000000002700, 	 198894.29668200484593398869, 	 215331.08568324008956551552, 	 220397.13747162692015990615
5.95650000000000012790, 	 198772.41027296660467982292, 	 215521.04689343436621129513, 	 220592.35264931872370652854
5.95760000000000022879, 	 198647.24234045177581720054, 	 215704.45080248109297826886, 	 220783.64527283477946184576
5.95870000000000032969, 	 198518.91646937260520644486, 	 215881.20314291489194147289, 	 220970.97290242207236588001
5.95980000000000043059, 	 198387.52482878102455288172, 	 216051.21421220301999710500, 	 221154.28900140488985925913
5.96090000000000053149, 	 198253.11846031076856888831, 	 216214.39885623959708027542, 	 221333.54345502084470354021
5.96200000000000063238, 	 198115.70995734570897184312, 	 216370.67646092933136969805, 	 221508.68239659749087877572
5.96309999999999984510, 	 197975.28747046261560171843, 	 216519.97095105759217403829, 	 221679.64896911176037974656
5.96419999999999994600, 	 197831.82909797088359482586, 	 216662.21079455895232968032, 	 221846.38169908997952006757
5.96530000000000004690, 	 197685.31413345033070072532, 	 216797.32900965586304664612, 	 222008.81495030992664396763
5.96640000000000014779, 	 197535.72811083076521754265, 	 216925.26317206700332462788, 	 222166.87955324587528593838
5.96750000000000024869, 	 197382.92194805524195544422, 	 217045.95541947841411456466, 	 222320.50295636826194822788
5.96860000000000034959, 	 197226.92448706986033357680, 	 217159.35245060850866138935, 	 222469.60936825300450436771
5.96970000000000045048, 	 197067.95815224733087234199, 	 217265.40551639301702380180, 	 222614.11990375607274472713
5.97080000000000055138, 	 196906.03022883500671014190, 	 217364.07040107846842147410, 	 222753.95238195618730969727
5.97190000000000065228, 	 196741.05816472959122620523, 	 217455.30739138004719279706, 	 222889.02222699360572732985
5.97299999999999986500, 	 196572.93545282515697181225, 	 217539.08123233285732567310, 	 223019.24244314417592249811
5.97409999999999996589, 	 196401.59541453799465671182, 	 217615.36106903912150301039, 	 223144.52354311500675976276
5.97520000000000006679, 	 196226.99459519519587047398, 	 217684.12037412018980830908, 	 223264.77382890225271694362
5.97630000000000016769, 	 196049.10775364720029756427, 	 217745.33686114347074180841, 	 223379.89904564918833784759
5.97740000000000026859, 	 195867.92084590077865868807, 	 217798.99238445732044056058, 	 223489.80306117300642654300
5.97850000000000036948, 	 195683.42175243113888427615, 	 217845.07282559879240579903, 	 223594.38937275769421830773
5.97960000000000047038, 	 195495.59357626416021957994, 	 217883.56796545186080038548, 	 223693.56324862458859570324
5.98070000000000057128, 	 195304.41230475579504854977, 	 217914.47133904701331630349, 	 223787.22163286403520032763
5.98180000000000067217, 	 195109.84800311445724219084, 	 217937.78006435907445847988, 	 223875.25954318518051877618
5.98289999999999988489, 	 194911.86764301263610832393, 	 217953.49462189906626008451, 	 223957.57421965769026428461
5.98399999999999998579, 	 194710.43781886043143458664, 	 217961.61851979544735513628, 	 224034.06389746957574971020
5.98510000000000008669, 	 194505.52638367266627028584, 	 217962.15763877562130801380, 	 224104.62713875478948466480
5.98620000000000018758, 	 194311.06357716000638902187, 	 217955.11852328901295550168, 	 224169.15894940012367442250
5.98730000000000028848, 	 194206.74173997080652043223, 	 217940.50271320287720300257, 	 224227.55586973371100611985
5.98840000000000038938, 	 194206.12664493583724834025, 	 217918.28504963332670740783, 	 224279.71505475562298670411
5.98950000000000049027, 	 194277.44257103305426426232, 	 217888.34193642248283140361, 	 224325.53125441324664279819
5.99060000000000059117, 	 194425.92905899457400664687, 	 217851.33450943557545542717, 	 224364.90696409784140996635
5.99170000000000069207, 	 194541.36851005916832946241, 	 217806.93578527253703214228, 	 224397.74553519149776548147
5.99279999999999990479, 	 194624.63895766143104992807, 	 217754.93612668936839327216, 	 224423.93523728693253360689
