5.86629999999999984794, 	 201616.45238157772109843791, 	 201377.38002153552952222526, 	 201969.20481922538601793349
5.86739999999999994884, 	 201722.39831000755657441914, 	 201492.44104539623367600143, 	 202085.50096593837952241302
5.86850000000000004974, 	 201826.77703205920988693833, 	 201605.14771074015880003572, 	 202200.69945944994105957448
5.86960000000000015064, 	 201928.46209051707410253584, 	 201716.78054070734651759267, 	 202314.17987134671420790255
5.87070000000000025153, 	 202028.07719046532292850316, 	 201826.96115059126168489456, 	 202425.62561655318131670356
5.87180000000000035243, 	 202125.84076190344057977200, 	 201935.49865427194163203239, 	 202534.90337274302146397531
5.87290000000000045333, 	 202221.79126268994878046215, 	 202042.28271651294198818505, 	 202641.95977198806940577924
5.87400000000000055422, 	 202315.87755161113454960287, 	 202147.23851164651568979025, 	 202746.77803979787859134376
5.87510000000000065512, 	 202408.00597367557929828763, 	 202250.30465697197359986603, 	 202849.34966067175264470279
5.87619999999999986784, 	 202498.06793089848360978067, 	 202351.42228048245306126773, 	 202949.65645953587954863906
5.87729999999999996874, 	 202585.95553758743335492909, 	 202450.53004095889627933502, 	 203047.66309681799612008035
5.87840000000000006963, 	 202671.56907766143558546901, 	 202547.56252839780063368380, 	 203143.31779161104350350797
5.87950000000000017053, 	 202754.81917067588074132800, 	 202642.45059375962591730058, 	 203236.55753220946644432843
5.88060000000000027143, 	 202835.62610801917617209256, 	 202735.12264394751400686800, 	 203327.31378281174693256617
5.88170000000000037232, 	 202913.91809769163955934346, 	 202825.50618123859749175608, 	 203415.51638553131488151848
5.88280000000000047322, 	 202989.62933695229003205895, 	 202913.52911200825474224985, 	 203501.09524150195647962391
5.88390000000000057412, 	 203062.69822401765850372612, 	 202999.12058666130178608000, 	 203583.98036556635634042323
5.88500000000000067502, 	 203133.06571245176019147038, 	 203082.21133567558717913926, 	 203664.10219139681430533528
5.88609999999999988773, 	 203200.67470248395693488419, 	 203162.73584161873441189528, 	 203741.49608196865301579237
5.88719999999999998863, 	 203265.48047126908204518259, 	 203240.63717891817213967443, 	 203815.96241577845648862422
5.88830000000000008953, 	 203327.43723108601989224553, 	 203315.72489571213372983038, 	 203887.49760434072231873870
5.88940000000000019043, 	 203386.57095936784753575921, 	 203387.77278014260809868574, 	 203956.14400968665722757578
5.89050000000000029132, 	 203442.74219237631768919528, 	 203457.16019095276715233922, 	 204021.66674120057723484933
5.89160000000000039222, 	 203495.87622103252215310931, 	 203523.74063478049356490374, 	 204083.93942734229494817555
5.89270000000000049312, 	 203545.89990013098577037454, 	 203587.40456342964898794889, 	 204142.89901024245773442090
5.89380000000000059401, 	 203592.72644842573208734393, 	 203648.06431276057264767587, 	 204198.50983084025210700929
5.89490000000000069491, 	 203636.26601820526411756873, 	 203705.64289135538274422288, 	 204250.74977216424304060638
5.89599999999999990763, 	 203676.43616063619265332818, 	 203760.06906660398817621171, 	 204299.59190798981580883265
5.89710000000000000853, 	 203713.16751759409089572728, 	 203811.27510993101168423891, 	 204344.99766534328227862716
5.89820000000000010942, 	 203746.40447402113932184875, 	 203859.19619507071911357343, 	 204386.91712308907881379128
5.89930000000000021032, 	 203772.63779869073187001050, 	 203904.38059954208438284695, 	 204425.33006356772966682911
5.90040000000000031122, 	 203795.48808842580183409154, 	 203946.45928492763778194785, 	 204460.24555103885359130800
5.90150000000000041211, 	 203814.97642581866239197552, 	 203984.97994597294018603861, 	 204491.54184648505179211497
5.90260000000000051301, 	 203831.03532205033116042614, 	 204019.84537410817574709654, 	 204519.08806419078609906137
5.90370000000000061391, 	 203843.97989014745689928532, 	 204055.00057999938144348562, 	 204542.71834746582317166030
5.90480000000000071481, 	 203855.69230825078557245433, 	 204085.80365438776789233088, 	 204562.10699441973702050745
5.90589999999999992752, 	 203860.29542223890894092619, 	 204111.75245852340594865382, 	 204577.30810056565678678453
5.90700000000000002842, 	 203863.02638947061495855451, 	 204134.15734381659422069788, 	 204588.35973057532100938261
5.90810000000000012932, 	 203863.55328900326276198030, 	 204152.57896299110143445432, 	 204594.34682052873540669680
5.90920000000000023022, 	 203861.59958074276801198721, 	 204166.97582832520129159093, 	 204596.45325684756971895695
5.91030000000000033111, 	 203856.34288362914230674505, 	 204177.51831382952514104545, 	 204596.10480343137169256806
5.91140000000000043201, 	 203847.05379069977789185941, 	 204187.12097376683959737420, 	 204589.21871725810342468321
5.91250000000000053291, 	 203833.98420434369472786784, 	 204197.34305836574640125036, 	 204574.93624775190255604684
5.91360000000000063380, 	 203815.45686704642139375210, 	 204200.87435027910396456718, 	 204559.49528429700876586139
5.91469999999999984652, 	 203790.57599577261134982109, 	 204200.17574002494802698493, 	 204541.06800374985323287547
5.91579999999999994742, 	 203759.73660573849338106811, 	 204195.34495510428678244352, 	 204519.38190541550284251571
5.91690000000000004832, 	 203723.44246880497667007148, 	 204190.40108627016888931394, 	 204495.85638299872516654432
5.91800000000000014921, 	 203683.26372245195670984685, 	 204183.67290668332134373486, 	 204469.12509411456994712353
5.91910000000000025011, 	 203640.84269075986230745912, 	 204168.22710566391469910741, 	 204436.23520932398969307542
5.92020000000000035101, 	 203593.87795106461271643639, 	 204139.87161381117766723037, 	 204397.01401955759502016008
5.92130000000000045191, 	 203545.11399436113424599171, 	 204112.20503071171697229147, 	 204353.19669564947253093123
5.92240000000000055280, 	 203492.81828960141865536571, 	 204082.35665566529496572912, 	 204304.62042672440293245018
5.92350000000000065370, 	 203435.87488757618120871484, 	 204048.89762067823903635144, 	 204252.25558830433874391019
5.92459999999999986642, 	 203373.83417400551843456924, 	 204010.95387519060750491917, 	 204197.44923488545464351773
5.92569999999999996732, 	 203313.86705274193082004786, 	 203960.84946818125899881124, 	 204141.76440838782582432032
5.92680000000000006821, 	 203246.29115911622648127377, 	 203908.12824160678428597748, 	 204080.35242556262528523803
5.92790000000000016911, 	 203171.22437715411069802940, 	 203852.33574884943664073944, 	 204015.06397002559970133007
5.92900000000000027001, 	 203089.82449611046467907727, 	 203792.73076237409259192646, 	 203946.28610939523787237704
5.93010000000000037090, 	 203003.16268637427128851414, 	 203729.03349659027298912406, 	 203873.95604593597818166018
5.93120000000000047180, 	 202912.19204447607626207173, 	 203661.19906804990023374557, 	 203797.72543072659755125642
5.93230000000000057270, 	 202817.66915786746540106833, 	 203589.27833379333605989814, 	 203717.17191656219074502587
5.93340000000000067359, 	 202720.08347079891245812178, 	 203513.33812157285865396261, 	 203631.76391254505142569542
5.93449999999999988631, 	 202619.61241523519856855273, 	 203433.40433113891049288213, 	 203541.48754627938615158200
5.93559999999999998721, 	 202516.34540415115770883858, 	 203345.44303227431373670697, 	 203446.17138953646644949913
5.93670000000000008811, 	 202410.69132992401137016714, 	 203256.26876385172363370657, 	 203346.11081823977292515337
5.93780000000000018900, 	 202302.68094614651636220515, 	 203164.15703063132241368294, 	 203241.77364842448150739074
5.93890000000000028990, 	 202192.05257509785587899387, 	 203068.58601348003139719367, 	 203133.53586410367279313505
5.94000000000000039080, 	 202078.43787106472882442176, 	 202969.44144510693149641156, 	 203021.67474463459802791476
5.94110000000000049170, 	 201961.45751522615319117904, 	 202866.71384571457747370005, 	 202906.35849650960881263018
5.94220000000000059259, 	 201840.79278151862672530115, 	 202760.40546939312480390072, 	 202787.65767305495683103800
5.94330000000000069349, 	 201716.22094194477540440857, 	 202650.50629898175247944891, 	 202665.57678221896640025079
5.94439999999999990621, 	 201587.62184479981078766286, 	 202536.99333060818025842309, 	 202540.06818727217614650726
5.94550000000000000711, 	 201454.96485862336703576148, 	 202419.83639287718688137829, 	 202411.06140293180942535400
5.94660000000000010800, 	 201318.28690406406531110406, 	 202299.00596085836878046393, 	 202278.48666688607772812247
5.94770000000000020890, 	 201177.66913179666153155267, 	 202174.47947002053842879832, 	 202142.29036094591720029712
5.94880000000000030980, 	 201033.21617005264852195978, 	 202046.24507283666753210127, 	 202002.43531161229475401342
5.94990000000000041069, 	 200885.03894016391132026911, 	 201914.30217958445427939296, 	 201858.89716736151603981853
5.95100000000000051159, 	 200733.24126901981071569026, 	 201778.65994018290075473487, 	 201711.66187995768268592656
5.95210000000000061249, 	 200577.91064064498641528189, 	 201639.33469482709188014269, 	 201560.72614390199305489659
5.95320000000000071338, 	 200419.11348216483020223677, 	 201496.34778759648906998336, 	 201406.10251328645972535014
5.95429999999999992610, 	 200256.76422442059265449643, 	 201348.96447281425935216248, 	 201251.19113203542656265199
5.95540000000000002700, 	 200090.66788202713360078633, 	 201197.76460637911804951727, 	 201091.08677820596494711936
5.95650000000000012790, 	 199920.94574509185622446239, 	 201043.06948211783310398459, 	 200926.84856058590230531991
5.95760000000000022879, 	 199747.71523986069951206446, 	 200884.86621698533417657018, 	 200758.81772085910779424012
5.95870000000000032969, 	 199571.06715390415047295392, 	 200723.13196253124624490738, 	 200587.18724119293619878590
5.95980000000000043059, 	 199391.07681681288522668183, 	 200557.87424379441654309630, 	 200412.08927747493726201355
5.96090000000000053149, 	 199207.81224422052036970854, 	 200389.12570339156081900001, 	 200233.61383659459534101188
5.96200000000000063238, 	 199021.33818086085375398397, 	 200216.93284956025308929384, 	 200051.81721791176823899150
5.96309999999999984510, 	 198831.71609174748300574720, 	 200041.34688726937747560441, 	 199866.73332251855754293501
5.96419999999999994600, 	 198639.00175080157350748777, 	 199862.41808817099081352353, 	 199678.38623180449940264225
5.96530000000000004690, 	 198443.24266604066360741854, 	 199680.19328699313336983323, 	 199486.80025411653332412243
5.96640000000000014779, 	 198244.47694021309143863618, 	 199494.71547654917230829597, 	 199292.00489162569283507764
5.96750000000000024869, 	 198042.73330051763332448900, 	 199306.02329779052524827421, 	 199093.93279573752079159021
5.96860000000000034959, 	 197838.02068957293522544205, 	 199114.13642561461892910302, 	 198892.60863913461798802018
5.96970000000000045048, 	 197630.33282899815822020173, 	 198919.08008715501637198031, 	 198688.26732973399339243770
5.97080000000000055138, 	 197419.68449577270075678825, 	 198720.90072510030586272478, 	 198480.98326284947688691318
5.97190000000000065228, 	 197206.11437111804843880236, 	 198519.64716704981401562691, 	 198270.73916660112445242703
5.97299999999999986500, 	 196989.67025431609363295138, 	 198315.35949362770770676434, 	 198057.49443005109787918627
5.97409999999999996589, 	 196770.39500741320080123842, 	 198108.06689521155203692615, 	 197841.21802981750806793571
5.97520000000000006679, 	 196548.31832542404299601912, 	 197897.79011208101292140782, 	 197621.90163836762076243758
5.97630000000000016769, 	 196323.45495662302710115910, 	 197684.54511806057416833937, 	 197399.55778902370366267860
5.97740000000000026859, 	 196095.80760284469579346478, 	 197468.34599791641812771559, 	 197174.21105919958790764213
5.97850000000000036948, 	 195865.37190659754560329020, 	 197249.20635565576958470047, 	 196945.88835226264200173318
5.97960000000000047038, 	 195632.14128672538208775222, 	 197027.13946650171419605613, 	 196714.61204819957492873073
5.98070000000000057128, 	 195396.11032404509023763239, 	 196802.15776692805229686201, 	 196480.39724836003733798862
5.98180000000000067217, 	 195157.27638214227044954896, 	 196574.27227003948064520955, 	 196243.25238985824398696423
5.98289999999999988489, 	 194915.63982195858261547983, 	 196343.49226855134475044906, 	 196003.18159192966413684189
5.98399999999999998579, 	 194671.20342739910120144486, 	 196109.82541576444054953754, 	 195760.18713753245538100600
5.98510000000000008669, 	 194423.97158960293745622039, 	 195873.27807495609158650041, 	 195514.27111450725351460278
5.98620000000000018758, 	 195189.81268563790945336223, 	 195689.28550417313817888498, 	 195278.19625630718655884266
5.98730000000000028848, 	 195584.87430061548366211355, 	 195582.82894018891965970397, 	 195121.98005716389161534607
5.98840000000000038938, 	 195785.04999990828218869865, 	 195517.27978863468160852790, 	 195065.24780889970134012401
5.98950000000000049027, 	 195843.06609698053216561675, 	 195476.73611775634344667196, 	 195083.43949251662706956267
5.99060000000000059117, 	 195792.11820771687780506909, 	 195450.79521225168718956411, 	 195140.61259937097202055156
5.99170000000000069207, 	 195672.35033649503020569682, 	 195444.66669198987074196339, 	 195196.29346350708510726690
5.99279999999999990479, 	 195520.21188523963792249560, 	 195438.99283089680830016732, 	 195243.01622436943580396473
