5.72000000000000063949, 	 171454.04980531331966631114, 	 175609.48373471002560108900, 	 174144.89583328063599765301
5.72109999999999985221, 	 171254.93644489732105284929, 	 175258.04777783359168097377, 	 173725.86450485166278667748
5.72219999999999995310, 	 171054.39893841810408048332, 	 174906.03376390985795296729, 	 173307.75240701151778921485
5.72330000000000005400, 	 170852.52043113071704283357, 	 174553.57781948265619575977, 	 172890.71955042815534397960
5.72440000000000015490, 	 170649.41365024706465192139, 	 174200.81385725355357863009, 	 172474.92134167620679363608
5.72550000000000025580, 	 170445.22957794577814638615, 	 173847.87355049952748231590, 	 172060.50857184469350613654
5.72660000000000035669, 	 170240.16743706632405519485, 	 173494.88630818229285068810, 	 171647.62741112039657309651
5.72770000000000045759, 	 170034.48524444195209071040, 	 173141.97925415626377798617, 	 171236.41692682879511266947
5.72880000000000055849, 	 169828.50997216627001762390, 	 172789.27721729359473101795, 	 170827.03585000414750538766
5.72990000000000065938, 	 169622.64633369643706828356, 	 172436.90274115971988067031, 	 170419.61517366679618135095
5.73099999999999987210, 	 169417.38330796276568435133, 	 172084.97612674933043308556, 	 170014.25572849228046834469
5.73209999999999997300, 	 169213.29768228594912216067, 	 171733.61553092632675543427, 	 169611.06869909432134591043
5.73320000000000007390, 	 169011.05373021861305460334, 	 171382.93713611518614925444, 	 169210.17517824762035161257
5.73430000000000017479, 	 168811.38923715875716879964, 	 171033.05541309923864901066, 	 168811.69680440079537220299
5.73540000000000027569, 	 168615.14718760974938049912, 	 170684.08349214075133204460, 	 168415.75088890732149593532
5.73650000000000037659, 	 168423.19475956028327345848, 	 170336.13363857337390072644, 	 168022.44805431301938369870
5.73760000000000047748, 	 168236.47045280321617610753, 	 169989.31787652763887308538, 	 167631.89188310995814390481
5.73870000000000057838, 	 168055.98937627987470477819, 	 169643.74878668741439469159, 	 167244.17925247125094756484
5.73980000000000067928, 	 167882.78172532972530461848, 	 169299.54048354303813539445, 	 166859.40263738881913013756
5.74089999999999989200, 	 167717.86325483000837266445, 	 168956.80974491324741393328, 	 166477.65016022612689994276
5.74199999999999999289, 	 167562.26911439732066355646, 	 168615.67731618939433246851, 	 166099.00558044138597324491
5.74310000000000009379, 	 167416.96636008756468072534, 	 168276.26938902659458108246, 	 165723.54872141929809004068
5.74420000000000019469, 	 167282.90959739679237827659, 	 167938.71920639468589797616, 	 165351.35585556511068716645
5.74530000000000029559, 	 167160.85297351662302389741, 	 167603.16883701286860741675, 	 164982.49995467808912508190
5.74640000000000039648, 	 167051.62787331279832869768, 	 167269.77240672145853750408, 	 164617.04545279146987013519
5.74750000000000049738, 	 166956.01261326391249895096, 	 166938.77119208025396801531, 	 164255.06732906136312521994
5.74860000000000059828, 	 166874.69529627889278344810, 	 166610.11502728305640630424, 	 163896.64553526233066804707
5.74970000000000069917, 	 166808.22988087005796842277, 	 166284.22029536790796555579, 	 163541.83921807751175947487
5.75079999999999991189, 	 166757.23357771866722032428, 	 165961.22796520471456460655, 	 163190.69900627076276578009
5.75190000000000001279, 	 166722.74707173596834763885, 	 165641.36721111720544286072, 	 162843.28057850582990795374
5.75300000000000011369, 	 166704.90955327788833528757, 	 165324.88849892906728200614, 	 162499.65159092459362000227
5.75410000000000021458, 	 166703.05845477469847537577, 	 165012.06287243511178530753, 	 162159.88794932409655302763
5.75520000000000031548, 	 166717.62342993513448163867, 	 164703.18221500123036094010, 	 161824.05934325858834199607
5.75630000000000041638, 	 166747.64854068384738638997, 	 164398.55946455497178249061, 	 161492.21515069730230607092
5.75740000000000051728, 	 166793.73931275313952937722, 	 164098.52877846301998943090, 	 161164.43404306060983799398
5.75850000000000061817, 	 166856.87639282189775258303, 	 163803.44504990632412955165, 	 160840.80327272493741475046
5.75960000000000071907, 	 166933.79968271942925639451, 	 163513.68282226860173977911, 	 160521.41852930732420645654
5.76069999999999993179, 	 167027.26191410794854164124, 	 163229.63483764234115369618, 	 160206.38585563452215865254
5.76180000000000003268, 	 167148.95988666961784474552, 	 162951.71019803980016149580, 	 159895.82315953355282545090
5.76290000000000013358, 	 167277.17332564768730662763, 	 162680.33219164353795349598, 	 159589.85999232751782983541
5.76400000000000023448, 	 167412.67922652396373450756, 	 162415.93578650124254636467, 	 159288.63900492590619251132
5.76510000000000033538, 	 167577.43443376911454834044, 	 162158.96470715309260413051, 	 158992.31856058919220231473
5.76620000000000043627, 	 167767.35288315350771881640, 	 161909.86866451927926391363, 	 158701.07528021864709444344
5.76730000000000053717, 	 167975.39610713010188192129, 	 161669.10065579324145801365, 	 158415.10598565143300220370
5.76840000000000063807, 	 168187.85339261297485791147, 	 161437.11412295920308679342, 	 158134.62752100260695442557
5.76949999999999985079, 	 168411.98888452435494400561, 	 161214.36218764938530512154, 	 157859.88119543323409743607
5.77059999999999995168, 	 168659.89363037919974885881, 	 161001.29836957779480144382, 	 157591.13282539861393161118
5.77170000000000005258, 	 168921.92646489955950528383, 	 160798.37697560427477583289, 	 157328.67082692999974824488
5.77280000000000015348, 	 169194.41135208800551481545, 	 160606.05201193204266019166, 	 157072.80706264913897030056
5.77390000000000025437, 	 169479.39668931934284046292, 	 160424.77451302265399135649, 	 156823.87777973542688414454
5.77500000000000035527, 	 169777.73654793636524118483, 	 160254.98929903469979763031, 	 156582.24229133877088315785
5.77610000000000045617, 	 170089.63495023635914549232, 	 160097.13183360159746371210, 	 156348.28290622419444844127
5.77720000000000055707, 	 170415.00335324139450676739, 	 159951.62523251204402185977, 	 156122.40385641437023878098
5.77830000000000065796, 	 170753.45099487286643125117, 	 159818.87730567663675174117, 	 155905.03087417539791204035
5.77939999999999987068, 	 171104.50060048414161428809, 	 159699.27783888552221469581, 	 155696.61062107060570269823
5.78049999999999997158, 	 171468.06656970264157280326, 	 159593.19638634551665745676, 	 155497.60961853194748982787
5.78160000000000007248, 	 171843.55362599666113965213, 	 159500.98070900360471569002, 	 155308.51281198128708638251
5.78270000000000017337, 	 172229.71780609409324824810, 	 159422.95583886990789324045, 	 155129.82192565698642283678
5.78380000000000027427, 	 172626.09523186172009445727, 	 159359.42367749812547117472, 	 154962.05367322801612317562
5.78490000000000037517, 	 173032.54613085952587425709, 	 159310.66282121144467964768, 	 154805.73723639041418209672
5.78600000000000047606, 	 173448.87620696201338432729, 	 159276.92884734936524182558, 	 154661.40479513379978016019
5.78710000000000057696, 	 173874.82735839814995415509, 	 159258.45445142904645763338, 	 154529.61571000798721797764
5.78820000000000067786, 	 174310.07978734970674850047, 	 159255.44983260903973132372, 	 154410.92921357887098565698
5.78929999999999989058, 	 174754.27829455165192484856, 	 159268.10490098953596316278, 	 154305.90185930352890864015
5.79039999999999999147, 	 175207.04961122374515980482, 	 159296.58771553658880293369, 	 154215.09545234389952383935
5.79150000000000009237, 	 175667.99122894619358703494, 	 159341.04956665454665198922, 	 154139.07173262487049214542
5.79260000000000019327, 	 176136.67603358291671611369, 	 159401.59710064608952961862, 	 154078.38437489853822626173
5.79370000000000029416, 	 176612.74714238077285699546, 	 159478.33261385888908989727, 	 154033.57856247041490860283
5.79480000000000039506, 	 177095.78620266509824432433, 	 159565.90483678097371011972, 	 154005.19181747370748780668
5.79590000000000049596, 	 177585.34051872947020456195, 	 159673.50698626562370918691, 	 153993.75206890108529478312
5.79700000000000059686, 	 178080.98530752578517422080, 	 159799.13990904684760607779, 	 153999.77431018609786406159
5.79810000000000069775, 	 178582.32395561493467539549, 	 159939.97543399894493632019, 	 154023.75749819009797647595
5.79919999999999991047, 	 179088.97615503042470663786, 	 160097.10733818609151057899, 	 154066.18216089712223038077
5.80030000000000001137, 	 179600.56990144966403022408, 	 160270.53188371745636686683, 	 154127.50473111026803962886
5.80140000000000011227, 	 180116.73716484208125621080, 	 160460.23326423086109571159, 	 154208.15557751298183575273
5.80250000000000021316, 	 180637.11072092925314791501, 	 160666.17722610800410620868, 	 154308.57295320846606045961
5.80360000000000031406, 	 181161.32586159883067011833, 	 160888.30744436651002615690, 	 154465.28637430409435182810
5.80470000000000041496, 	 181689.02041964919771999121, 	 161126.55640528467483818531, 	 154642.38500451442087069154
5.80580000000000051585, 	 182219.83485151253989897668, 	 161380.84507111128186807036, 	 154761.60128939777496270835
5.80690000000000061675, 	 182753.41241608280688524246, 	 161651.08393599279224872589, 	 154914.30572351627051830292
5.80800000000000071765, 	 183289.39937912183813750744, 	 161937.17596352333202958107, 	 155109.16980975429760292172
5.80909999999999993037, 	 183827.44944262036005966365, 	 162239.02063952654134482145, 	 155340.72276679251808673143
5.81020000000000003126, 	 184367.19988963249488733709, 	 162556.51620867394376546144, 	 155597.19713859830517321825
5.81130000000000013216, 	 184908.32390181967639364302, 	 162889.55661749685532413423, 	 155844.89050597423920407891
5.81240000000000023306, 	 185450.49478269499377347529, 	 163238.02372529887361451983, 	 156125.13023218722082674503
5.81350000000000033396, 	 185993.39200350048486143351, 	 163601.77958004787797108293, 	 156456.16478014335734769702
5.81460000000000043485, 	 186536.66624173417221754789, 	 163980.66429098052321933210, 	 156800.49816003415617160499
5.81570000000000053575, 	 187079.96393737662583589554, 	 164374.50031637595384381711, 	 157159.21964409694191999733
5.81680000000000063665, 	 187622.89722000429173931479, 	 164783.09887512595742009580, 	 157537.91869254110497422516
5.81789999999999984936, 	 188165.13481766579207032919, 	 165206.26597511561703868210, 	 157938.20597945054760202765
5.81899999999999995026, 	 188706.38512715921388007700, 	 165643.80707274068845435977, 	 158360.65611125138821080327
5.82010000000000005116, 	 189246.37066601356491446495, 	 166095.52886389003833755851, 	 158805.55785486448439769447
5.82120000000000015206, 	 189784.82053132029250264168, 	 166561.23869876828393898904, 	 159276.12736630567815154791
5.82230000000000025295, 	 190321.44123305802349932492, 	 167040.74272321679745800793, 	 159769.46358917202451266348
5.82340000000000035385, 	 190855.94790084494161419570, 	 167533.84400825607008300722, 	 160282.82228216098155826330
5.82450000000000045475, 	 191388.06782452613697387278, 	 168040.34138948342297226191, 	 160816.37562742890440858901
5.82560000000000055564, 	 191917.52603222598554566503, 	 168560.02891447857837192714, 	 161370.51653405075194314122
5.82670000000000065654, 	 192444.04991748178144916892, 	 169092.69568320366670377553, 	 161945.36975413732579909265
5.82779999999999986926, 	 192967.36843959166435524821, 	 169638.12566435840562917292, 	 162540.88418113227817229927
5.82889999999999997016, 	 193487.20921426499262452126, 	 170196.09746915730647742748, 	 163156.88729459562455303967
5.83000000000000007105, 	 194003.31736847286811098456, 	 170766.38386314595118165016, 	 163793.10103967881877906621
5.83110000000000017195, 	 194515.45142913504969328642, 	 171348.75103761290665715933, 	 164449.18175935442559421062
5.83220000000000027285, 	 195023.37824759486829861999, 	 171942.95803859553416259587, 	 165124.74450611302745528519
5.83330000000000037375, 	 195526.87147382460534572601, 	 172548.75646753000910393894, 	 165819.37533845042344182730
5.83440000000000047464, 	 196025.71421291065053083003, 	 173165.89051675749942660332, 	 166532.63857286158599890769
5.83550000000000057554, 	 196519.69859184732194989920, 	 173794.09742941276635974646, 	 167264.08087183922179974616
5.83660000000000067644, 	 197008.62480469324509613216, 	 174433.10856498029897920787, 	 168013.23517334085772745311
5.83769999999999988916, 	 197492.30196111512486822903, 	 175082.65213826260878704488, 	 168779.62652643362525850534
5.83879999999999999005, 	 197970.54892559611471369863, 	 175742.46174534317106008530, 	 169562.75142868878901936114
5.83990000000000009095, 	 198443.19481588638154789805, 	 176412.43774044080055318773, 	 170362.09526085449033416808
5.84100000000000019185, 	 198910.07925391106982715428, 	 177091.60861939610913395882, 	 171177.14086148788919672370
5.84210000000000029274, 	 199371.05246161916875280440, 	 177780.23259715965832583606, 	 172007.28846496070036664605
5.84320000000000039364, 	 199825.97526207315968349576, 	 178477.84164595443871803582, 	 172852.43980254192138090730
5.84430000000000049454, 	 200274.71902221068739891052, 	 179184.10875211236998438835, 	 173712.06099806504789739847
5.84540000000000059543, 	 200717.16555819404311478138, 	 179898.69884033279959112406, 	 174585.14504444861086085439
5.84650000000000069633, 	 201153.20701472082873806357, 	 180621.26964372143265791237, 	 175470.93941789105883799493
5.84759999999999990905, 	 201582.74572415903094224632, 	 181351.47193464060546830297, 	 176368.84679654153296723962
5.84870000000000000995, 	 202005.69404828164260834455, 	 182088.94894593989010900259, 	 177278.32396720731048844755
5.84980000000000011084, 	 202421.97420367557788267732, 	 182833.33663704022183082998, 	 178198.82590873629669658840
5.85090000000000021174, 	 202831.51807094036485068500, 	 183584.26424604619387537241, 	 179129.78684362900094129145
5.85200000000000031264, 	 203234.26697339175734668970, 	 184341.35461851721629500389, 	 180070.61132113478379324079
5.85310000000000041354, 	 203630.17127030040137469769, 	 185104.22432179498719051480, 	 181020.68727267128997482359
5.85420000000000051443, 	 204019.18938435567542910576, 	 185872.48370257770875468850, 	 181979.38100546956411562860
5.85530000000000061533, 	 204401.28642643650528043509, 	 186645.73682825962896458805, 	 182946.04673037963220849633
5.85640000000000071623, 	 204776.43355112717836163938, 	 187423.58164134316029958427, 	 183920.03368293994572013617
5.85749999999999992895, 	 205144.60878961571143008769, 	 188205.61032208340475335717, 	 184900.68768560438184067607
5.85860000000000002984, 	 205505.81376292667118832469, 	 188991.40968779759714379907, 	 185887.35187294433126226068
5.85970000000000013074, 	 205860.01984338651527650654, 	 189780.56160836381604894996, 	 186879.36741482067736797035
5.86080000000000023164, 	 206207.25943238800391554832, 	 190572.64344066006015054882, 	 187876.07568413103581406176
5.86190000000000033253, 	 206547.55003771893098019063, 	 191367.22847320907749235630, 	 188876.81561540617258287966
5.86300000000000043343, 	 206880.89371650779503397644, 	 192163.88639456377131864429, 	 189880.92438047545147128403
5.86410000000000053433, 	 207207.30696646336582489312, 	 192962.18381668298388831317, 	 190887.73904486570972949266
5.86520000000000063523, 	 207526.82571322092553600669, 	 193761.68478516917093656957, 	 191896.59710936978808604181
5.86629999999999984794, 	 207839.50129404178005643189, 	 194561.95126591779990121722, 	 192906.83698553187423385680
5.86739999999999994884, 	 208145.39345612432225607336, 	 195362.54364424161030910909, 	 193917.79845726428902707994
5.86850000000000004974, 	 208444.56881015340331941843, 	 196163.02120932168327271938, 	 194928.82314172861515544355
5.86960000000000015064, 	 208737.08511030356748960912, 	 196962.94265505787916481495, 	 195939.25495641533052548766
5.87070000000000025153, 	 209022.96895056901848874986, 	 197761.86656677356222644448, 	 196948.44189350403030402958
5.87180000000000035243, 	 209302.37543647421989589930, 	 198559.35192956766695715487, 	 197955.73576667971792630851
5.87290000000000045333, 	 209575.46286188872181810439, 	 199354.95862293778918683529, 	 198960.48775205577840097249
5.87400000000000055422, 	 209842.20047372838598676026, 	 200148.24794162411126308143, 	 199962.05439197711530141532
5.87510000000000065512, 	 210102.58091782376868650317, 	 200938.78313681008876301348, 	 200959.79959536640672013164
5.87619999999999986784, 	 210356.63541030019405297935, 	 201726.12993888871278613806, 	 201953.09257996213273145258
5.87729999999999996874, 	 210604.41896299968357197940, 	 202509.85706516134086996317, 	 202941.30690718448022380471
5.87840000000000006963, 	 210845.99825938604772090912, 	 203289.53673863669973798096, 	 203923.82217855675844475627
5.87950000000000017053, 	 211081.44448103444301523268, 	 204064.74523202053387649357, 	 204900.02485104367951862514
5.88060000000000027143, 	 211310.83317120184074155986, 	 204835.06339633199968375266, 	 205869.30883761396398767829
5.88170000000000037232, 	 211534.24205533895292319357, 	 205600.07722936634672805667, 	 206831.07604660469223745167
5.88280000000000047322, 	 211751.74930571886943653226, 	 206359.37851676414720714092, 	 207784.73688860656693577766
5.88390000000000057412, 	 211963.43225565951433964074, 	 207112.56604482245165854692, 	 208729.71079095423920080066
5.88500000000000067502, 	 212169.36678408840089105070, 	 207859.29873529175529256463, 	 209665.42753587852348573506
5.88609999999999988773, 	 212369.62701556069077923894, 	 208599.27284260946908034384, 	 210591.32703483192017301917
5.88719999999999998863, 	 212564.28504796748165972531, 	 209331.72026938406634144485, 	 211506.85856813966529443860
5.88830000000000008953, 	 212753.41066368253086693585, 	 210056.48765549479867331684, 	 212411.48276262253057211637
5.88940000000000019043, 	 212937.07106220279820263386, 	 210773.20418895361945033073, 	 213304.67205929275951348245
5.89050000000000029132, 	 213115.33064319039112888277, 	 211481.50673105331952683628, 	 214185.91149070180836133659
5.89160000000000039222, 	 213288.25084401611820794642, 	 212181.04021158293471671641, 	 215054.70089008539798669517
5.89270000000000049312, 	 213455.89002096885815262794, 	 212871.45688605596660636365, 	 215910.55415807064855471253
5.89380000000000059401, 	 213618.30335930627188645303, 	 213552.41722736976225860417, 	 216752.99553427321370691061
5.89490000000000069491, 	 213775.54280017115524969995, 	 214223.59023566514952108264, 	 217581.55949313176097348332
5.89599999999999990763, 	 213927.65697794564766809344, 	 214884.65346053626853972673, 	 218395.79269680596189573407
5.89710000000000000853, 	 214074.72424608274013735354, 	 215535.29309673159150406718, 	 219195.25548397528473287821
5.89820000000000010942, 	 214216.69872799547738395631, 	 216175.20411054798751138151, 	 219979.52283213610644452274
5.89930000000000021032, 	 214352.01169560538255609572, 	 216804.08940263604745268822, 	 220748.18498378226649947464
5.90040000000000031122, 	 214482.59545252966927364469, 	 217421.64654536396847106516, 	 221500.84786655762582086027
5.90150000000000041211, 	 214609.64363618177594617009, 	 218027.52291357138892635703, 	 222237.13338607564219273627
5.90260000000000051301, 	 214734.67955984748550690711, 	 218621.38835605434724129736, 	 222956.65837271456257440150
5.90370000000000061391, 	 214855.42352871657931245863, 	 219203.98952587839448824525, 	 223659.03217449129442684352
5.90480000000000071481, 	 214970.86396320504718460143, 	 219773.02788654388859868050, 	 224344.07986092171631753445
5.90589999999999992752, 	 215082.52847828168887645006, 	 220330.11463615088723599911, 	 225011.50064391540945507586
5.90700000000000002842, 	 215192.88315102882916107774, 	 220874.32923301367554813623, 	 225660.93812991419690661132
5.90810000000000012932, 	 215296.01983165138517506421, 	 221405.47136122349184006453, 	 226292.05906130545190535486
5.90920000000000023022, 	 215392.45348896228824742138, 	 221923.32900431330199353397, 	 226904.56875037445570342243
5.91030000000000033111, 	 215483.06462051600101403892, 	 222427.70332758990116417408, 	 227498.20581142607261426747
5.91140000000000043201, 	 215568.39757584297331050038, 	 222918.40692936797859147191, 	 228072.73558099655201658607
5.91250000000000053291, 	 215648.74510907760122790933, 	 223395.26491618342697620392, 	 228627.94637466737185604870
5.91360000000000063380, 	 215724.25795184512389823794, 	 223858.11478095859638415277, 	 229163.64778532632044516504
5.91469999999999984652, 	 215806.09990501339780166745, 	 224306.80555762437870725989, 	 229679.66967681382084265351
5.91579999999999994742, 	 215877.23373146794619970024, 	 224741.19665142713347449899, 	 230175.86126192109077237546
5.91690000000000004832, 	 215938.16151474820799194276, 	 225161.15667699635378085077, 	 230652.08994996343972161412
5.91800000000000014921, 	 215993.66727201687172055244, 	 225566.56276171412901021540, 	 231108.23957657843129709363
5.91910000000000025011, 	 216044.47469598834868520498, 	 225957.30080945015652105212, 	 231544.21095537531073205173
5.92020000000000035101, 	 216090.66477843714528717101, 	 226333.26638422373798675835, 	 231959.92569828144041821361
5.92130000000000045191, 	 216132.18125761509872972965, 	 226694.36482126044575124979, 	 232355.31033818129799328744
5.92240000000000055280, 	 216164.71795850849593989551, 	 227040.51022465166170150042, 	 232730.30880652027553878725
5.92350000000000065370, 	 216189.75572357507189735770, 	 227371.62428965681465342641, 	 233084.88147993394522927701
5.92459999999999986642, 	 216214.46151964017190039158, 	 227687.63537742616608738899, 	 233418.99612463553785346448
5.92569999999999996732, 	 216231.62734512286260724068, 	 227988.47805024721310473979, 	 233732.63721833436284214258
5.92680000000000006821, 	 216241.51885235236841253936, 	 228274.09335305646527558565, 	 234025.79589948398643173277
5.92790000000000016911, 	 216244.87996358031523413956, 	 228544.42976440588245168328, 	 234298.48783840754185803235
5.92900000000000027001, 	 216247.03956415451830253005, 	 228799.44338394433725625277, 	 234550.74856501651811413467
5.93010000000000037090, 	 216244.61819002145784907043, 	 229039.09598248422844335437, 	 234782.62310493926634080708
5.93120000000000047180, 	 216239.45919179994962178171, 	 229263.35241448576562106609, 	 234994.19832916854647919536
5.93230000000000057270, 	 216230.24692028059507720172, 	 229472.18030850854120217264, 	 235185.50963340036105364561
5.93340000000000067359, 	 216215.77900537219829857349, 	 229665.55128288042033091187, 	 235356.65589368852670304477
5.93449999999999988631, 	 216195.46971509457216598094, 	 229843.44217965548159554601, 	 235507.87357298625283874571
5.93559999999999998721, 	 216169.30578668820089660585, 	 230005.83627792316838167608, 	 235639.27288714659516699612
5.93670000000000008811, 	 216137.21221476813661865890, 	 230152.72452356514986604452, 	 235750.87529148726025596261
5.93780000000000018900, 	 216097.04460673741414211690, 	 230284.10671904636546969414, 	 235842.77227566248620860279
5.93890000000000028990, 	 216054.72901244895183481276, 	 230399.99261954167741350830, 	 235915.10450263813254423440
5.94000000000000039080, 	 216009.01848088557017035782, 	 230500.40263827770831994712, 	 235968.03268908243626356125
5.94110000000000049170, 	 215956.46435969899175688624, 	 230585.36803347384557127953, 	 236001.72494244016706943512
5.94220000000000059259, 	 215897.14178530956269241869, 	 230654.93062335523427464068, 	 236016.34409180789953097701
5.94330000000000069349, 	 215830.95288306890870444477, 	 230709.14236032546614296734, 	 236012.07334114174591377378
5.94439999999999990621, 	 215753.73108423710800707340, 	 230748.06509366337559185922, 	 235989.11439112664083950222
5.94550000000000000711, 	 215667.86594961790251545608, 	 230771.77035747657646425068, 	 235947.66356758191250264645
5.94660000000000010800, 	 215575.65905423494405113161, 	 230780.33913147068233229220, 	 235887.91534887981833890080
5.94770000000000020890, 	 215475.01558902816032059491, 	 230773.86134955528541468084, 	 235810.06975230027455836535
5.94880000000000030980, 	 215375.62308135008788667619, 	 230752.43483859681873582304, 	 235714.33815416955621913075
5.94990000000000041069, 	 215271.59619912088965065777, 	 230716.16375544271431863308, 	 235600.93936736386967822909
5.95100000000000051159, 	 215162.02883202699013054371, 	 230665.15644585553673096001, 	 235464.27713698308798484504
5.95210000000000061249, 	 215045.00700595608213916421, 	 230599.52190346326096914709, 	 235264.70423077387386001647
5.95320000000000071338, 	 214919.99380268456297926605, 	 230519.35877905489178374410, 	 235138.50693795102415606380
5.95429999999999992610, 	 214788.12704862700775265694, 	 230425.27866618664120323956, 	 234983.53658600366907194257
5.95540000000000002700, 	 214649.40111048732069320977, 	 230315.94474113048636354506, 	 234798.46492814339580945671
5.95650000000000012790, 	 214503.78307983247213996947, 	 230193.00498356285970658064, 	 234570.80091498899855650961
5.95760000000000022879, 	 214351.58017341280356049538, 	 230056.05286120201344601810, 	 234360.58887555138790048659
5.95870000000000032969, 	 214194.42496985686011612415, 	 229905.21106489555677399039, 	 234102.07766070077195763588
5.95980000000000043059, 	 214031.50685618261923082173, 	 229740.61229807307245209813, 	 233833.52857003122335299850
5.96090000000000053149, 	 213862.02838947236887179315, 	 229562.40944609630969353020, 	 233554.57656264869729056954
5.96200000000000063238, 	 213685.65381388150854036212, 	 229370.76438585983123630285, 	 233257.67791076912544667721
5.96309999999999984510, 	 213502.30193810761556960642, 	 229165.88869371052714996040, 	 232947.46692957266350276768
5.96419999999999994600, 	 213312.01038624896318651736, 	 228947.95403325400548055768, 	 232625.16084553702967241406
5.96530000000000004690, 	 213114.84551887345151044428, 	 228717.14587234245846047997, 	 232290.15050317553686909378
5.96640000000000014779, 	 212910.86433757591294124722, 	 228473.64920490418444387615, 	 231941.98224631868652068079
5.96750000000000024869, 	 212700.09034032071940600872, 	 228217.64761252334574237466, 	 231580.38786084341700188816
5.96860000000000034959, 	 212492.37820481345988810062, 	 227949.32377751683816313744, 	 231204.94155717056128196418
5.96970000000000045048, 	 212275.16745925584109500051, 	 227668.86030718605616129935, 	 230816.31337748520309105515
5.97080000000000055138, 	 212047.25610399508150294423, 	 227376.44071171301766298711, 	 230415.04692396344034932554
5.97190000000000065228, 	 211811.26468771739746443927, 	 227072.25029390564304776490, 	 230001.48313128674635663629
5.97299999999999986500, 	 211568.09143618616508319974, 	 226756.47707971784984692931, 	 229575.88073459974839352071
5.97409999999999996589, 	 211318.07444232550915330648, 	 226429.31300008844118565321, 	 229138.48289082237170077860
5.97520000000000006679, 	 211061.33626466972054913640, 	 226090.95462052451330237091, 	 228689.54211030417354777455
5.97630000000000016769, 	 210797.91135942976688966155, 	 225741.60292747252970002592, 	 228229.32418400366441346705
5.97740000000000026859, 	 210527.78140811595949344337, 	 225381.46239555277861654758, 	 227758.10454982370720244944
5.97850000000000036948, 	 210250.80240968576981686056, 	 225010.73993853668798692524, 	 227276.16983046210953034461
5.97960000000000047038, 	 209967.26756121762446127832, 	 224629.64400728602777235210, 	 226783.80857710746931843460
5.98070000000000057128, 	 209677.38391639973269775510, 	 224238.38386714042280800641, 	 226281.31143683500704355538
5.98180000000000067217, 	 209381.04696659516775980592, 	 223837.16907597347744740546, 	 225768.96680326591012999415
5.98289999999999988489, 	 209078.12074131245026364923, 	 223426.20913490187376737595, 	 225247.06398844704381190240
5.98399999999999998579, 	 208768.52101434205542318523, 	 223005.71326682544895447791, 	 224715.89075521711492910981
5.98510000000000008669, 	 208452.20872930978657677770, 	 222575.89029142051003873348, 	 224175.73267640662379562855
5.98620000000000018758, 	 208129.20278313747257925570, 	 222136.94851915939943864942, 	 223626.87297041685087606311
5.98730000000000028848, 	 207799.54953475322690792382, 	 221689.09567464009160175920, 	 223069.59200470964424312115
5.98840000000000038938, 	 207463.30368629959411919117, 	 221232.53882860744488425553, 	 222504.16770618109148927033
5.98950000000000049027, 	 207120.52298292992054484785, 	 220767.48430864090914838016, 	 221930.87569194447132758796
5.99060000000000059117, 	 206771.26560442947084084153, 	 220294.13758228451479226351, 	 221349.98923904870753176510
5.99170000000000069207, 	 206415.58925811509834602475, 	 219812.70312161184847354889, 	 220761.77916577516589313745
5.99279999999999990479, 	 206053.55120412199175916612, 	 219323.38426257873652502894, 	 220166.51362426014384254813
