5.91579999999999994742, 	 113.21032022072535028201, 	 93.97090627167868603919, 	 53.93261943956004955680
5.91690000000000004832, 	 112.98253921789941500720, 	 93.76284051677271236258, 	 54.04897960531391021277
5.91800000000000014921, 	 112.73955902132661321957, 	 93.54678927163861601457, 	 54.16374612629959273136
5.91910000000000025011, 	 112.48120880899304552258, 	 93.32289521186248748563, 	 54.27694317047307492885
5.92020000000000035101, 	 112.20485248912024189849, 	 93.09129700045926369967, 	 54.38859445296621686339
5.92130000000000045191, 	 111.91032523895056272067, 	 92.85212892273763429785, 	 54.49872355255242695193
5.92240000000000055280, 	 111.59751122128793099364, 	 92.60552051302354925610, 	 54.60735410341616358210
5.92350000000000065370, 	 111.26639943688549294620, 	 92.35159616290009410022, 	 54.71450868374662235283
5.92459999999999986642, 	 110.91684575349509600528, 	 92.09047471980525756408, 	 54.82020862049854770248
5.92569999999999996732, 	 110.54892190932973505824, 	 91.82226904643002285411, 	 54.92447429679349113485
5.92680000000000006821, 	 110.16248636110599079529, 	 91.54708991292339703705, 	 55.02732521890726502534
5.92790000000000016911, 	 109.75737126034771051764, 	 91.26504413912050495128, 	 55.12878004259702890977
5.92900000000000027001, 	 109.33366450381619472410, 	 90.97623029908520209119, 	 55.22885656025477629782
5.93010000000000037090, 	 108.89104614182458874438, 	 90.68073623653812376233, 	 55.32757171939849882847
5.93120000000000047180, 	 108.42946463661979805693, 	 90.37864340300261289940, 	 55.42494114959291096056
5.93230000000000057270, 	 107.94881222840120926776, 	 90.07002637070515049800, 	 55.52097913658397487779
5.93340000000000067359, 	 107.44877541627526795764, 	 89.75495280749923665553, 	 55.61569870853062980132
5.93449999999999988631, 	 106.92909092341130872228, 	 89.43348349109000139379, 	 55.70911158721585820786
5.93559999999999998721, 	 106.38944963242745700427, 	 89.10567236074039954019, 	 55.80122811369292890049
5.93670000000000008811, 	 105.82944585951112514977, 	 88.77156659082652367943, 	 55.89205717923037752826
5.93780000000000018900, 	 105.24878876842920760737, 	 88.43120667598645923135, 	 55.98160616692389623950
5.93890000000000028990, 	 104.64740076889707154351, 	 88.08462652391172298394, 	 56.06988086232941270737
5.94000000000000039080, 	 104.02522585593720805264, 	 87.73185355497527382340, 	 56.15688539560589731536
5.94110000000000049170, 	 103.38228230757866299427, 	 87.37290881169739975576, 	 56.24262238472545760715
5.94220000000000059259, 	 102.71868296852045432388, 	 87.00780708162551491114, 	 56.32709282184526244919
5.94330000000000069349, 	 102.03451515423601847488, 	 86.63655704035816995656, 	 56.41029603920250679039
5.94439999999999990621, 	 101.32990938173632855523, 	 86.25916141691205041298, 	 56.49222967380610072041
5.94550000000000000711, 	 100.60497910581629810167, 	 85.87561718185173731399, 	 56.57288963668654702133
5.94660000000000010800, 	 99.85983797740992429226, 	 85.48591576039926565045, 	 56.65227009602079988326
5.94770000000000020890, 	 99.09459130443030971946, 	 85.09004326378862970159, 	 56.73036347333444240348
5.94880000000000030980, 	 98.30933214011443510572, 	 84.68798073057260467067, 	 56.80716049501911157904
5.94990000000000041069, 	 97.50414075065606311910, 	 84.27970436912029583709, 	 56.88265031335080124109
5.95100000000000051159, 	 96.67910877336454689157, 	 83.86518579593624167501, 	 56.95682005431769567849
5.95210000000000061249, 	 95.83434360928394823986, 	 83.44439226500934125852, 	 57.02965516961332781420
5.95320000000000071338, 	 94.96995339940964697689, 	 83.01728688216714147075, 	 57.10113942604511549916
5.95429999999999992610, 	 94.08610941758604440111, 	 82.58382880768671441274, 	 57.17125501724616043475
5.95540000000000002700, 	 93.18307905064916951687, 	 82.14397345101667724521, 	 57.23998247486700563513
5.95650000000000012790, 	 92.26103761629526900379, 	 81.69767266429462893029, 	 57.30730074536447915534
5.95760000000000022879, 	 91.32013128504452481593, 	 81.24487494289816424953, 	 57.37318755184423935134
5.95870000000000032969, 	 90.36052323434216759779, 	 80.78552564155079096508, 	 57.43761860669575014526
5.95980000000000043059, 	 89.38240605769448166029, 	 80.31956721368821661144, 	 57.50056795470673165482
5.96090000000000053149, 	 88.38600429363906130220, 	 79.84693948006830055419, 	 57.56200828864002261298
5.96200000000000063238, 	 87.37157117430032826633, 	 79.36757993032621527618, 	 57.62191093952994691563
5.96309999999999984510, 	 86.33938244195356048749, 	 78.88142405865772843754, 	 57.68024619791640361655
5.96419999999999994600, 	 85.28973214576166128609, 	 78.38840573241598974619, 	 57.73698278106206061011
5.96530000000000004690, 	 84.22292963424267497885, 	 77.88845759044350813838, 	 57.79208784372232798887
5.96640000000000014779, 	 83.13929837874958650445, 	 77.38151146656292667103, 	 57.84552723134834195662
5.96750000000000024869, 	 82.03917105356323702381, 	 76.86749883273314765120, 	 57.89726559218112100780
5.96860000000000034959, 	 80.92287544119081132976, 	 76.34635125578250836043, 	 57.94726646277824499975
5.96970000000000045048, 	 79.79077140551606817098, 	 75.81800086128515658856, 	 57.99549234502669747826
5.97080000000000055138, 	 78.64325686692500028130, 	 75.28238079806351379375, 	 58.04190465263075537905
5.97190000000000065228, 	 77.48074901075966636199, 	 74.73942569700173521596, 	 58.08646401469050601918
5.97299999999999986500, 	 76.30365212086688586623, 	 74.18907211834253700999, 	 58.12913037385764170040
5.97409999999999996589, 	 75.11237252586396095921, 	 73.63125898239580635618, 	 58.16986296333718797769
5.97520000000000006679, 	 73.90731826902405998680, 	 73.06592797955288176581, 	 58.20862041224400940109
5.97630000000000016769, 	 72.68890022839924824893, 	 72.49302395650035180097, 	 58.24536062590495077984
5.97740000000000026859, 	 71.45753420317181792143, 	 71.91249527632554361389, 	 58.28004096466391814602
5.97850000000000036948, 	 70.21364236739022146594, 	 71.32429415056731158984, 	 58.31261891100781014075
5.97960000000000047038, 	 68.95765340808914345416, 	 70.72837694082367931969, 	 58.34305295573784633234
5.98070000000000057128, 	 67.69000152096857902961, 	 70.12470442563149219950, 	 58.37129900508784885460
5.98180000000000067217, 	 66.41112483765412832781, 	 69.51324202319736400568, 	 58.39731234649370605894
5.98289999999999988489, 	 65.12146384745021521212, 	 68.89395994687987467842, 	 58.42104941198377332512
5.98399999999999998579, 	 63.82146014459828364807, 	 68.26683323171215533876, 	 58.44246741521526899987
5.98510000000000008669, 	 62.51155556749704089725, 	 67.63184144677386200328, 	 58.46152385784502314436
5.98620000000000018758, 	 61.19243337609846378200, 	 66.98896746024361448235, 	 58.47817518999409713842
5.98730000000000028848, 	 59.87044301034283932950, 	 66.33819282680649109807, 	 58.49237855134173003080
5.98840000000000038938, 	 58.56107789512130068488, 	 65.67947983437224479530, 	 58.50409160257090235291
5.98950000000000049027, 	 57.28111398774696993996, 	 65.01270298925558677183, 	 58.51327136918028770651
5.99060000000000059117, 	 56.05030455165064751100, 	 64.33794985248380271514, 	 58.51987796644728234696
5.99170000000000069207, 	 54.87452104859585233498, 	 63.65577569051532691446, 	 58.52387316488330526454
5.99279999999999990479, 	 53.74930015896973856115, 	 62.96580071362387798217, 	 58.52522059495626649550
5.99390000000000000568, 	 52.66708133365146693450, 	 62.26805985332162407531, 	 58.52387895894570135624
5.99500000000000010658, 	 51.61897831318179186155, 	 61.56259195690844876481, 	 58.51980811309640984064
5.99610000000000020748, 	 50.59628618969048119425, 	 60.84944228325702653137, 	 58.51296835138074925453
5.99720000000000030838, 	 49.59155285078682595667, 	 60.12866288252971003203, 	 58.50332122200070728013
5.99830000000000040927, 	 48.59917054370710332023, 	 59.40031284376669873382, 	 58.49083011900714268450
5.99940000000000051017, 	 47.61536156370335248766, 	 58.66445870490156977439, 	 58.47545877246909640235
6.00050000000000061107, 	 46.63860447683656929030, 	 57.92117514068764450030, 	 58.45717306062668683353
6.00160000000000071196, 	 45.66815549703690635397, 	 57.17054612210487363200, 	 58.43594050296695030511
6.00269999999999992468, 	 44.70426951852800101506, 	 56.41266674643704703840, 	 58.41172825551634417707
6.00380000000000002558, 	 43.74811070134789758868, 	 55.64764591227539369811, 	 58.38566453878772932740
6.00490000000000012648, 	 42.80144053836380635403, 	 54.87560992856599995093, 	 58.35881465665648448748
6.00600000000000022737, 	 41.86616480871369816441, 	 54.09670702903610362000, 	 58.32714319050980122938
6.00710000000000032827, 	 40.94425304727611347744, 	 53.31111263161696456336, 	 58.28889483197095700007
6.00820000000000042917, 	 40.03717271316980941265, 	 52.51903506244611463671, 	 58.24754724692120788632
6.00930000000000053006, 	 39.14587837235720257922, 	 51.72072137636060773502, 	 58.20356134430601713348
6.01040000000000063096, 	 38.27068016778918746468, 	 50.91646286275495469908, 	 58.15675360277447225599
