#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81669092954366895309 ,	 11.88612906458636153673 ,	 210548.53383378869818898238 ,	 -114.17966674258222781191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70898333712911210114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81439935906004823352 ,	 15.33599405269630189252 ,	 195661.19440262348234682577 ,	 -147.94174069009304162137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.39708703450465332452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81618056962342477867 ,	 12.87290065772271141498 ,	 207306.23686050718988838071 ,	 -123.77472443179853200945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18873622158992731102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81670597699874181163 ,	 11.88483756900480692309 ,	 210620.81207029410870745778 ,	 -114.16410526264995439760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70820526313249843042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81446677546163748218 ,	 15.03100673975119505599 ,	 196094.41261887161623178599 ,	 -144.98161658909037896592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.24908082945451948120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81621662269051875604 ,	 12.70879557687188210480 ,	 207516.80958613976528681633 ,	 -122.18873509248959408069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.10943675462447988167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81671737870754623767 ,	 11.88252737185545448995 ,	 210670.40012560839183208827 ,	 -114.13952363508660425850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70697618175433074583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81453194768000247716 ,	 14.72886776801907871004 ,	 196511.92940268902744094248 ,	 -142.05028404447676848577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.10251420222383877956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81624871992178016367 ,	 12.54992855823963004980 ,	 207701.40940429978088843654 ,	 -120.65419084063385923855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.03270954203169296193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81672533820640091928 ,	 11.87924470652712294338 ,	 210698.49351337935630112952 ,	 -114.10632338998422596887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70531616949921183135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81459478082585823344 ,	 14.43006245234170314973 ,	 196913.13546640904499440694 ,	 -139.15240078151231273296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.95762003907561688010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81627691785552647374 ,	 12.39628109754647589114 ,	 207860.48899660468555339321 ,	 -119.17085889561930400760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.95854294478096502274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81673004066164045511 ,	 11.87504363500277726473 ,	 210706.24717955283843195957 ,	 -114.06498478468701307520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70324923923435100903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81465517942547183150 ,	 14.13496941982087840017 ,	 197297.38720768667818106223 ,	 -136.29159260036772138847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.81457963001838606942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81630128291368508897 ,	 12.24780564877988098260 ,	 207994.56346317341791518629 ,	 -117.73822803058713759583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.88691140152935776797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81673156381134259796 ,	 11.86999473233382040860 ,	 210692.64899488189773535396 ,	 -114.01616891810918730243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70080844590545954276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81471305010496142263 ,	 13.84391767891956348535 ,	 197664.10254523299610696085 ,	 -133.47100372831181402944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67355018641559105674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81632189086539008738 ,	 12.10442807773237561264 ,	 208104.20536117502356887599 ,	 -116.35553238142215093376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81777661907110754669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81673000386939131889 ,	 11.86472153084078762220 ,	 210661.86354647255647876136 ,	 -113.96584416328268218876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69829220816413428707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81476830824071122539 ,	 13.55717879100612499599 ,	 198012.76926405507892070545 ,	 -130.69322028421117920516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53466101421055967080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81633882611433872256 ,	 11.96605038288983990924 ,	 208190.03874916205631961930 ,	 -115.02177780909231330497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75108889045461602052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81672602513724179563 ,	 11.85853980796787432439 ,	 210617.17468814979623914496 ,	 -113.90729836377188632923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69536491818859502700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81482086519728413876 ,	 13.27508899151115961956 ,	 198342.74740901919012969756 ,	 -127.96145114719162450001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.39807255735958158027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81635218083696403646 ,	 11.83255358037637172686 ,	 208252.73244099636370663120 ,	 -113.73576981958848364229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68678849097942418211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81671949294972367994 ,	 11.85122742406761631173 ,	 210554.58035580433148936663 ,	 -113.83842492163009296746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69192124608150429310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81487063488222988283 ,	 12.99792022831935867089 ,	 198653.52298459183907652914 ,	 -125.27828328078653896682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.26391416403932677071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81636205399102079738 ,	 11.70380057819112451512 ,	 208292.99257257584058322664 ,	 -112.49614136181475032572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62480706809073716101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81671042755170575322 ,	 11.84306482173276187098 ,	 210475.77556354130739180164 ,	 -113.76191213061503049175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68809560653075152459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81491753821683154957 ,	 12.72591315264777200866 ,	 198944.61185887058455534770 ,	 -122.64599924285683130165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.13229996214284156508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81636855037800226675 ,	 11.57964138053348435164 ,	 208311.54929916685092905482 ,	 -111.30140297039953622971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56507014851997716676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81669895338390841033 ,	 11.83419790089179635117 ,	 210381.96515219596803092372 ,	 -113.67913406329306269527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68395670316465295713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81496149950975604881 ,	 12.45928568646002254638 ,	 199215.53067479205981271662 ,	 -120.06666105186472748301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.00333305259323690706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81637173696589671046 ,	 11.46010231364505749241 ,	 208307.85380476057130749723 ,	 -110.15177029604824099351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50758851480241240495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81668520711301939574 ,	 11.82468500140153544464 ,	 210273.99227382202707303804 ,	 -113.59062112747957939973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67953105637397914762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81500244900529172920 ,	 12.19823520425511631515 ,	 199465.87829050572690903209 ,	 -117.54213101878340808071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87710655093917022640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81637177477857669761 ,	 11.34484384122715816545 ,	 208286.45287107000208948193 ,	 -109.04392577135118358456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45219628856755988977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81666930945749871551 ,	 11.81455151293574346028 ,	 210152.52816014763195084925 ,	 -113.49659050959826345206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67482952547991370551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81504023792360080769 ,	 11.94293179557770301358 ,	 199693.53705540804823215240 ,	 -115.07402521472431544680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75370126073621612761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81636885555686344862 ,	 11.23329968315554516778 ,	 208244.81774266182860344543 ,	 -107.97236913956390935709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39861845697819564549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81665136543307303985 ,	 11.80381494730606206645 ,	 210018.16889885362203926888 ,	 -113.39718695833532535744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66985934791676626787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91250000000000053291 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81507480248034025472 ,	 11.69351188763952542615 ,	 199900.23491435880715982876 ,	 -112.66361652320570385655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63318082616028537046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81636300318958499034 ,	 11.12563521603648730718 ,	 208184.44493304994495019855 ,	 -106.93866840726467160039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34693342036323393529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81663146775120898369 ,	 11.79249095944222425203 ,	 209871.45011141912252128350 ,	 -113.29253991421528269257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66462699571076377936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91360000000000063380 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81510617204450641626 ,	 11.45007551404449053223 ,	 200085.46714120597707164961 ,	 -110.31180885868309360376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51559044293415468019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81635433182096839300 ,	 11.02166095759539210519 ,	 208106.14243818592535717471 ,	 -105.94096453980948524531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29704822699047461754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81660969974703578877 ,	 11.78059545753907144672 ,	 209712.86499043383038554111 ,	 -113.18278317441941283050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65913915872097117443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81513430962512234412 ,	 11.21272019498581151709 ,	 200248.84018370463995495356 ,	 -108.01949746727298418136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40097487336364956434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81634295456401695379 ,	 10.92118091022547154978 ,	 208010.65097399632017527438 ,	 -104.97733794456702582920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24886689722835164673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81658613751961062199 ,	 11.76814483316601922525 ,	 209542.87178723511583200434 ,	 -113.06805666365579554622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65340283318279013258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81515917368214985128 ,	 10.98150605433609072747 ,	 200390.09894481442037772467 ,	 -105.78721952188402610773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28936097609420130539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81632898290399358299 ,	 10.82400127978099746429 ,	 207898.69985813928941809081 ,	 -104.04589221046140323779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20229461052307051716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81656085141355394530 ,	 11.75515581076628990331 ,	 209361.89946853466956611101 ,	 -112.94850468644582974775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64742523432229237557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81518072872217650637 ,	 10.75645404761860213227 ,	 200509.06438510512720085899 ,	 -103.61513510729641041053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18075675536482105343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81631252678223864550 ,	 10.72993309570926179219 ,	 207771.00983517143563972240 ,	 -103.14477910704444241219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15723895535222265352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81653390692936134165 ,	 11.74164484369357097648 ,	 209170.34989020852370344983 ,	 -112.82426994098919692533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64121349704946073444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91800000000000014921 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81519894738023856995 ,	 10.53754924879803134274 ,	 200605.61578228195588735616 ,	 -101.50305875094272778369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07515293754713692209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81629369476780921921 ,	 10.63879414501923470482 ,	 207628.29382062078894932711 ,	 -102.27221698760384072102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11361084938019239132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81650536532095563391 ,	 11.72762793318165996936 ,	 208968.60075457593897851893 ,	 -112.69549166039655574423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63477458301982814248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81521381024360661804 ,	 10.32474583869775131006 ,	 200679.68735193490505253067 ,	 -99.45050775493670869309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97252538774683561229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81627259415161046441 ,	 10.55041043388688848381 ,	 207471.25622090246190509788 ,	 -101.42650468340407599044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07132523417020397716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81647528406429692449 ,	 11.71312044720003520126 ,	 208757.00740198635442368413 ,	 -112.56230377871690961911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62811518893584583623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92020000000000035101 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81522533603060032270 ,	 10.11795989496964764953 ,	 200731.74615702882962864351 ,	 -97.45662753342170958604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87283137667108601221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81624933080094630444 ,	 10.46461734434862478338 ,	 207300.58989394353422142103 ,	 -100.60603252758097880815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03030162637904965095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81644371716953678675 ,	 11.69813701823339435748 ,	 208535.90422695729931490405 ,	 -112.42483388686051171135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62124169434302611847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92130000000000045191 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81523350032958907807 ,	 9.91711840830813784464 ,	 200761.07244787833111843156 ,	 -95.52067871220226891182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77603393561011380086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81622400872525879834 ,	 10.38126049925433846965 ,	 207116.97119322159130661021 ,	 -99.80929064137120576561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99046453206856099882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81641071547462873426 ,	 11.68269162627226975815 ,	 208305.60672930582620665518 ,	 -112.28320397157183663239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.61416019857859271980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92240000000000055280 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81523827993885111809 ,	 9.72222203825502084840 ,	 200767.71018373049454908141 ,	 -93.64263311899347286271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68213165594967328786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81619672940946652595 ,	 10.30019623701923769943 ,	 206921.05414758613804337983 ,	 -99.03487352215533690014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95174367610776666737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81637632694429818070 ,	 11.66679768859217247723 ,	 208066.41343964899220964071 ,	 -112.13753121838459492210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60687656091922992374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


