0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.94100068603604425377,	 0.44100068603604425377,	 11.83589899880479023864,	 215.04035395537675867672,	 18.16848504512347517448,	 250915.55106982955476269126,	 251080.59799424698576331139,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.44148093471840610391,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87207404673592048283,	 0.05000000000000000278,	 0.02445159216015870690,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.94100508513289193857,	 0.44100508513289193857,	 11.83595264878580266554,	 211.56858267969275289033,	 17.87507849665118797589,	 250880.45545592153212055564,	 251040.21467155223945155740,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.83674738116899050056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84183736905844952503,	 0.05000000000000000278,	 0.02405669117994170894,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.94099909598553188594,	 0.44099909598553188594,	 11.83587960708618602723,	 208.06304430308370001512,	 17.57900985901508761344,	 250845.66295147209893912077,	 251000.17374528376967646182,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.22672446447367633482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81133622322368381674,	 0.05000000000000000278,	 0.02365827170746633012,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.94098403045465595085,	 0.44098403045465595085,	 11.83569587375212783797,	 204.52931077637967405281,	 17.28071699019925944185,	 250807.13921774804475717247,	 250956.45080759571283124387,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.61228061449104131952,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78061403072455215479,	 0.05000000000000000278,	 0.02325691195155924276,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.94095968496497883748,	 0.44095968496497883748,	 11.83539896867706531225,	 200.97389687006761960220,	 16.98074542328098957000,	 250761.23352327637257985771,	 250905.40638084150850772858,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.99453503298781953390,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74972675164939128756,	 0.05000000000000000971,	 0.02285334446131481734,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.94092562887642006153,	 0.44092562887642006153,	 11.83498364437907390823,	 197.39650484394425689061,	 16.67906866417141742431,	 250709.72252837920677848160,	 250848.81819413127959705889,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.37343176065275685005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71867158803263797573,	 0.05000000000000000278,	 0.02244753313508646500,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.94088185824308179228,	 0.44088185824308179228,	 11.83444985897188317381,	 193.79448729370054138599,	 16.37545383208344773607,	 250649.10670738547923974693,	 250783.18445148883620277047,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.74848141845537696781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68742407092276902603,	 0.05000000000000000278,	 0.02203916146587487843,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.94082555453069072193,	 0.44082555453069072193,	 11.83376324964166670384,	 190.17336347645871796885,	 16.07040460964243777653,	 250574.71205056959297508001,	 250703.84100272841169498861,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.12076053847798107199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65603802692389923124,	 0.05000000000000000278,	 0.02162891990640208872,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.94075762794936457212,	 0.44075762794936457212,	 11.83293492891660037003,	 186.53700547120558894676,	 15.76422135267201518616,	 250499.54413202538853511214,	 250623.79946945339906960726,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.49086052920218037343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62454302646010928513,	 0.05000000000000000971,	 0.02121720368051668512,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.94067918826179908187,	 0.44067918826179908187,	 11.83197844372910090271,	 182.88170536922362430232,	 15.45656174400403592983,	 250420.86682973391725681722,	 250540.31948020702111534774,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.85804606447695874749,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59290230322384807060,	 0.05000000000000000278,	 0.02080354232989422084,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.94059076053037582454,	 0.44059076053037582454,	 11.83090021175607908788,	 179.20201501016026668367,	 15.14694670757949346296,	 250337.81111243829946033657,	 250452.52610971941612660885,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.22131057336320836271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56106552866816050695,	 0.05000000000000000278,	 0.02038728479959921527,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.94049264291279799366,	 0.44049264291279799366,	 11.82970388492585733786,	 175.49364520766550867847,	 14.83499899192661963809,	 250250.01786180349881760776,	 250360.05645934873609803617,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.57986134831901026132,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52899306741595042425,	 0.04999999999999999584,	 0.01996791838663519031,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.94038369072548833039,	 0.44038369072548833039,	 11.82837552541337977630,	 171.74847500675969058648,	 14.52003909055444097476,	 250149.57634645843063481152,	 250254.99211405403912067413,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.93230495588334960644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49661524779416743591,	 0.04999999999999999584,	 0.01954453084032458515,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.94026430026227170167,	 0.44026430026227170167,	 11.82691998670303590302,	 167.96091484298486307125,	 14.20157699822292940439,	 250049.18678385246312245727,	 250150.02917847069329582155,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.27761335670249920327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46388066783512504898,	 0.05000000000000000278,	 0.01911645674094923988,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.94013552871463823557,	 0.44013552871463823557,	 11.82535017969074253585,	 164.13450168638840409585,	 13.87988509365909273185,	 249945.30730630064499564469,	 250041.63291140724322758615,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.61632063993936370139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43081603199696827389,	 0.05000000000000000278,	 0.01868405377026446587,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93999768680465600745,	 0.43999768680465600745,	 11.82366991465146099927,	 160.27432047362049161165,	 13.55537845952671460736,	 249836.85161705402424558997,	 249928.72575964452698826790,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.94926726300090891186,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39746336315004549000,	 0.05000000000000000278,	 0.01824787567566711274,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93985088262599791875,	 0.43985088262599791875,	 11.82188053264582627833,	 156.38584997301410339787,	 13.22850874200246806822,	 249723.52443901749211363494,	 249811.02116078609833493829,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.27737242172941733998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36386862108647100023,	 0.05000000000000000278,	 0.01780852651914086732,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93969516297146271633,	 0.43969516297146271633,	 11.81998262875971938968,	 152.47411820803176851769,	 12.89969054920946156528,	 249605.22117202659137547016,	 249688.42218015927937813103,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.60148005823376138324,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33007400291168820239,	 0.05000000000000000278,	 0.01736656086678673230,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93953054143527126030,	 0.43953054143527126030,	 11.81797639482727824145,	 148.54319798003544406129,	 12.56925830762809148666,	 249481.84267352108145132661,	 249560.83580072302720509470,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.92226941335343681772,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29611347066767179648,	 0.04999999999999999584,	 0.01692242554964076134,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93935699838431241382,	 0.43935699838431241382,	 11.81586161923530475804,	 144.59595464970706757413,	 12.23744482707177994030,	 249353.26383908124989829957,	 249428.14136702904943376780,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.24021072400151766146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26201053620007597189,	 0.05000000000000000278,	 0.01647643077361908223,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93917448105901057964,	 0.43917448105901057964,	 11.81363768833509375611,	 140.63401346284388182539,	 11.90437841188471068676,	 249219.34959203115431591868,	 249290.20670471782796084881,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.55555913748114349460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22777795687405721914,	 0.05000000000000000278,	 0.01602874618846430316,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93898290936608241886,	 0.43898290936608241886,	 11.81130365722587072241,	 136.65792621900340009233,	 11.57009676365397510267,	 249079.97576733079040423036,	 249146.90933689093799330294,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.86838317710932244609,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19341915885546634435,	 0.05000000000000000971,	 0.01557941953798785452,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93878199044978538623,	 0.43878199044978538623,	 11.80885599111450190435,	 132.66994325120961661924,	 11.23478373781814809718,	 248933.46542946880799718201,	 248996.57561228657141327858,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17905528968060480111,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15895276448403028446,	 0.05000000000000000278,	 0.01512869615490714317,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93857127086071745481,	 0.43857127086071745481,	 11.80628920220420674525,	 128.66968554375975486437,	 10.89840197373256103219,	 248780.72364320734050124884,	 248840.11122599788359366357,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48749300590576538639,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12437465029528849136,	 0.05000000000000000971,	 0.01467652396872518895,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93835073049061556993,	 0.43835073049061556993,	 11.80360308452408979463,	 124.65528038935210020099,	 10.56078211853716197766,	 248622.44276498921681195498,	 248678.20782446683733724058,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.79333585488756952486,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08966679274437860947,	 0.05000000000000000278,	 0.01422267131503645622,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93812035182099462460,	 0.43812035182099462460,	 11.80079746556743636177,	 120.62608463099290645459,	 10.22185873310322534735,	 248458.37727810055366717279,	 248510.62047608030843548477,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09643753237326180283,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05482187661866300132,	 0.04999999999999999584,	 0.01376704638677859333,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93788005624761838774,	 0.43788005624761838774,	 11.79787143096753787574,	 116.58171567761297637844,	 9.88158892557554935365,	 248288.35838244418846443295,	 248337.18128229121793992817,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.39669874039490338191,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01983493701974525791,	 0.05000000000000000278,	 0.01330958789863504778,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93762975764824418867,	 0.43762975764824418867,	 11.79482397714852837112,	 112.52173331380093657117,	 9.53992476121748467222,	 248112.37353471919777803123,	 248157.87861694404273293912,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69400959819353502667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98470047990967679574,	 0.05000000000000000278,	 0.01285022771685826945,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93736938923200718854,	 0.43736938923200718854,	 11.79165433826960907027,	 108.44593089746416580965,	 9.19683767743299540598,	 247930.45334234982146881521,	 247972.74425398235325701535,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98829976059178648029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94941498802958934622,	 0.05000000000000000278,	 0.01238892365375525266,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93709889933970602627,	 0.43709889933970602627,	 11.78836193499974882570,	 104.35459852147387493915,	 8.85234090171970144922,	 247742.60140359099023044109,	 247781.78337331113289110363,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27958480537503760388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91397924026875199122,	 0.05000000000000000278,	 0.01192568969995026762,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93681824226223531227,	 0.43681824226223531227,	 11.78494626269261402740,	 100.24846186262593050742,	 8.50648442750907030074,	 247548.80284601423772983253,	 247584.98298467195127159357,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56795602580313797603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87839780129015698762,	 0.05000000000000000278,	 0.01146058931053370485,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93652737496587090682,	 0.43652737496587090682,	 11.78140685151982580692,	 96.12849567946717854738,	 8.15933927848917406322,	 247349.04122016354813240469,	 247382.32862889429088681936,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85354802409229435511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84267740120461476216,	 0.05000000000000000278,	 0.01099371423465401142,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93622625774344769845,	 0.43622625774344769845,	 11.77774327439693990982,	 91.99572634987077890401,	 7.81098078015130337093,	 247143.30682104951119981706,	 247173.81253142346395179629,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13650418986574308633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80682520949328728754,	 0.05000000000000000971,	 0.01052516198645411273,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93591485561674692129,	 0.43591485561674692129,	 11.77395516403680453266,	 87.85109357106561844830,	 7.46147682296295577942,	 246931.59612563770497217774,	 246959.43294382750173099339,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41695245803744995783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77084762290187258671,	 0.05000000000000000278,	 0.01005502003149282876,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93559313851435588205,	 0.43559313851435588205,	 11.77004221509045578387,	 83.69539718783246939893,	 7.11088334759972173771,	 246713.90637479774886742234,	 246739.18870578933274373412,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69499598052430577866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73474979902621528893,	 0.05000000000000000278,	 0.00958335970279850652,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93526107978919936770,	 0.43526107978919936770,	 11.76600416609233334952,	 79.52931590764087843581,	 6.75924594152627733479,	 246490.22964138872339390218,	 246513.07334423775319010019,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97071643121668316212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69853582156083415811,	 0.05000000000000000278,	 0.00911023835446259610,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93491865352293879177,	 0.43491865352293879177,	 11.76184076667133737715,	 75.35346953656365087681,	 6.40660514212088560981,	 246260.54819598305039107800,	 246281.07049070656648837030,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24418497998615507072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66220924899930777574,	 0.05000000000000000278,	 0.00863570651357802033,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93456583140966675849,	 0.43456583140966675849,	 11.75755173968064326573,	 71.16848642669383195880,	 6.05300218977619408633,	 246024.83302458011894486845,	 246043.15244233483099378645,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51547420408129696057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62577371020406491464,	 0.05000000000000000278,	 0.00815981564105155467,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93420258042335446724,	 0.43420258042335446724,	 11.75313675289446102568,	 66.97504020573698824137,	 5.69848216811081975663,	 245783.04689096627407707274,	 245799.28324047641945071518,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78466459674259425583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58923322983712977940,	 0.05000000000000000278,	 0.00768262236999930730,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93382886218081551100,	 0.43382886218081551100,	 11.74859541134159357512,	 62.77384533852439574275,	 5.34309363295677020034,	 245535.15022894719731993973,	 245549.42455373247503302991,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05184380572593560998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55259219028629680270,	 0.05000000000000000278,	 0.00720418800749875795,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93344463406833200203,	 0.43344463406833200203,	 11.74392727107822942401,	 58.56562386523152241580,	 4.98688577623101370051,	 245281.10698769157170318067,	 245293.54150256415596231818,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31710076070327453124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51585503803516374877,	 0.05000000000000000278,	 0.00672457470860901747,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93304985148108610105,	 0.43304985148108610105,	 11.73913186646520401268,	 54.35106600304963109238,	 4.62990505782736416762,	 245020.88824536974425427616,	 245031.60625579199404455721,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58051869025513447298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47902593451275676806,	 0.05000000000000000278,	 0.00624384092984335733,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93264447024866448110,	 0.43264447024866448110,	 11.73420873967484290290,	 50.13080468079265727965,	 4.27219302067586959026,	 244754.47288545864284969866,	 244763.59870206160121597350,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84217058324480476017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44210852916224024911,	 0.05000000000000000278,	 0.00576203847697871058,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93222844849443675663,	 0.43222844849443675663,	 11.72915746328880537419,	 45.90541312899826920102,	 3.91378607309843262740,	 244481.84601226603263057768,	 244489.50487297901418060064,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10211872441479741269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40510593622073987063,	 0.05000000000000000278,	 0.00527921220703787396,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93180174760106182497,	 0.43180174760106182497,	 11.72397765201599462159,	 41.67542264234948135027,	 3.55471699787684203287,	 244202.99645573628367856145,	 244209.31446220379439182580,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36041781159197761042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36802089057959891383,	 0.05000000000000000278,	 0.00479540206169492417,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93136433237020721521,	 0.43136433237020721521,	 11.71866896461404472518,	 37.44135017815192156831,	 3.19501730880961476444,	 243917.91458898576092906296,	 243923.01865678754984401166,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61711983650154422776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33085599182507718918,	 0.04999999999999999584,	 0.00431064624683044108,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93091617069870657986,	 0.43091617069870657986,	 11.71323109993817013219,	 33.20372434882481371687,	 2.83471947795856982211,	 243626.59108439323608763516,	 243630.60890165259479545057,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87227870577689525788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29361393528884477400,	 0.05000000000000000278,	 0.00382498424023259556,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93045723311476824513,	 0.43045723311476824513,	 11.70766379129477385845,	 28.96310201676528706116,	 2.47385836603035880188,	 243329.01661011556279845536,	 243332.07659772314946167171,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12595321687353777662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25629766084367688883,	 0.05000000000000000278,	 0.00333845872590172402,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92998749240176259434,	 0.42998749240176259434,	 11.70196680186217008668,	 24.72007308879817699676,	 2.11247164748958216052,	 243025.18210189024102874100,	 243027.41337012095027603209,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37820795379503380218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21891039768975170676,	 0.05000000000000000278,	 0.00285111617265338237,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92950692338499751877,	 0.42950692338499751877,	 11.69613992209150943324,	 20.47525558330855233180,	 1.75059940456382268081,	 242715.07919353040051646531,	 242716.61149266801658086479,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62911246048848212808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18145562302442411196,	 0.05000000000000000278,	 0.00236300629106751771,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92901550287770651160,	 0.42901550287770651160,	 11.69018296903912101925,	 16.22928452851448000160,	 1.38828319210203532386,	 242398.70068026654189452529,	 242399.66434537727036513388,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87873931553374040604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14393696577668702030,	 0.05000000000000000278,	 0.00187418077561021866,	 0.00000000000000000000,	 0.00000000000000000000
