5.91579999999999994742, 	 100.49242667775355641879, 	 81.84780824181724767641, 	 49.10215256944013617613
5.91690000000000004832, 	 100.12312489031489803892, 	 81.77606948518062779385, 	 49.22953410383564687436
5.91800000000000014921, 	 99.73734294857727888939, 	 81.69450849579274631651, 	 49.35606884568738195185
5.91910000000000025011, 	 99.33480017812699713886, 	 81.60300256056700618501, 	 49.48170297601097900042
5.92020000000000035101, 	 98.91531534717869078577, 	 81.50143211500341067222, 	 49.60638151761708769527
5.92130000000000045191, 	 98.47868724105782689549, 	 81.38968108358164954552, 	 49.73004841839478729071
5.92240000000000055280, 	 98.02503628603746221870, 	 81.26763723214250489946, 	 49.85264664108114374130
5.92350000000000065370, 	 97.55479158968746844494, 	 81.13519253597772262765, 	 49.97411826144700341956
5.92459999999999986642, 	 97.06931975008932056426, 	 80.99224356189357365565, 	 50.09440457500475218922
5.92569999999999996732, 	 96.56782144032118253563, 	 80.83869185745739116555, 	 50.21344621060698187875
5.92680000000000006821, 	 96.05005874887341121848, 	 80.67444433428204320080, 	 50.33118324828470235843
5.92790000000000016911, 	 95.51594569676456103480, 	 80.49941362574425340881, 	 50.44755533850872097901
5.92900000000000027001, 	 94.96373018229230922316, 	 80.31351839739221532000, 	 50.56250182046188257345
5.93010000000000037090, 	 94.39458538808756316030, 	 80.11668359443281417498, 	 50.67596183769191497959
5.93120000000000047180, 	 93.80889109104901990577, 	 79.90884062489055850165, 	 50.78787445035096226320
5.93230000000000057270, 	 93.20677941121645915246, 	 79.68992749276110032497, 	 50.89817876049323785992
5.93340000000000067359, 	 92.58852960496203365892, 	 79.45988890149578764976, 	 51.00681406677344398304
5.93449999999999988631, 	 91.95487578534182659951, 	 79.21867634249569789517, 	 51.11371976026261165771
5.93559999999999998721, 	 91.30612064244047587636, 	 78.96624817115639416443, 	 51.21883580188639939479
5.93670000000000008811, 	 90.64234034511267168455, 	 78.70256965955219641273, 	 51.32210224758534877765
5.93780000000000018900, 	 89.96393471666635832662, 	 78.42761300912357569359, 	 51.42345967995093758418
5.93890000000000028990, 	 89.27151414291701314596, 	 78.14135731266918583060, 	 51.52284941914572158339
5.94000000000000039080, 	 88.56539600850005911070, 	 77.84378846674738383626, 	 51.62021353996932049313
5.94110000000000049170, 	 87.84588915445641532642, 	 77.53489904782755104407, 	 51.71549492467867992218
5.94220000000000059259, 	 87.11297666543681827989, 	 77.21468817500344528071, 	 51.80863744387504254973
5.94330000000000069349, 	 86.36645293868788542113, 	 76.88316138488032436271, 	 51.89958685326127607595
5.94439999999999990621, 	 85.60605897561369204141, 	 76.54033054075442521480, 	 51.98829190163702662630
5.94550000000000000711, 	 84.83178298698382491239, 	 76.18621379351310451966, 	 52.07470003233176925050
5.94660000000000010800, 	 84.04381519107131737201, 	 75.82083560752245432468, 	 52.15875685939803929614
5.94770000000000020890, 	 83.24237740047564670931, 	 75.44422685802466332916, 	 52.24040849629576399593
5.94880000000000030980, 	 82.42771172464973972183, 	 75.05642499530115685502, 	 52.31960300835351773685
5.94990000000000041069, 	 81.60006015361328479685, 	 74.65747425606556930688, 	 52.39629123607438287991
5.95100000000000051159, 	 80.75965675441501900877, 	 74.24742588916859631354, 	 52.47042639062507873859
5.95210000000000061249, 	 79.90672151961364022554, 	 73.82633835731304827732, 	 52.54196368725040855452
5.95320000000000071338, 	 79.04152208663688838897, 	 73.39427748033983789355, 	 52.61086056447901171396
5.95429999999999992610, 	 78.16447342405578524449, 	 72.95131649631429127112, 	 52.67707627628473687764
5.95540000000000002700, 	 77.27565904135988716916, 	 72.49753603085693498542, 	 52.74057122493962168619
5.95650000000000012790, 	 76.37497943386478027605, 	 72.03302397905385134891, 	 52.80130677176740050527
5.95760000000000022879, 	 75.46258122682520763647, 	 71.55787531469029261189, 	 52.85924572201377458214
5.95870000000000032969, 	 74.53928834967972250070, 	 71.07219184719757265611, 	 52.91435275999456422369
5.95980000000000043059, 	 73.60486880309555601798, 	 70.57608194824645408971, 	 52.96659479054101637985
5.96090000000000053149, 	 72.65919406282783654660, 	 70.06966026899998212230, 	 53.01594279128277520385
5.96200000000000063238, 	 71.70223750343930646522, 	 69.55304746597433052102, 	 53.06236586131884536144
5.96309999999999984510, 	 70.73402799498178694648, 	 69.02636994689069638298, 	 53.10583695653419766813
5.96419999999999994600, 	 69.75463305941890723716, 	 68.48975963879647110844, 	 53.14633038509060725119
5.96530000000000004690, 	 68.76414791002208914961, 	 67.94335377387869812082, 	 53.18382338808847009659
5.96640000000000014779, 	 67.76268428909388319425, 	 67.38729468651763454545, 	 53.21829457735329782508
5.96750000000000024869, 	 66.75035977500078843150, 	 66.82172961497190044611, 	 53.24973011170328618391
5.96860000000000034959, 	 65.72728876208441306517, 	 66.24681049957224843183, 	 53.27811010264426272443
5.96970000000000045048, 	 64.69357727006492098099, 	 65.66269376703304772036, 	 53.30341521590309383782
5.97080000000000055138, 	 63.64932297027817753587, 	 65.06954008972481062756, 	 53.32562768330017632934
5.97190000000000065228, 	 62.59461890440243081457, 	 64.46751411052345304142, 	 53.34473121600024825284
5.97299999999999986500, 	 61.52955825146685953086, 	 63.85678412630498002045, 	 53.36071211458789775861
5.97409999999999996589, 	 60.45423786398550447529, 	 63.23752172628065437721, 	 53.37355845250279173797
5.97520000000000006679, 	 59.36875950106683319518, 	 62.60990137708269998029, 	 53.38325952852391509396
5.97630000000000016769, 	 58.27322900502112190679, 	 61.97409994088724971562, 	 53.38980615761928305574
5.97740000000000026859, 	 57.16775446839213969952, 	 61.33029608767385099100, 	 53.39319104553284489612
5.97850000000000036948, 	 56.05244452323325532461, 	 60.67866951497013161543, 	 53.39340893022919942723
5.97960000000000047038, 	 54.92740745679862612860, 	 60.01939977690373240193, 	 53.39045651006738069100
5.98070000000000057128, 	 53.79275128883760004328, 	 59.35266420179511470678, 	 53.38433226870678538489
5.98180000000000067217, 	 52.64858633494115025542, 	 58.67863340190820764519, 	 53.37503628357403329119
5.98289999999999988489, 	 51.49502320061942128859, 	 57.99746183791345544023, 	 53.36257006144423797878
5.98399999999999998579, 	 50.33217274690847631291, 	 57.30956962722059699900, 	 53.34693653235967047976
5.98510000000000008669, 	 49.16014917468187661598, 	 56.61519634436361769758, 	 53.32813015547334600797
5.98620000000000018758, 	 47.97946518398558168883, 	 55.91432130936799893561, 	 53.30616157230001306289
5.98730000000000028848, 	 46.79942809941277914731, 	 55.20714060353530783232, 	 53.28109190044089160665
5.98840000000000038938, 	 45.63997688882422210099, 	 54.49383930626652272622, 	 53.25390892310002755039
5.98950000000000049027, 	 44.51891273756912426052, 	 53.77460316453396416136, 	 53.22671658262078864254
5.99060000000000059117, 	 43.45078486750083612833, 	 53.04961717577752722264, 	 53.19837302820091196054
5.99170000000000069207, 	 42.43856126319303712080, 	 52.31906541900232809894, 	 53.16577470146540917995
5.99279999999999990479, 	 41.47014645687797695928, 	 51.58313093523271675167, 	 53.12268049088454091589
5.99390000000000000568, 	 40.53365594105609659437, 	 50.84199568860400120229, 	 53.07441076777335098313
5.99500000000000010658, 	 39.61876892167919805843, 	 50.09584091597120902861, 	 53.02391444656451824358
5.99610000000000020748, 	 38.71784163627204833347, 	 49.34484837428920656066, 	 52.97163729181090729980
5.99720000000000030838, 	 37.82606802968243187024, 	 48.58920314482138991252, 	 52.91671577071593901564
5.99830000000000040927, 	 36.94103500947685603251, 	 47.82909856782077895332, 	 52.85926281934850123889
5.99940000000000051017, 	 36.06218420879071828722, 	 47.06474350443994580928, 	 52.79929488138764526184
6.00050000000000061107, 	 35.19030881879844940840, 	 46.29637156168156764124, 	 52.73667141032012040114
6.00160000000000071196, 	 34.32702638540986583848, 	 45.52425138888292366346, 	 52.67133568377030883312
6.00269999999999992468, 	 33.47424361150403626652, 	 44.74869684956100002182, 	 52.60323313947145607017
6.00380000000000002558, 	 32.63365148430453643869, 	 43.97007585274094765282, 	 52.53229898358357985444
6.00490000000000012648, 	 31.80635140767953572549, 	 43.18881684478139959538, 	 52.45848208775569787576
6.00600000000000022737, 	 30.99269416680507660544, 	 42.40541232130479443185, 	 52.38175407140079897772
6.00710000000000032827, 	 30.19233622237355163520, 	 41.62041912144141520002, 	 52.30210767074087385708
6.00820000000000042917, 	 29.40444798763377320938, 	 40.83445563362740671209, 	 52.21954781655793453865
6.00930000000000053006, 	 28.62794631192809191589, 	 40.04819631980485894474, 	 52.13408564362796226987
6.01040000000000063096, 	 27.86195260424856812165, 	 39.26236412416553633875, 	 52.04575337726127060023
