5.72000000000000063949, 	 195112.72078075160970911384, 	 194625.65439234915538690984, 	 191484.12129017937695607543
5.72109999999999985221, 	 194888.18603901582537218928, 	 194348.75415425986284390092, 	 191221.55138182465452700853
5.72219999999999995310, 	 194668.60648478672374039888, 	 194075.50197582083637826145, 	 190963.07943923829589039087
5.72330000000000005400, 	 194455.03176528200856409967, 	 193805.90760173791204579175, 	 190708.68763337461859919131
5.72440000000000015490, 	 194248.69736534683033823967, 	 193539.98089817594154737890, 	 190458.35701921203872188926
5.72550000000000025580, 	 194051.00186882357229478657, 	 193277.73304602075950242579, 	 190212.06760041529196314514
5.72660000000000035669, 	 193863.46933566106599755585, 	 193019.17817652484518475831, 	 189969.79864158522104844451
5.72770000000000045759, 	 193687.69435057710506953299, 	 192764.33550329203717410564, 	 189731.52895381202688440681
5.72880000000000055849, 	 193525.29574902955209836364, 	 192513.23196447716327384114, 	 189497.23711817493312992156
5.72990000000000065938, 	 193377.86987608656636439264, 	 192265.90534432037384249270, 	 189266.90173395449528470635
5.73099999999999987210, 	 193246.94851620035478845239, 	 192022.40779508481500670314, 	 189040.50178892817348241806
5.73209999999999997300, 	 193133.96432382045895792544, 	 191782.80963640837580896914, 	 188818.01722718574455939233
5.73320000000000007390, 	 193040.21489938243757933378, 	 191547.20327601031749509275, 	 188599.42977108838385902345
5.73430000000000017479, 	 192966.86826757004018872976, 	 191315.70707585461786948144, 	 188384.72404291559359990060
5.73540000000000027569, 	 192914.94572939811041578650, 	 191088.46898207993945106864, 	 188173.88902351446449756622
5.73650000000000037659, 	 192885.29901806640555150807, 	 190865.66976141146733425558, 	 187966.91987516911467537284
5.73760000000000047748, 	 192878.77512130863033235073, 	 190647.52572180962306447327, 	 187763.82014174424693919718
5.73870000000000057838, 	 192894.83046991119044832885, 	 190434.29062251921277493238, 	 187564.60432089690584689379
5.73980000000000067928, 	 192934.31750019208993762732, 	 190226.25679311793646775186, 	 187369.30078233921085484326
5.74089999999999989200, 	 192998.08804441944812424481, 	 190023.75551379739772528410, 	 187177.95498456602217629552
5.74199999999999999289, 	 193085.80038814814179204404, 	 189827.15638634149217978120, 	 186990.63292043705587275326
5.74310000000000009379, 	 193199.23279962231754325330, 	 189636.86562942666932940483, 	 186807.42470216791843995452
5.74420000000000019469, 	 193340.74881323924637399614, 	 189453.32379063710686750710, 	 186628.44818240907625295222
5.74530000000000029559, 	 193506.33321305279969237745, 	 189277.00307458225870504975, 	 186453.85249812749680131674
5.74640000000000039648, 	 193680.85019842482870444655, 	 189108.40453478627023287117, 	 186283.82141674021841026843
5.74750000000000049738, 	 193864.37904355698265135288, 	 188948.05556325646466575563, 	 186118.57543464441550895572
5.74860000000000059828, 	 194074.96936286377604119480, 	 188796.50610454432899132371, 	 185958.37636418928741477430
5.74970000000000069917, 	 194351.74593029316747561097, 	 188654.32659209726261906326, 	 185803.52919274335727095604
5.75079999999999991189, 	 194661.83906043317983858287, 	 188522.09623939605080522597, 	 185654.38273948078858666122
5.75190000000000001279, 	 194966.55068320987629704177, 	 188400.37083780855755321681, 	 185511.33047366191749460995
5.75300000000000011369, 	 195294.45824885962065309286, 	 188289.69883738542557694018, 	 185374.81066979322349652648
5.75410000000000021458, 	 195655.75443261297186836600, 	 188190.65028834060649387538, 	 185245.30646554782288148999
5.75520000000000031548, 	 196027.63749971319339238107, 	 188103.81951528240460902452, 	 185123.34483055237797088921
5.75630000000000041638, 	 196417.16153130948077887297, 	 188029.81168114885804243386, 	 185009.49415272101759910583
5.75740000000000051728, 	 196825.58085042366292327642, 	 187969.22976314503466710448, 	 184904.35954913514433428645
5.75850000000000061817, 	 197253.14854782796464860439, 	 187922.66740197452600114048, 	 184808.57924658968113362789
5.75960000000000071907, 	 197700.42011833211290650070, 	 187890.70128953133826144040, 	 184722.83608746150275692344
5.76069999999999993179, 	 198167.50298807848594151437, 	 187873.88343177572824060917, 	 184647.84068704809760674834
5.76180000000000003268, 	 198651.14716531318845227361, 	 187872.73696259531425312161, 	 184584.32903207690105773509
5.76290000000000013358, 	 199150.59625301710912026465, 	 187887.75439076591283082962, 	 184533.06217297475086525083
5.76400000000000023448, 	 199665.82497400563443079591, 	 187919.39672355441143736243, 	 184494.82420898915734142065
5.76510000000000033538, 	 200196.62148937449092045426, 	 187968.09584440840990282595, 	 184470.41724766613333486021
5.76620000000000043627, 	 200742.54389212647220119834, 	 188034.24218744863173924387, 	 184460.65717192369629628956
5.76730000000000053717, 	 201302.99190647189971059561, 	 188118.45626850309781730175, 	 184466.35736729958443902433
5.76840000000000063807, 	 201877.47629355621756985784, 	 188227.15476410006522201002, 	 184488.36487479787319898605
5.76949999999999985079, 	 202465.23121597091085277498, 	 188335.58581876521930098534, 	 184526.55581521848216652870
5.77059999999999995168, 	 203065.43169204302830621600, 	 188475.52691171158221550286, 	 184584.49981514684623107314
5.77170000000000005258, 	 203677.38663897398510016501, 	 188632.44997951234108768404, 	 184661.10904654752812348306
5.77280000000000015348, 	 204300.42975110586849041283, 	 188808.47888381255324929953, 	 184785.19363202393287792802
5.77390000000000025437, 	 204933.64001832797657698393, 	 189003.70583828593953512609, 	 184919.01866574169252999127
5.77500000000000035527, 	 205576.28554299601819366217, 	 189218.27020880364580079913, 	 185077.53870868528611026704
5.77610000000000045617, 	 206227.74654158903285861015, 	 189452.29734525020467117429, 	 185207.27475489076459780335
5.77720000000000055707, 	 206887.46801161800976842642, 	 189705.90461942262481898069, 	 185344.25879991537658497691
5.77830000000000065796, 	 207554.90083537847385741770, 	 189979.19301198641187511384, 	 185531.48208623682148754597
5.77939999999999987068, 	 208229.47329224908025935292, 	 190272.24275399095495231450, 	 185766.54073507341672666371
5.78049999999999997158, 	 208910.60343018505955114961, 	 190585.10157612201874144375, 	 186029.44687908302876166999
5.78160000000000007248, 	 209597.70406250204541720450, 	 190917.76811994283343665302, 	 186268.01331455376930534840
5.78270000000000017337, 	 210290.18740105498000048101, 	 191270.17818477255059406161, 	 186575.13330678388592787087
5.78380000000000027427, 	 210987.45059023998328484595, 	 191642.22037120489403605461, 	 186921.67509902597521431744
5.78490000000000037517, 	 211688.96339403218007646501, 	 192033.76433321545482613146, 	 187274.57223694605636410415
5.78600000000000047606, 	 212394.16299669136060401797, 	 192444.67916834820061922073, 	 187650.87015403326950035989
5.78710000000000057696, 	 213102.48041443165857344866, 	 192874.84349966765148565173, 	 188052.76937512631411664188
5.78820000000000067786, 	 213813.36662927098223008215, 	 193324.14275086350971832871, 	 188480.46715491867507807910
5.78929999999999989058, 	 214526.29005877883173525333, 	 193792.45571493552415631711, 	 188940.42455056434846483171
5.79039999999999999147, 	 215240.73537756281439214945, 	 194279.64617589296540245414, 	 189427.06638088860199786723
5.79150000000000009237, 	 215956.20180758959031663835, 	 194785.56093045027228072286, 	 189937.47749225693405605853
5.79260000000000019327, 	 216672.20201319322222843766, 	 195310.03094714533654041588, 	 190472.53351863860734738410
5.79370000000000029416, 	 217388.26189661063835956156, 	 195852.87366895104059949517, 	 191033.17914393264800310135
5.79480000000000039506, 	 218103.92101867753081023693, 	 196413.89288054907228797674, 	 191619.95583783165784552693
5.79590000000000049596, 	 218818.74173803554731421173, 	 196992.87697427827515639365, 	 192233.03418806381523609161
5.79700000000000059686, 	 219532.26926663808990269899, 	 197589.59707000697380863130, 	 192872.26707091589923948050
5.79810000000000069775, 	 220244.08711450832197442651, 	 198203.80652945832116529346, 	 193537.44840380581445060670
5.79919999999999991047, 	 220953.81241477973526343703, 	 198835.24097533256281167269, 	 194228.25907466083299368620
5.80030000000000001137, 	 221661.06531029051984660327, 	 199483.61853565394994802773, 	 194944.48292956908699125051
5.80140000000000011227, 	 222365.47193826202419586480, 	 200148.64100439372123219073, 	 195686.79366975606535561383
5.80250000000000021316, 	 223066.67310874033137224615, 	 200829.99491739709628745914, 	 196453.70010807688231579959
5.80360000000000031406, 	 223764.33222314878366887569, 	 201527.35233437374699860811, 	 197244.10253723352798260748
5.80470000000000041496, 	 224458.12102948329993523657, 	 202240.37191659424570389092, 	 198057.37644421379081904888
5.80580000000000051585, 	 225147.71710840525338426232, 	 202968.70005411372403614223, 	 198893.07713768619578331709
5.80690000000000061675, 	 225832.83231946901651099324, 	 203711.97073217929573729634, 	 199750.78321355898515321314
5.80800000000000071765, 	 226513.20554654602892696857, 	 204469.80481075117131695151, 	 200630.01133426913293078542
5.80909999999999993037, 	 227188.58943727664882317185, 	 205241.80964360162033699453, 	 201530.20315297733759507537
5.81020000000000003126, 	 227858.74209249357227236032, 	 206027.57888894539792090654, 	 202450.74277413933305069804
5.81130000000000013216, 	 228523.41704040372860617936, 	 206826.69255779351806268096, 	 203390.96643032465362921357
5.81240000000000023306, 	 229182.46726397183374501765, 	 207638.71789797261590138078, 	 204350.17335087194805964828
5.81350000000000033396, 	 229835.67495450700516812503, 	 208463.21130111286765895784, 	 205327.64315800950862467289
5.81460000000000043485, 	 230482.81522430322365835309, 	 209299.72165397566277533770, 	 206322.59607972335652448237
5.81570000000000053575, 	 231123.70358046944602392614, 	 210147.79740541629143990576, 	 207334.24059155338909476995
5.81680000000000063665, 	 231758.19820181376417167485, 	 211006.99210221023531630635, 	 208361.77469820767873898149
5.81789999999999984936, 	 232386.18633968994254246354, 	 211876.56348776107188314199, 	 209404.38149690220598131418
5.81899999999999995026, 	 233007.57156500749988481402, 	 212756.18519455450586974621, 	 210461.23805559112224727869
5.82010000000000005116, 	 233622.26842279682750813663, 	 213645.31489950799732469022, 	 211531.50098371389321982861
5.82120000000000015206, 	 234230.20097025073482654989, 	 214543.42533240272314287722, 	 212614.32231595003395341337
5.82230000000000025295, 	 234831.30286654818337410688, 	 215449.98060124862240627408, 	 213708.83224789646919816732
5.82340000000000035385, 	 235425.51801483915187418461, 	 216364.43411124340491369367, 	 214814.15427952501340769231
5.82450000000000045475, 	 236012.80119646817911416292, 	 217286.23034343420295044780, 	 215929.40193649556022137403
5.82560000000000055564, 	 236593.11845288495533168316, 	 218214.80692983840708620846, 	 217053.67145018334849737585
5.82670000000000065654, 	 237166.44715195315075106919, 	 219149.59489507586113177240, 	 218186.04788317842758260667
5.82779999999999986926, 	 237732.77724271567421965301, 	 220090.01927054452244192362, 	 219325.61076073985896073282
5.82889999999999997016, 	 238292.10779108328279107809, 	 221035.49900736234849318862, 	 220471.42872836091555655003
5.83000000000000007105, 	 238844.44654075385187752545, 	 221985.44801902916515246034, 	 221622.57764950886485166848
5.83110000000000017195, 	 239389.81144825887167826295, 	 222939.27651192882331088185, 	 222778.13575674712774343789
5.83220000000000027285, 	 239928.22949446152779273689, 	 223896.39195751267834566534, 	 223937.18188808514969423413
5.83330000000000037375, 	 240459.73537012402084656060, 	 224856.19986790849361568689, 	 225098.80061581931659020483
5.83440000000000047464, 	 240984.36919328614021651447, 	 225818.10455152223585173488, 	 226262.08058324735611677170
5.83550000000000057554, 	 241502.18725699454080313444, 	 226781.50989848657627590001, 	 227426.11484152209595777094
5.83660000000000067644, 	 242013.20148645856534130871, 	 227745.82017265676404349506, 	 228590.00171693204902112484
5.83769999999999988916, 	 242517.48018976324237883091, 	 228710.44078027977957390249, 	 229752.84586585697252303362
5.83879999999999999005, 	 243015.13003705677692778409, 	 229674.77899752272060140967, 	 230913.70715933004976250231
5.83990000000000009095, 	 243506.22266057878732681274, 	 230638.24466585801565088332, 	 232071.60119884446612559259
5.84100000000000019185, 	 243990.79721903108293190598, 	 231600.25088938351836986840, 	 233226.05796809119055978954
5.84210000000000029274, 	 244468.90408853811095468700, 	 232560.21467391267651692033, 	 234376.22486363654024899006
5.84320000000000039364, 	 244940.61163913988275453448, 	 233517.55765399630763567984, 	 235521.09188701806124299765
5.84430000000000049454, 	 245405.99693140469025820494, 	 234471.70706537150545045733, 	 236659.70422608443186618388
5.84540000000000059543, 	 245865.14146830560639500618, 	 235422.09670699763228185475, 	 237791.19111654275911860168
5.84650000000000069633, 	 246318.13181944342795759439, 	 236368.16773388948058709502, 	 238914.74315222722361795604
5.84759999999999990905, 	 246765.20353097148472443223, 	 237309.36934283253503963351, 	 240029.58868086952134035528
5.84870000000000000995, 	 247206.42804557687486521900, 	 238245.15932618378428742290, 	 241134.97930109233129769564
5.84980000000000011084, 	 247641.79587945720413699746, 	 239175.00455745818908326328, 	 242230.18310850055422633886
5.85090000000000021174, 	 248071.32017671997891739011, 	 240098.38151181000284850597, 	 243314.48268788895802572370
5.85200000000000031264, 	 248495.02406790450913831592, 	 241014.77682645147433504462, 	 244387.17617553973104804754
5.85310000000000041354, 	 248912.95574775844579562545, 	 241923.68786342948442324996, 	 245447.57860067990259267390
5.85420000000000051443, 	 249325.18328317784471437335, 	 242824.62352830072632059455, 	 246495.02172211837023496628
5.85530000000000061533, 	 249731.77936677690013311803, 	 243717.10550476252683438361, 	 247528.85671898460714146495
5.85640000000000071623, 	 250132.81056908020400442183, 	 244600.70552790377405472100, 	 248548.45610485749784857035
5.85749999999999992895, 	 250528.33370887645287439227, 	 245475.05288815920357592404, 	 249553.21570248392526991665
5.85860000000000002984, 	 250918.39645323410513810813, 	 246339.37942769122309982777, 	 250542.55375810645637102425
5.85970000000000013074, 	 251303.03911428264109417796, 	 247193.43957355979364365339, 	 251515.91345581316272728145
5.86080000000000023164, 	 251682.29631565720774233341, 	 248036.81874667669762857258, 	 252472.76411509045283310115
5.86190000000000033253, 	 252056.19771309196949005127, 	 248869.11454797108308412135, 	 253412.60219860664801672101
5.86300000000000043343, 	 252424.76785539631964638829, 	 249689.93711810754030011594, 	 254334.94897219890845008194
5.86410000000000053433, 	 252788.02658110368065536022, 	 250498.91129628635826520622, 	 255239.34819695749320089817
5.86520000000000063523, 	 253145.98877489095320925117, 	 251295.67650823856820352376, 	 256125.36572504433570429683
5.86629999999999984794, 	 253498.66372413543285802007, 	 252079.88644620374543592334, 	 256992.59203066912596113980
5.86739999999999994884, 	 253846.05462544123292900622, 	 252851.20919534261338412762, 	 257840.64378259767545387149
5.86850000000000004974, 	 254188.15839195830631069839, 	 253609.32738922550925053656, 	 258669.16440085237263701856
5.86960000000000015064, 	 254524.97240133641753345728, 	 254353.93833997013280168176, 	 259477.82412352549727074802
5.87070000000000025153, 	 254856.71236114320345222950, 	 255084.75389658362837508321, 	 260266.31985679414356127381
5.87180000000000035243, 	 255183.08700179832521826029, 	 255801.49280198369524441659, 	 261034.37493161225575022399
5.87290000000000045333, 	 255502.42021048907190561295, 	 256503.86152428973582573235, 	 261781.73881528081255964935
5.87400000000000055422, 	 255815.67357203352730721235, 	 257191.59872151201125234365, 	 262508.18677586584817618132
5.87510000000000065512, 	 256123.11598523872089572251, 	 257860.04997270621242932975, 	 263213.51935792312724515796
5.87619999999999986784, 	 256426.69070578250102698803, 	 258522.67779751980560831726, 	 263897.56134668953018262982
5.87729999999999996874, 	 256726.46292158722644671798, 	 259165.39570378654752857983, 	 264560.16023676015902310610
5.87840000000000006963, 	 257021.43187838289304636419, 	 259792.90778305529966019094, 	 265201.18506448692642152309
5.87950000000000017053, 	 257310.86443250771844759583, 	 260404.76866255575441755354, 	 265820.52658432966563850641
5.88060000000000027143, 	 257594.38524696783861145377, 	 261000.87831475041457451880, 	 266418.09873340465128421783
5.88170000000000037232, 	 257871.83972336625447496772, 	 261581.09930106869433075190, 	 266993.84036425012163817883
5.88280000000000047322, 	 258142.89654347792384214699, 	 262145.30411993031157180667, 	 267547.71618529810803011060
5.88390000000000057412, 	 258409.08129656862001866102, 	 262693.38211378594860434532, 	 268079.71650028688600286841
5.88500000000000067502, 	 258670.37056864955229684711, 	 263225.23824789846548810601, 	 268589.85598088108235970140
5.88609999999999988773, 	 258925.26120091913617216051, 	 263740.79249636741587892175, 	 269078.17189505288843065500
5.88719999999999998863, 	 259173.35352945193881168962, 	 264239.97900487750303000212, 	 269544.72233496821718290448
5.88830000000000008953, 	 259414.65231376059819012880, 	 264722.74586205295054242015, 	 269989.58509495935868471861
5.88940000000000019043, 	 259649.23167947682668454945, 	 265189.05498103518038988113, 	 270412.85638637247029691935
5.89050000000000029132, 	 259877.13534849506686441600, 	 265638.88136834913166239858, 	 270814.65458948933519423008
5.89160000000000039222, 	 260098.35942375336890108883, 	 266072.21184540732065215707, 	 271195.08372013259213417768
5.89270000000000049312, 	 260312.85952983354218304157, 	 266489.04407451330916956067, 	 271554.24141306552337482572
5.89380000000000059401, 	 260520.56265145889483392239, 	 266889.38599667610833421350, 	 271892.37046473572263494134
5.89490000000000069491, 	 260721.37763216381426900625, 	 267273.25506157899508252740, 	 272209.70248453784734010696
5.89599999999999990763, 	 260915.20298465271480381489, 	 267640.67812456481624394655, 	 272506.42456165381008759141
5.89710000000000000853, 	 261101.93188921641558408737, 	 267991.69092193903634324670, 	 272782.71534599189180880785
5.89820000000000010942, 	 261284.36534583583124913275, 	 268326.33833847707137465477, 	 273038.76395998283987864852
5.89930000000000021032, 	 261460.17006448318716138601, 	 268644.67414870974607765675, 	 273274.78294300363631919026
5.90040000000000031122, 	 261626.86228626954834908247, 	 268946.76135750295361503959, 	 273491.01128383411560207605
5.90150000000000041211, 	 261785.04705952174845151603, 	 269232.67284870945150032640, 	 273687.70087558671366423368
5.90260000000000051301, 	 261935.13975059459335170686, 	 269502.49252856598468497396, 	 273865.12567304470576345921
5.90370000000000061391, 	 262077.32384947151876986027, 	 269756.31521288544172421098, 	 274023.57563155697425827384
5.90480000000000071481, 	 262211.64193200872978195548, 	 269994.24500085785984992981, 	 274163.34743342985166236758
5.90589999999999992752, 	 262338.05889274924993515015, 	 270216.39353566506179049611, 	 274284.73349536198657006025
5.90700000000000002842, 	 262456.50003786984598264098, 	 270422.87879512546351179481, 	 274388.03774004272418096662
5.90810000000000012932, 	 262566.87318721332121640444, 	 270613.82430227595614269376, 	 274473.56686871196143329144
5.90920000000000023022, 	 262669.08093594759702682495, 	 270789.35919973603449761868, 	 274541.62047670688480138779
5.91030000000000033111, 	 262763.02698069030884653330, 	 270949.61835699732182547450, 	 274592.50808898714603856206
5.91140000000000043201, 	 262848.61977940221549943089, 	 271094.74220828071702271700, 	 274626.55575027392478659749
5.91250000000000053291, 	 262925.78099357447354122996, 	 271224.87658515252405777574, 	 274644.17155640746932476759
5.91360000000000063380, 	 262994.42049767484422773123, 	 271340.17264702275861054659, 	 274645.60640041209990158677
5.91469999999999984652, 	 263054.45707735617179423571, 	 271440.78691878198878839612, 	 274631.14326731901383027434
5.91579999999999994742, 	 263105.81808673677733168006, 	 271526.88108260359149426222, 	 274601.13204798445804044604
5.91690000000000004832, 	 263148.43195857957471162081, 	 271598.62181799852987751365, 	 274555.93271777348127216101
5.91800000000000014921, 	 263194.96958453761180862784, 	 271656.18051912955706939101, 	 274495.89083696855232119560
5.91910000000000025011, 	 263222.67261060542659834027, 	 271699.73296045040478929877, 	 274421.33884540759027004242
5.92020000000000035101, 	 263237.61663378553930670023, 	 271729.46769080113153904676, 	 274332.60276464483467862010
5.92130000000000045191, 	 263243.52862560458015650511, 	 271745.54989019874483346939, 	 274230.89464418980060145259
5.92240000000000055280, 	 263240.83650628081522881985, 	 271748.18819729570532217622, 	 274080.82443849742412567139
5.92350000000000065370, 	 263229.48807604290777817369, 	 271737.58268120029242709279, 	 273920.17946892714826390147
5.92459999999999986642, 	 263209.13778282975545153022, 	 271713.93521734041860327125, 	 273781.74992152047343552113
5.92569999999999996732, 	 263164.92933442897628992796, 	 271677.43692487996304407716, 	 273684.57635715941432863474
5.92680000000000006821, 	 263105.36012857424793764949, 	 271628.26480997295584529638, 	 273546.84287035284796729684
5.92790000000000016911, 	 263052.97289982944494113326, 	 271566.58543242065934464335, 	 273371.55512073269346728921
5.92900000000000027001, 	 262997.11215286323567852378, 	 271492.56554225529544055462, 	 273174.05745221691904589534
5.93010000000000037090, 	 262932.63664873334346339107, 	 271406.38465693866601213813, 	 272997.61064812663244083524
5.93120000000000047180, 	 262856.50141293072374537587, 	 271308.51308355096261948347, 	 272754.26953012222656980157
5.93230000000000057270, 	 262774.30914909410057589412, 	 271198.55325768218608573079, 	 272527.52516142948297783732
5.93340000000000067359, 	 262693.33877901395317167044, 	 271077.26924607902765274048, 	 272288.24392370966961607337
5.93449999999999988631, 	 262591.12040570582030341029, 	 270944.74648511776467785239, 	 272036.51621020020684227347
5.93559999999999998721, 	 262471.89146544801769778132, 	 270801.18362726626219227910, 	 271779.18845876125851646066
5.93670000000000008811, 	 262333.75826760032214224339, 	 270646.77146008203271776438, 	 271513.81663651892449706793
5.93780000000000018900, 	 262190.57301434077089652419, 	 270481.70105415309080854058, 	 271240.48952617781469598413
5.93890000000000028990, 	 262058.53558422453352250159, 	 270306.16244316782103851438, 	 270959.26642247027484700084
5.94000000000000039080, 	 261909.24978039981215260923, 	 270120.33892381063196808100, 	 270669.72463893535314127803
5.94110000000000049170, 	 261747.12320332083618268371, 	 269924.40374512528069317341, 	 270371.58777471946086734533
5.94220000000000059259, 	 261572.61743342698900960386, 	 269718.52672171400627121329, 	 270065.02765244198963046074
5.94330000000000069349, 	 261393.84191626697429455817, 	 269502.88217014184920117259, 	 269750.32008461916120722890
5.94439999999999990621, 	 261213.49303174589294940233, 	 269277.65038978913798928261, 	 269427.73123156157089397311
5.94550000000000000711, 	 261034.74698406850802712142, 	 269043.01518276036949828267, 	 269097.50370890466729179025
5.94660000000000010800, 	 260835.12835558742517605424, 	 268799.16201108798850327730, 	 268759.86335100920405238867
5.94770000000000020890, 	 260623.18292756562004797161, 	 268546.27934528182959184051, 	 268415.02423418540274724364
5.94880000000000030980, 	 260401.20833228298579342663, 	 268284.56341346638510003686, 	 268063.21369406802114099264
5.94990000000000041069, 	 260169.93407484359340742230, 	 268014.21871697099413722754, 	 267704.65508996538119390607
5.95100000000000051159, 	 259929.49067111601470969617, 	 267735.45263272785814478993, 	 267339.50074219604721292853
5.95210000000000061249, 	 259680.75374494798597879708, 	 267448.46979922783793881536, 	 266967.91922372643603011966
5.95320000000000071338, 	 259424.10387054862803779542, 	 267153.46866047329967841506, 	 266590.10343936027493327856
5.95429999999999992610, 	 259160.40548771712929010391, 	 266850.63986855326220393181, 	 266206.25108293147059157491
5.95540000000000002700, 	 258888.97211218377924524248, 	 266540.16587733634514734149, 	 265816.55310547078261151910
5.95650000000000012790, 	 258609.14786566927796229720, 	 266222.22131508367601782084, 	 265421.19082189933396875858
5.95760000000000022879, 	 258321.06091089861001819372, 	 265896.97393146442482247949, 	 265020.33680753246881067753
5.95870000000000032969, 	 258024.87240182794630527496, 	 265564.58601245819590985775, 	 264614.15654441964579746127
5.95980000000000043059, 	 257720.76814835681580007076, 	 265225.21541075455024838448, 	 264202.80963983136462047696
5.96090000000000053149, 	 257408.93688434778596274555, 	 264879.01600028958637267351, 	 263786.45040752564091235399
5.96200000000000063238, 	 257089.54427085988572798669, 	 264526.13785105629358440638, 	 263365.22797036805422976613
5.96309999999999984510, 	 256762.74292064071050845087, 	 264166.72733608237467706203, 	 262939.28611372970044612885
5.96419999999999994600, 	 256428.59578033754951320589, 	 263800.92725732841063290834, 	 262508.76306845998624339700
5.96530000000000004690, 	 256087.34950365722761489451, 	 263428.87700569035951048136, 	 262073.79132523309090174735
5.96640000000000014779, 	 255739.28423054996528662741, 	 263050.71274129394441843033, 	 261634.49752140988130122423
5.96750000000000024869, 	 255384.54268852746463380754, 	 262666.56756783626042306423, 	 261191.00240660802228376269
5.96860000000000034959, 	 255023.19251223231549374759, 	 262276.57170146447606384754, 	 260743.42087833245750516653
5.96970000000000045048, 	 254655.28197888605063781142, 	 261880.85268862172961235046, 	 260291.86207559355534613132
5.97080000000000055138, 	 254280.87316532625118270516, 	 261479.53567367827054113150, 	 259836.42951964784879237413
5.97190000000000065228, 	 253900.04973601116216741502, 	 261072.74365241813939064741, 	 259377.22129334232886321843
5.97299999999999986500, 	 253512.91394421376753598452, 	 260660.59764956225990317762, 	 258914.33025328058283776045
5.97409999999999996589, 	 253119.57639183767605572939, 	 260243.21679761444102041423, 	 258447.84427169919945299625
5.97520000000000006679, 	 252720.15546863677445799112, 	 259820.71833047462860122323, 	 257977.84650615006103180349
5.97630000000000016769, 	 252314.78343627418507821858, 	 259393.21752222761278972030, 	 257504.41569390363292768598
5.97740000000000026859, 	 251903.58297617713105864823, 	 258960.82760113055701367557, 	 257027.62646505743032321334
5.97850000000000036948, 	 251486.66948899914859794080, 	 258523.65966077422490343451, 	 256547.54966527724172919989
5.97960000000000047038, 	 251064.15834999104845337570, 	 258081.82258433461538515985, 	 256064.25267737559624947608
5.98070000000000057128, 	 250636.16152090358082205057, 	 257635.42298855117405764759, 	 255577.79973113050800748169
5.98180000000000067217, 	 250202.78682223078794777393, 	 257184.56518449878785759211, 	 255088.25217670726124197245
5.98289999999999988489, 	 249764.13905009345035068691, 	 256729.35114880339824594557, 	 254595.66840920373215340078
5.98399999999999998579, 	 249320.31938593456288799644, 	 256269.88049733196385204792, 	 254100.10504086533910594881
5.98510000000000008669, 	 248871.42583270653267391026, 	 255806.25047266416368074715, 	 253601.61655380987212993205
5.98620000000000018758, 	 248417.55358847000752575696, 	 255338.55593311373377218843, 	 253100.25524887177743948996
5.98730000000000028848, 	 247958.79528894001850858331, 	 254866.88933190144598484039, 	 252596.07154091974371112883
5.98840000000000038938, 	 247495.24114301943336613476, 	 254391.34069646315765567124, 	 252089.11413178761722519994
5.98950000000000049027, 	 247026.97228850517421960831, 	 253911.99760842052637599409, 	 251579.43013723011245019734
5.99060000000000059117, 	 246554.09776490333024412394, 	 253428.94518400341621600091, 	 251067.06519054662203416228
5.99170000000000069207, 	 246076.66898572331410832703, 	 252942.26605541931348852813, 	 250552.06353046078584156930
5.99279999999999990479, 	 245594.75069818817428313196, 	 252452.04035368148470297456, 	 250034.46807668387191370130
