5.86629999999999984794, 	 245318.42923209088621661067, 	 244591.59611337224487215281, 	 245688.53171031470992602408
5.86739999999999994884, 	 245539.36744938496849499643, 	 244832.64757657554582692683, 	 245920.49998435328598134220
5.86850000000000004974, 	 245756.16873864803346805274, 	 245069.84849883505376055837, 	 246148.27724114205921068788
5.86960000000000015064, 	 245968.75759824505075812340, 	 245303.11432942427927628160, 	 246371.79118816979462280869
5.87070000000000025153, 	 246177.06188164110062643886, 	 245532.36337719592847861350, 	 246590.97403035141178406775
5.87180000000000035243, 	 246381.01351861143484711647, 	 245757.51708852950832806528, 	 246805.76188938913401216269
5.87290000000000045333, 	 246580.54902897743158973753, 	 245978.50027289439458400011, 	 247016.09417333020246587694
5.87400000000000055422, 	 246775.60968755173962563276, 	 246195.24125197302782908082, 	 247221.91311307929572649300
5.87510000000000065512, 	 246966.14132842488470487297, 	 246407.67192594526568427682, 	 247423.16355219657998532057
5.87619999999999986784, 	 247152.09388421996845863760, 	 246615.72776851343223825097, 	 247619.79303382642683573067
5.87729999999999996874, 	 247333.42082344403024762869, 	 246819.34777431073598563671, 	 247811.75205719762016087770
5.87840000000000006963, 	 247510.07864597486332058907, 	 247018.47438055035308934748, 	 247998.99432237516157329082
5.87950000000000017053, 	 247682.02653699240181595087, 	 247213.05337786677409894764, 	 248181.47685041368822567165
5.88060000000000027143, 	 247849.22620418120641261339, 	 247403.03381913204793818295, 	 248359.15995404880959540606
5.88170000000000037232, 	 248011.64186355090350843966, 	 247588.36793132257298566401, 	 248532.00710753593011759222
5.88280000000000047322, 	 248169.24031192288384772837, 	 247769.01103432726813480258, 	 248699.98476423198007978499
5.88390000000000057412, 	 248321.99102061486337333918, 	 247944.92146590570337139070, 	 248863.06215646548662334681
5.88500000000000067502, 	 248469.86620173169649206102, 	 248116.06051919946912676096, 	 249021.21151573411771096289
5.88609999999999988773, 	 248612.84091490140417590737, 	 248282.39244335910188965499, 	 249174.40826574913808144629
5.88719999999999998863, 	 248750.89324821956688538194, 	 248443.88450861396268010139, 	 249322.63222002319525927305
5.88830000000000008953, 	 248884.00450851715868338943, 	 248600.50686227536061778665, 	 249465.85752828902332112193
5.88940000000000019043, 	 249012.15736171382013708353, 	 248752.23130299797048792243, 	 249604.04873011613381095231
5.89050000000000029132, 	 249138.62016470968956127763, 	 248894.80263196915620937943, 	 249738.12027615658007562160
5.89160000000000039222, 	 249258.15374701490509323776, 	 249032.61308605247177183628, 	 249868.63321117029408924282
5.89270000000000049312, 	 249371.49691529461415484548, 	 249166.52154223556863144040, 	 249993.76192607890698127449
5.89380000000000059401, 	 249479.83983412309316918254, 	 249295.59910784076782874763, 	 250113.19421294724452309310
5.89490000000000069491, 	 249583.51927366218296810985, 	 249419.92165125365136191249, 	 250227.00109245491330511868
5.89599999999999990763, 	 249682.49888903772807680070, 	 249539.39496094838250428438, 	 250335.36155162335489876568
5.89710000000000000853, 	 249776.64831162412883713841, 	 249653.95218273124191910028, 	 250438.49265031531103886664
5.89820000000000010942, 	 249865.82790988829219713807, 	 249763.56713936617597937584, 	 250536.52647091896506026387
5.89930000000000021032, 	 249949.93624203570652753115, 	 249868.21756354250828735530, 	 250629.51172966285957954824
5.90040000000000031122, 	 250028.91833187916199676692, 	 249967.87657595184282399714, 	 250717.44867023194092325866
5.90150000000000041211, 	 250102.75926464478834532201, 	 250062.51938389282440766692, 	 250800.42140948673477396369
5.90260000000000051301, 	 250171.49020250517060048878, 	 250152.13000706775346770883, 	 250878.37475615669973194599
5.90370000000000061391, 	 250235.15526392316678538918, 	 250236.68713003897573798895, 	 250951.14525396321550942957
5.90480000000000071481, 	 250293.76947807159740477800, 	 250316.17256845920928753912, 	 251018.71251465057139284909
5.90589999999999992752, 	 250347.32896620131214149296, 	 250390.57786190672777593136, 	 251081.14782972951070405543
5.90700000000000002842, 	 250395.83585557519108988345, 	 250459.90339132319786585867, 	 251138.50536311912583187222
5.90810000000000012932, 	 250439.30661223144852556288, 	 250524.15383192847366444767, 	 251190.73383002492482773960
5.90920000000000023022, 	 250477.76737070555100217462, 	 250583.34168461192166432738, 	 251238.12767701336997561157
5.91030000000000033111, 	 250511.26379091362468898296, 	 250637.47530462066060863435, 	 251280.31657843387802131474
5.91140000000000043201, 	 250539.81879366765497252345, 	 250686.57849028470809571445, 	 251317.67920622814563103020
5.91250000000000053291, 	 250563.49559338545077480376, 	 250730.68172521202359348536, 	 251350.09949777126894332469
5.91360000000000063380, 	 250582.18155851462506689131, 	 250769.80374855641275644302, 	 251377.40565246969345025718
5.91469999999999984652, 	 250588.38961725594708696008, 	 250805.31603997686761431396, 	 251399.47855702199740335345
5.91579999999999994742, 	 250591.22341921133920550346, 	 250836.27559558843495324254, 	 251416.24836482503451406956
5.91690000000000004832, 	 250590.58744922271580435336, 	 250869.09919700140017084777, 	 251427.54821543823345564306
5.91800000000000014921, 	 250587.04930240751127712429, 	 250896.56204518166487105191, 	 251432.50900541536975651979
5.91910000000000025011, 	 250575.71042569162091240287, 	 250916.34639431486721150577, 	 251432.29538072503055445850
5.92020000000000035101, 	 250564.74425211243215017021, 	 250929.76540789063437841833, 	 251425.75947452240507118404
5.92130000000000045191, 	 250552.63486752824974246323, 	 250936.82218907642527483404, 	 251413.92915320058818906546
5.92240000000000055280, 	 250536.54022027453174814582, 	 250950.68880266568157821894, 	 251386.26237847332959063351
5.92350000000000065370, 	 250513.10970325418747961521, 	 250959.51903041044715791941, 	 251357.58556809151195921004
5.92459999999999986642, 	 250479.89989093379699625075, 	 250960.52570618793834000826, 	 251329.09659103176090866327
5.92569999999999996732, 	 250437.95035408512922003865, 	 250955.67661809586570598185, 	 251294.46777908934745937586
5.92680000000000006821, 	 250388.15220798464724794030, 	 250943.94015215476974844933, 	 251255.02136709881597198546
5.92790000000000016911, 	 250330.71599387616151943803, 	 250934.69183210562914609909, 	 251215.07693978989846073091
5.92900000000000027001, 	 250270.21920027426676824689, 	 250915.55106982955476269126, 	 251169.30156995233846828341
5.93010000000000037090, 	 250206.82125751618877984583, 	 250880.45545592153212055564, 	 251116.34373452526051551104
5.93120000000000047180, 	 250143.71661414479603990912, 	 250845.66295147209893912077, 	 251054.65608554900973103940
5.93230000000000057270, 	 250076.18064804887399077415, 	 250807.13921774804475717247, 	 250986.38304088427685201168
5.93340000000000067359, 	 250001.40693576505873352289, 	 250761.23352327637257985771, 	 250921.47303369478322565556
5.93449999999999988631, 	 249918.49214186565950512886, 	 250709.72252837920677848160, 	 250850.26338041422422975302
5.93559999999999998721, 	 249833.29843219812028110027, 	 250649.10670738547923974693, 	 250772.26164120063185691833
5.93670000000000008811, 	 249751.43408766726497560740, 	 250574.71205056959297508001, 	 250688.82659300506929866970
5.93780000000000018900, 	 249656.94015426459372974932, 	 250499.54413202538853511214, 	 250602.64155883394414559007
5.93890000000000028990, 	 249552.90254512341925874352, 	 250420.86682973391725681722, 	 250512.98273651330964639783
5.94000000000000039080, 	 249442.00658415048383176327, 	 250337.81111243829946033657, 	 250417.87672548403497785330
5.94110000000000049170, 	 249326.06347120652208104730, 	 250250.01786180349881760776, 	 250316.08068132202606648207
5.94220000000000059259, 	 249206.71587786855525337160, 	 250149.57634645843063481152, 	 250206.67734977230429649353
5.94330000000000069349, 	 249085.36768409775686450303, 	 250049.18678385246312245727, 	 250089.67196396464714780450
5.94439999999999990621, 	 248961.53274665886419825256, 	 249945.30730630064499564469, 	 249966.06402576679829508066
5.94550000000000000711, 	 248834.52945540528162382543, 	 249836.85161705402424558997, 	 249836.85298219454125501215
5.94660000000000010800, 	 248703.42734883271623402834, 	 249723.52443901749211363494, 	 249702.57063890309655107558
5.94770000000000020890, 	 248567.26599935948615893722, 	 249605.22117202659137547016, 	 249563.33553401898825541139
5.94880000000000030980, 	 248425.25000469421502202749, 	 249481.84267352108145132661, 	 249419.07797685297555290163
5.94990000000000041069, 	 248276.84895896058878861368, 	 249353.26383908124989829957, 	 249269.70503578847274184227
5.95100000000000051159, 	 248121.82230854741646908224, 	 249219.34959203115431591868, 	 249115.12286623567342758179
5.95210000000000061249, 	 247960.18377319970750249922, 	 249079.97576733079040423036, 	 248955.20171984148328192532
5.95320000000000071338, 	 247791.71331248074420727789, 	 248933.46542946880799718201, 	 248796.89411073716473765671
5.95429999999999992610, 	 247616.33667016704566776752, 	 248780.72364320734050124884, 	 248629.00283204819425009191
5.95540000000000002700, 	 247434.60283380362670868635, 	 248622.44276498921681195498, 	 248453.01213275501504540443
5.95650000000000012790, 	 247246.70413256759638898075, 	 248458.37727810055366717279, 	 248270.09403490219847299159
5.95760000000000022879, 	 247052.78869292751187458634, 	 248288.35838244418846443295, 	 248081.35888499140855856240
5.95870000000000032969, 	 246853.08779745633364655077, 	 248112.37353471919777803123, 	 247886.83649639849318191409
5.95980000000000043059, 	 246647.78778693848289549351, 	 247930.45334234982146881521, 	 247686.12859852411202155054
5.96090000000000053149, 	 246436.93675237894058227539, 	 247742.60140359099023044109, 	 247479.11831016032374463975
5.96200000000000063238, 	 246220.46609056444140151143, 	 247548.80284601423772983253, 	 247265.86122649523895233870
5.96309999999999984510, 	 245998.24867595307296141982, 	 247349.04122016354813240469, 	 247046.47632550803245976567
5.96419999999999994600, 	 245770.15279927162919193506, 	 247143.30682104951119981706, 	 246821.07073222534381784499
5.96530000000000004690, 	 245536.07773274680948816240, 	 246931.59612563770497217774, 	 246589.69396875213715247810
5.96640000000000014779, 	 245295.96537319893832318485, 	 246713.90637479774886742234, 	 246352.33038672053953632712
5.96750000000000024869, 	 245049.79252079321304336190, 	 246490.22964138872339390218, 	 246108.91055535656050778925
5.96860000000000034959, 	 244797.55195320767234079540, 	 246260.54819598305039107800, 	 245859.33383656301884911954
5.96970000000000045048, 	 244539.23226385549060069025, 	 246024.83302458011894486845, 	 245603.50956622784724459052
5.97080000000000055138, 	 244274.80694472615141421556, 	 245783.04689096627407707274, 	 245341.38468773118802346289
5.97190000000000065228, 	 244004.23576912106364034116, 	 245535.15022894719731993973, 	 245072.94748877277015708387
5.97299999999999986500, 	 243727.47466614010045304894, 	 245281.10698769157170318067, 	 244798.21339568827534094453
5.97409999999999996589, 	 243444.48745145535212941468, 	 245020.88824536974425427616, 	 244517.20401387370657175779
5.97520000000000006679, 	 243155.25361368615995161235, 	 244754.47288545864284969866, 	 244229.93048270052531734109
5.97630000000000016769, 	 242859.76953173489891923964, 	 244481.84601226603263057768, 	 243936.38698857466806657612
5.97740000000000026859, 	 242558.04394826409406960011, 	 244202.99645573628367856145, 	 243636.55388749687699601054
5.97850000000000036948, 	 242250.09063635519123636186, 	 243917.91458898576092906296, 	 243330.40585216556792147458
5.97960000000000047038, 	 241935.92147815518546849489, 	 243626.59108439323608763516, 	 243017.91993814051966182888
5.98070000000000057128, 	 241615.54211109943571500480, 	 243329.01661011556279845536, 	 242699.08041235778364352882
5.98180000000000067217, 	 241288.95077426472562365234, 	 243025.18210189024102874100, 	 242373.87944556935690343380
5.98289999999999988489, 	 240956.13972392550203949213, 	 242715.07919353040051646531, 	 242042.31636771341436542571
5.98399999999999998579, 	 240617.09825075921253301203, 	 242398.70068026654189452529, 	 241704.39462659996934235096
5.98510000000000008669, 	 240271.81591523851966485381, 	 242076.04074399135424755514, 	 241360.11918099134345538914
5.98620000000000018758, 	 241545.60481685103150084615, 	 241847.06904058481450192630, 	 241056.58876225838321261108
5.98730000000000028848, 	 242083.34253478265600278974, 	 241706.60955337341874837875, 	 240934.71573866053950041533
5.98840000000000038938, 	 242231.89039722661254927516, 	 241629.76885777065763249993, 	 240962.92892017221311107278
5.98950000000000049027, 	 242109.15650075941812247038, 	 241613.58132220426341518760, 	 241053.13831245462642982602
5.99060000000000059117, 	 241839.89709746470907703042, 	 241593.26495745722786523402, 	 241162.22896020661573857069
5.99170000000000069207, 	 241528.72396759982802905142, 	 241557.66707106484682299197, 	 241233.22613833646755665541
5.99279999999999990479, 	 241243.94956524850567802787, 	 241502.62135890056379139423, 	 241245.39749015765846706927
