5.90260000000000051301, 	 111307.07575621199794113636, 	 104190.93047856783960014582, 	 100580.42671791012980975211
5.90370000000000061391, 	 111297.88839436411217320710, 	 104464.16454326739767566323, 	 100983.58171001926530152559
5.90480000000000071481, 	 111284.64218464038276579231, 	 104736.03402312984690070152, 	 101382.61498841211141552776
5.90589999999999992752, 	 111267.84175459017569664866, 	 105006.48084680970350746065, 	 101777.51666067019687034190
5.90700000000000002842, 	 111246.53785844003141392022, 	 105275.44430291833123192191, 	 102168.27857374239829368889
5.90810000000000012932, 	 111217.30901545248343609273, 	 105542.86114402674138545990, 	 102554.89412452667602337897
5.90920000000000023022, 	 111179.62664640371804125607, 	 105808.66570306361245457083, 	 102937.35807558934902772307
5.91030000000000033111, 	 111137.31923820602241903543, 	 106072.79001808288739994168, 	 103315.66637606630683876574
5.91140000000000043201, 	 111093.46683732778183184564, 	 106335.16396389434521552175, 	 103689.81598780881904531270
5.91250000000000053291, 	 111045.26675552000233437866, 	 106595.71538550339755602181, 	 104059.80471686016244348139
5.91360000000000063380, 	 110986.00091187622456345707, 	 106854.37022883351892232895, 	 104425.63105036396882496774
5.91469999999999984652, 	 110940.21802768266934435815, 	 107111.05267335030657704920, 	 104787.29399901232682168484
5.91579999999999994742, 	 110884.70704371581086888909, 	 107365.68524863738275598735, 	 105144.79294514270441140980
5.91690000000000004832, 	 110825.26713548322732094675, 	 107618.18888238299405202270, 	 105498.12749659239489119500
5.91800000000000014921, 	 110762.45761450103600509465, 	 107868.48312447576608974487, 	 105847.29734642019320745021
5.91910000000000025011, 	 110700.16210509199299849570, 	 108116.48551286623114719987, 	 106192.30213860741059761494
5.92020000000000035101, 	 110640.21662410482531413436, 	 108362.11661762199946679175, 	 106533.14133985457010567188
5.92130000000000045191, 	 110573.95273467077640816569, 	 108605.23883342512999661267, 	 106869.81411759494221769273
5.92240000000000055280, 	 110499.33608299653860740364, 	 108845.85511805115675088018, 	 107202.31922434920852538198
5.92350000000000065370, 	 110407.59830614669772330672, 	 109083.84319570513616781682, 	 107530.65488854471186641604
5.92459999999999986642, 	 110319.91885341741726733744, 	 109319.11114207185164559633, 	 107854.81871191604295745492
5.92569999999999996732, 	 110233.23739009957353118807, 	 109551.56863630538282450289, 	 108174.80757358683331403881
5.92680000000000006821, 	 110145.34422075773181859404, 	 109781.12456978761474601924, 	 108490.61754090456815902144
5.92790000000000016911, 	 110048.27057700695877429098, 	 110007.68703340605134144425, 	 108802.24378705924027599394
5.92900000000000027001, 	 109942.61623970195068977773, 	 110231.16377423475205432624, 	 109109.68051546330389101058
5.93010000000000037090, 	 109832.77425598232366610318, 	 110451.46256986781372688711, 	 109412.92089080762525554746
5.93120000000000047180, 	 109718.29999222008336801082, 	 110668.49158087604155298322, 	 109711.95697664251201786101
5.93230000000000057270, 	 109597.63717840959725435823, 	 110882.15964534059457946569, 	 110006.77967926750716287643
5.93340000000000067359, 	 109472.00900815299246460199, 	 111092.37650743396079633385, 	 110297.37869765912182629108
5.93449999999999988631, 	 109343.32590904341486748308, 	 111299.05299456034845206887, 	 110583.74247912400460336357
5.93559999999999998721, 	 109211.47202734131133183837, 	 111502.10116100618324708194, 	 110865.85818035177362617105
5.93670000000000008811, 	 109076.21318761885049752891, 	 111701.43440428521716967225, 	 111143.71163356937177013606
5.93780000000000018900, 	 108941.21348479783046059310, 	 111896.96754962489649187773, 	 111417.28731757368950638920
5.93890000000000028990, 	 108803.71703629489638842642, 	 112088.61689634488720912486, 	 111686.56833353635738603771
5.94000000000000039080, 	 108661.33837911243608687073, 	 112276.30022303119767457247, 	 111951.53638561385741923004
5.94110000000000049170, 	 108514.08560223635868169367, 	 112459.93675266328500583768, 	 112212.17176653555361554027
5.94220000000000059259, 	 108362.13423975255864206702, 	 112639.44707147926965262741, 	 112468.45334845922479871660
5.94330000000000069349, 	 108205.61147008392435964197, 	 112814.75244989171915221959, 	 112720.35857946221949532628
5.94439999999999990621, 	 108043.74257130046316888183, 	 112985.76722226888523437083, 	 112967.86348606859974097461
5.94550000000000000711, 	 107876.86249662040791008621, 	 113152.34425432026910129935, 	 113210.94268219691002741456
5.94660000000000010800, 	 107706.17063240834977477789, 	 113313.63465004977479111403, 	 113449.56938485412683803588
5.94770000000000020890, 	 107531.82872300381131935865, 	 113472.41772821442282292992, 	 113683.71543680498143658042
5.94880000000000030980, 	 107353.37593197572277858853, 	 113625.57862429540546145290, 	 113913.35133631937787868083
5.94990000000000041069, 	 107170.52487630356336012483, 	 113774.08611420732631813735, 	 114138.44627393117116298527
5.95100000000000051159, 	 106983.20084944018162786961, 	 113917.87543910583190154284, 	 114358.96817584552627522498
5.95210000000000061249, 	 106791.47590802700142376125, 	 114056.87872863194206729531, 	 114574.88375304536020848900
5.95320000000000071338, 	 106595.48083499587664846331, 	 114191.02937284222571179271, 	 114786.15855441597523167729
5.95429999999999992610, 	 106395.34143814531853422523, 	 114320.26245316299900878221, 	 114992.75702210870804265141
5.95540000000000002700, 	 106191.14032906040665693581, 	 114444.51477409304061438888, 	 115194.64254851726582273841
5.95650000000000012790, 	 105982.90860402071848511696, 	 114563.72487652357085607946, 	 115391.77753605638281442225
5.95760000000000022879, 	 105770.63884997449349611998, 	 114677.83307296931161545217, 	 115584.12346207433438394219
5.95870000000000032969, 	 105554.30487974909192416817, 	 114786.78144087942200712860, 	 115771.64095093648938927799
5.95980000000000043059, 	 105333.87731491982412990183, 	 114890.51384078754927031696, 	 115954.28985388523142319173
5.96090000000000053149, 	 105109.33097914683457929641, 	 114988.97592401139263529330, 	 116132.02933556988136842847
5.96200000000000063238, 	 104880.64549266843823716044, 	 115082.11512717579898890108, 	 116304.81796488435065839440
5.96309999999999984510, 	 104647.80279568261175882071, 	 115169.88065784462378360331, 	 116472.61380724469199776649
5.96419999999999994600, 	 104410.78493050388351548463, 	 115252.22347574679588433355, 	 116635.37451562973728869110
5.96530000000000004690, 	 104169.57368670435971580446, 	 115329.09627503085357602686, 	 116793.05741831834893673658
5.96640000000000014779, 	 103924.15175533783622086048, 	 115400.45347008199314586818, 	 116945.61960202272166498005
5.96750000000000024869, 	 103674.50483848067233338952, 	 115466.25118658410792704672, 	 117093.01798986989888362586
5.96860000000000034959, 	 103420.62378481360792648047, 	 115526.44725678375107236207, 	 117235.20941427127399947494
5.96970000000000045048, 	 103162.50460392414242960513, 	 115581.00121707802463788539, 	 117372.15068512280413415283
5.97080000000000055138, 	 102900.14652636209211777896, 	 115629.87430669620516709983, 	 117503.79865397523099090904
5.97190000000000065228, 	 102633.57725526574358809739, 	 115673.02946600024006329477, 	 117630.11027485727390740067
5.97299999999999986500, 	 102362.80294140984187833965, 	 115710.43133280966139864177, 	 117751.04266242386074736714
5.97409999999999996589, 	 102087.76653897532378323376, 	 115742.04623500470188446343, 	 117866.55314803442161064595
5.97520000000000006679, 	 101808.44283639326749835163, 	 115767.84217797465680632740, 	 117976.59933418229047674686
5.97630000000000016769, 	 101524.82372493669390678406, 	 115787.78882476856233552098, 	 118081.13914758815371897072
5.97740000000000026859, 	 101236.90716648825036827475, 	 115801.85746521597320679575, 	 118180.13089111591398250312
5.97850000000000036948, 	 100944.69499273117980919778, 	 115810.02097042730019893497, 	 118273.53329465165734291077
5.97960000000000047038, 	 100648.16841255105100572109, 	 115812.25373101056902669370, 	 118361.30556490801973268390
5.98070000000000057128, 	 100347.30676192227110732347, 	 115808.53157365605875384063, 	 118443.40743405380635522306
5.98180000000000067217, 	 100042.09181050267943646759, 	 115798.83163643685111310333, 	 118519.79920731425227131695
5.98289999999999988489, 	 99732.50438356799713801593, 	 115783.13216922369610983878, 	 118590.44332028608187101781
5.98399999999999998579, 	 99418.52526851336006075144, 	 115761.41221742305788211524, 	 118655.30097555705287959427
5.98510000000000008669, 	 99100.13683596652117557824, 	 115733.65189043755526654422, 	 118714.33266755424847360700
5.98620000000000018758, 	 98831.86937059120100457221, 	 115699.82919773666071705520, 	 118767.50143131393997464329
5.98730000000000028848, 	 98769.27002603413711767644, 	 115659.93668775718833785504, 	 118814.77126643453084398061
5.98840000000000038938, 	 98890.11506105776061303914, 	 115611.69364433179725892842, 	 118856.10700649027421604842
5.98950000000000049027, 	 99116.49915301980217918754, 	 115562.53932961146347224712, 	 118891.47431566099112387747
5.99060000000000059117, 	 99365.21934461934142746031, 	 115505.29684773625922389328, 	 118920.83971455543360207230
5.99170000000000069207, 	 99576.98069348231365438551, 	 115441.13025580999965313822, 	 118944.17061985963664483279
5.99279999999999990479, 	 99784.24070877772464882582, 	 115370.99771065342065412551, 	 118961.43538616325531620532
