5.74199999999999999289, 	 80526.92596207979659084231, 	 64223.46525573333201464266, 	 60993.92571346238401019946
5.74310000000000009379, 	 80921.64581702880968805403, 	 64226.89086368348944233730, 	 60915.95124690882221329957
5.74420000000000019469, 	 81317.62240885432402137667, 	 64239.17397134688508231193, 	 60838.93408466577966464683
5.74530000000000029559, 	 81714.54389768168039154261, 	 64260.51566593425377504900, 	 60762.98048038357956102118
5.74640000000000039648, 	 82111.91670170793076977134, 	 64291.08856867221766151488, 	 60688.21153248570772120729
5.74750000000000049738, 	 82509.17056437890278175473, 	 64331.03848195914179086685, 	 60614.76391465179040096700
5.74860000000000059828, 	 82905.69455847503559198231, 	 64380.48014036822132766247, 	 60542.79019749674625927582
5.74970000000000069917, 	 83300.94272655992244835943, 	 64439.29129669159738114104, 	 60472.45812070590909570456
5.75079999999999991189, 	 83694.48640799841086845845, 	 64503.74490674393018707633, 	 60403.95123538865300361067
5.75190000000000001279, 	 84086.03459183945960830897, 	 64583.54850174063176382333, 	 60337.46933095998974749818
5.75300000000000011369, 	 84475.43758093616634141654, 	 64672.08982657184242270887, 	 60273.22650755115319043398
5.75410000000000021458, 	 84862.66852668038336560130, 	 64769.46787267549370881170, 	 60211.45078069600276648998
5.75520000000000031548, 	 85247.79055900903767906129, 	 64876.54482812456262763590, 	 60152.38270588188606780022
5.75630000000000041638, 	 85630.90960745517804753035, 	 64993.31165759570285445079, 	 60096.27348409317346522585
5.75740000000000051728, 	 86012.13132020732155069709, 	 65119.69695135454821866006, 	 60043.38411207179160555825
5.75850000000000061817, 	 86391.56053185438213404268, 	 65255.63342762083630077541, 	 59993.99010533870750805363
5.75960000000000071907, 	 86769.25956730812322348356, 	 65401.03637948849063832313, 	 59948.37359021636075340211
5.76069999999999993179, 	 87145.23270514780597295612, 	 65555.80684343096800148487, 	 59906.82133086887915851548
5.76180000000000003268, 	 87519.43275615396851208061, 	 65719.83203210349893197417, 	 59869.62463345180003670976
5.76290000000000013358, 	 87891.77630156381928827614, 	 65892.98535678177722729743, 	 59837.07916631898115156218
5.76400000000000023448, 	 88262.15432768760365433991, 	 66075.12714047315239440650, 	 59809.19790187096805311739
5.76510000000000033538, 	 88630.43481443829659838229, 	 66266.10560752729361411184, 	 59787.08678216332918964326
5.76620000000000043627, 	 88996.49177447009424213320, 	 66465.75762620533350855112, 	 59770.49201228081801673397
5.76730000000000053717, 	 89360.21116899402113631368, 	 66673.90937604467035271227, 	 59759.67337296189361950383
5.76840000000000063807, 	 89721.48678481412935070693, 	 66890.37708808646129909903, 	 59754.95678656717063859105
5.76949999999999985079, 	 90080.22692585772892925888, 	 67114.96782251130207441747, 	 59756.65043840349972015247
5.77059999999999995168, 	 90436.36281857002177275717, 	 67347.48024640462244860828, 	 59765.04992563284031348303
5.77170000000000005258, 	 90789.84347806258301716298, 	 67587.70541556758689694107, 	 59780.44092939930851571262
5.77280000000000015348, 	 91140.63035524151928257197, 	 67835.42756326358357910067, 	 59803.09951297709631035104
5.77390000000000025437, 	 91488.69534005213063210249, 	 68090.42489016601757612079, 	 59834.83811480051372200251
5.77500000000000035527, 	 91834.00696237830561585724, 	 68352.47034915644326247275, 	 59889.68157972736662486568
5.77610000000000045617, 	 92176.53972258626890834421, 	 68621.33241894839738961309, 	 59941.39161014540877658874
5.77720000000000055707, 	 92516.27072428536484949291, 	 68896.77586109106778167188, 	 59997.37374564672063570470
5.77830000000000065796, 	 92853.18548171821748837829, 	 69178.56245642680732998997, 	 60060.62456693885906133801
5.77939999999999987068, 	 93187.26667802849260624498, 	 69466.45172003378684166819, 	 60132.40351608595665311441
5.78049999999999997158, 	 93518.50356678124808240682, 	 69760.20160265114100184292, 	 60221.27058678082539699972
5.78160000000000007248, 	 93846.88645490779890678823, 	 70059.56919312814716249704, 	 60283.54124741669511422515
5.78270000000000017337, 	 94172.40720015414990484715, 	 70364.31142065838503185660, 	 60373.58288057085883338004
5.78380000000000027427, 	 94495.06123482114344369620, 	 70674.18573321029543876648, 	 60483.00367656549497041851
5.78490000000000037517, 	 94814.84711819917720276862, 	 70988.95072506758151575923, 	 60601.83510207407380221412
5.78600000000000047606, 	 95131.76684492803178727627, 	 71308.36669969143986236304, 	 60728.24469641885661985725
5.78710000000000057696, 	 95445.82609472502372227609, 	 71632.19617541649495251477, 	 60856.77013217678177170455
5.78820000000000067786, 	 95757.03394587594084441662, 	 71960.20434678120363969356, 	 60988.91831820383958984166
5.78929999999999989058, 	 96065.40230234884074889123, 	 72292.15949582694156561047, 	 61143.60165331083408091217
5.79039999999999999147, 	 96370.94525344323483295739, 	 72627.83333900898287538439, 	 61323.35207594423263799399
5.79150000000000009237, 	 96673.67849133424169849604, 	 72967.00128881198179442436, 	 61506.57829096636123722419
5.79260000000000019327, 	 96973.61885579700174275786, 	 73309.44262752402573823929, 	 61692.55276443394541274756
5.79370000000000029416, 	 97270.78393547786981798708, 	 73654.94064692527172155678, 	 61887.79113637861883034930
5.79480000000000039506, 	 97565.19201656144286971539, 	 74003.28282165995915420353, 	 62092.77675395810365444049
5.79590000000000049596, 	 97856.86215438388171605766, 	 74354.26104759202280547470, 	 62307.71971443820802960545
5.79700000000000059686, 	 98145.81417386699467897415, 	 74707.67195466208795551211, 	 62532.70727212054771371186
5.79810000000000069775, 	 98432.06883617283892817795, 	 75063.31728372986253816634, 	 62767.76992765462637180462
5.79919999999999991047, 	 98715.64786058067693375051, 	 75421.00428107340121641755, 	 63012.85684618063532980159
5.80030000000000001137, 	 98996.57400820961629506201, 	 75780.54605616244953125715, 	 63270.16653380068601109087
5.80140000000000011227, 	 99274.86978260675095953047, 	 76141.76187370944535359740, 	 63538.96706239959894446656
5.80250000000000021316, 	 99550.55810657236725091934, 	 76504.47737699479330331087, 	 63815.87091144460282521322
5.80360000000000031406, 	 99823.66311165214574430138, 	 76868.52475117839640006423, 	 64101.03787303478748071939
5.80470000000000041496, 	 100094.20993324770824983716, 	 77233.74283761437982320786, 	 64394.88237132427457254380
5.80580000000000051585, 	 100362.22424841883184853941, 	 77599.97720952927193138748, 	 64697.64035301516560139135
5.80690000000000061675, 	 100627.73183198795595671982, 	 77967.08022166205046232790, 	 65009.37839154253742890432
5.80800000000000071765, 	 100890.75820684657082892954, 	 78334.91104607837041839957, 	 65330.05214412394707323983
5.80909999999999993037, 	 101151.32847460285120178014, 	 78703.33569743012776598334, 	 65659.57742411790241021663
5.81020000000000003126, 	 101409.46716715105867478997, 	 79072.22704262689512688667, 	 65997.75697057141223922372
5.81130000000000013216, 	 101665.19819783339335117489, 	 79441.46478709274379070848, 	 66344.39115682439296506345
5.81240000000000023306, 	 101918.54477173513441812247, 	 79810.93543294980190694332, 	 66699.27569930950994603336
5.81350000000000033396, 	 102169.52928343492385465652, 	 80180.53220905679336283356, 	 67062.19931500501115806401
5.81460000000000043485, 	 102418.17321414717298466712, 	 80550.15497644277638755739, 	 67432.94413273737882263958
5.81570000000000053575, 	 102664.49709132664429489523, 	 80919.71011805038142483681, 	 67811.28602542330918367952
5.81680000000000063665, 	 102908.52041371469385921955, 	 81289.11041997854772489518, 	 68196.99516642716480419040
5.81789999999999984936, 	 103150.26157943959697149694, 	 81658.27495855324377771467, 	 68589.83785992316552437842
5.81899999999999995026, 	 103389.73778186265553813428, 	 82027.12900416558841243386, 	 68989.57452264335006475449
5.82010000000000005116, 	 103626.96486774920776952058, 	 82395.60404588413075543940, 	 69395.96305129764368757606
5.82120000000000015206, 	 103861.95733106997795403004, 	 82763.63836319408437702805, 	 69808.76181548381282482296
5.82230000000000025295, 	 104094.72831820955616421998, 	 83131.16310086056182626635, 	 70227.71182173024863004684
5.82340000000000035385, 	 104325.28954624212929047644, 	 83498.07978832640219479799, 	 70652.53050195390824228525
5.82450000000000045475, 	 104553.65120499141630716622, 	 83864.38954092359927017242, 	 71083.66624831539229489863
5.82560000000000055564, 	 104779.82189071415632497519, 	 84230.04888594389194622636, 	 71520.40143805622938089073
5.82670000000000065654, 	 105003.80860483134165406227, 	 84595.01874398314976133406, 	 71962.13854525703936815262
5.82779999999999986926, 	 105225.61668005463434383273, 	 84959.26526043275953270495, 	 72408.53388482097943779081
5.82889999999999997016, 	 105445.24975028041808400303, 	 85322.75866547517944127321, 	 72859.34760031432961113751
5.83000000000000007105, 	 105662.70976112107746303082, 	 85685.47316960303578525782, 	 73314.37341489904792979360
5.83110000000000017195, 	 105877.99692636469262652099, 	 86047.38676737436617258936, 	 73773.40250145201571285725
5.83220000000000027285, 	 106091.10973239803570322692, 	 86408.48098167464195284992, 	 74236.21779564429016318172
5.83330000000000037375, 	 106302.04494708983111195266, 	 86768.74066096848400775343, 	 74702.59351372584933415055
5.83440000000000047464, 	 106510.79760399057704489678, 	 87128.15380132205609697849, 	 75172.28822060000675264746
5.83550000000000057554, 	 106717.36099266770179383457, 	 87486.71123831886507105082, 	 75645.05951503122923895717
5.83660000000000067644, 	 106921.72666296901297755539, 	 87844.40646065163309685886, 	 76120.66438233267399482429
5.83769999999999988916, 	 107123.88448452191369142383, 	 88201.23547987102938350290, 	 76598.86006315283884759992
5.83879999999999999005, 	 107323.82273739790252875537, 	 88557.19638194888830184937, 	 77079.40535926308075431734
5.83990000000000009095, 	 107521.53010054651531390846, 	 88912.28941073789610527456, 	 77562.06165780367155093700
5.84100000000000019185, 	 107717.00146606087218970060, 	 89266.51632540799619164318, 	 78046.59400641940010245889
5.84210000000000029274, 	 107910.22932774295622948557, 	 89619.88047751606791280210, 	 78532.77314871993439737707
5.84320000000000039364, 	 108101.19344976656429935247, 	 89972.38655058077711146325, 	 79020.36866991069109644741
5.84430000000000049454, 	 108289.86500746676756534725, 	 90324.04038223951647523791, 	 79509.15553675733099225909
5.84540000000000059543, 	 108476.17014066519914194942, 	 90674.84832649584859609604, 	 79998.91352513839956372976
5.84650000000000069633, 	 108660.11712872660427819937, 	 91024.81742751551792025566, 	 80489.42731706993072293699
5.84759999999999990905, 	 108841.72986665839562192559, 	 91373.95544117117242421955, 	 80980.48863859810808207840
5.84870000000000000995, 	 109020.98335081983532290906, 	 91722.26976658948115073144, 	 81471.89177435197052545846
5.84980000000000011084, 	 109197.83346508402610197663, 	 92069.76787946444528643042, 	 81963.43846664974989835173
5.85090000000000021174, 	 109372.25173987980815581977, 	 92416.45720411588263232261, 	 82454.93216825390118174255
5.85200000000000031264, 	 109544.23750342712446581572, 	 92762.34470746663282625377, 	 82946.18297325915773399174
5.85310000000000041354, 	 109713.73285199070232920349, 	 93107.43681625396129675210, 	 83437.00869489320029970258
5.85420000000000051443, 	 109880.66292969530331902206, 	 93451.73924254209850914776, 	 83927.23381183481251355261
5.85530000000000061533, 	 110044.91627837960550095886, 	 93795.25680641990038566291, 	 84416.68896025314461439848
5.85640000000000071623, 	 110206.46137669321615248919, 	 94137.99326993878639768809, 	 84905.21071788243716582656
5.85749999999999992895, 	 110365.36790631840995047241, 	 94479.95180162740871310234, 	 85392.64150137714750599116
5.85860000000000002984, 	 110521.68071327260986436158, 	 94821.13303061520855408162, 	 85878.82950669649289920926
5.85970000000000013074, 	 110675.35466075147269293666, 	 95161.53679330990416929126, 	 86363.62866315059363842010
5.86080000000000023164, 	 110826.30674821692809928209, 	 95501.16115160894696600735, 	 86846.89858776725304778665
5.86190000000000033253, 	 110974.52770544163649901748, 	 95840.00239524930657353252, 	 87328.50453368718444835395
5.86300000000000043343, 	 111119.93673151529219467193, 	 96178.05519769707461819053, 	 87808.31733213875850196928
5.86410000000000053433, 	 111262.42674161946342792362, 	 96515.31204087525838986039, 	 88286.21493653599463868886
5.86520000000000063523, 	 111401.91374937702494207770, 	 96851.76352634569047950208, 	 88762.07836860959650948644
5.86629999999999984794, 	 111538.34819289519509766251, 	 97187.39785296998161356896, 	 89235.79349975059449207038
5.86739999999999994884, 	 111671.70557966986962128431, 	 97522.20119573806005064398, 	 89707.25255484526860527694
5.86850000000000004974, 	 111801.97206428494246210903, 	 97856.15738949080696329474, 	 90176.35303190897684544325
5.86960000000000015064, 	 111929.13420578917430248111, 	 98189.24788527535565663129, 	 90642.99744667364575434476
5.87070000000000025153, 	 112053.17371613370778504759, 	 98521.45173723927291575819, 	 91107.09318262913438957185
5.87180000000000035243, 	 112174.06685428881610278040, 	 98852.74554491837625391781, 	 91568.55235138919670134783
5.87290000000000045333, 	 112291.78260127222165465355, 	 99183.10341920155042316765, 	 92027.29165132410707883537
5.87400000000000055422, 	 112406.33830692055926192552, 	 99512.49694674345664680004, 	 92483.23225387722777668387
5.87510000000000065512, 	 112517.68785109852615278214, 	 99840.89515999764262232929, 	 92936.29978431375639047474
5.87619999999999986784, 	 112625.69046690304821822792, 	 100168.26451437675859779119, 	 93386.42378762418229598552
5.87729999999999996874, 	 112730.25567583367228507996, 	 100494.56887211675348225981, 	 93833.53771853278158232570
5.87840000000000006963, 	 112831.34274591895518824458, 	 100819.76949361768492963165, 	 94277.57887697919795755297
5.87950000000000017053, 	 112928.93497582206327933818, 	 101143.82503781220293603837, 	 94718.48826312275195959955
5.88060000000000027143, 	 113023.02077585420920513570, 	 101466.69157246893155388534, 	 95156.21049740868329536170
5.88170000000000037232, 	 113113.58370545043726451695, 	 101788.32259440877533052117, 	 95590.69335068784130271524
5.88280000000000047322, 	 113200.59885845718963537365, 	 102108.66905888280598446727, 	 96021.88770985523296985775
5.88390000000000057412, 	 113284.03299207860254682600, 	 102427.67941909728688187897, 	 96449.74752662604441866279
5.88500000000000067502, 	 113363.85107247369887772948, 	 102745.29967222890991251916, 	 96874.22946436727943364531
5.88609999999999988773, 	 113440.02369835309218615294, 	 103061.47340855238144285977, 	 97295.29286025084729772061
5.88719999999999998863, 	 113512.48709503137797582895, 	 103376.14186917920596897602, 	 97712.89956892737245652825
5.88830000000000008953, 	 113581.37307390609930735081, 	 103689.24400569331191945821, 	 98127.01381773529283236712
5.88940000000000019043, 	 113646.81745143515581730753, 	 104000.71654120183666236699, 	 98537.60192649587406776845
5.89050000000000029132, 	 113708.80063029426673892885, 	 104310.49403358757263049483, 	 98944.63203281906316988170
5.89160000000000039222, 	 113767.42824431462213397026, 	 104618.50893542313133366406, 	 99348.07378729795163962990
5.89270000000000049312, 	 113822.19255410974437836558, 	 104924.69166511177900247276, 	 99747.89832148270215839148
5.89380000000000059401, 	 113872.53319444686349015683, 	 105228.97069884798838756979, 	 100144.07819481936166994274
5.89490000000000069491, 	 113918.49437445159128401428, 	 105531.27267010718060191721, 	 100536.58727255641133524477
5.89599999999999990763, 	 113960.08987647836329415441, 	 105831.52246991607535164803, 	 100925.40057898226950783283
5.89710000000000000853, 	 113997.09007967606885358691, 	 106129.64332582021597772837, 	 101310.49414475669618695974
5.89820000000000010942, 	 114025.54852576312259770930, 	 106425.54960299906088039279, 	 101691.84485488396603614092
5.89930000000000021032, 	 114053.70343536694417707622, 	 106719.15928948788496199995, 	 102069.43030000863655004650
5.90040000000000031122, 	 114078.67773892551485914737, 	 107010.41875728564627934247, 	 102443.22863256109121721238
5.90150000000000041211, 	 114099.70538188156206160784, 	 107299.23053498534136451781, 	 102813.21842866980296093971
5.90260000000000051301, 	 114116.34507212588505353779, 	 107585.51215455950296018273, 	 103179.37855628872057422996
5.90370000000000061391, 	 114128.36383291032689157873, 	 107869.18011911907524336129, 	 103541.68804968758195172995
5.90480000000000071481, 	 114135.78060851007467135787, 	 108150.15012401947751641273, 	 103900.12599032471189275384
5.90589999999999992752, 	 114139.07445826013281475753, 	 108428.33707676117774099112, 	 104254.67139410812524147332
5.90700000000000002842, 	 114135.67260825481207575649, 	 108703.65512807425693608820, 	 104605.30310506906243972480
5.90810000000000012932, 	 114130.74139340064721181989, 	 108976.01773098696139641106, 	 104951.99969546651118434966
5.90920000000000023022, 	 114123.81230921210953965783, 	 109245.33772651260369457304, 	 105294.73937233837204985321
5.91030000000000033111, 	 114113.64501073431165423244, 	 109511.52744647119834553450, 	 105633.49989054017351008952
5.91140000000000043201, 	 114098.47511495999060571194, 	 109774.49882423061353620142, 	 105968.25847232744854409248
5.91250000000000053291, 	 114076.57653522689361125231, 	 110034.16350561512808781117, 	 106298.99173351285571698099
5.91360000000000063380, 	 114045.31618905715004075319, 	 110290.43295522694825194776, 	 106625.67561616307648364455
5.91469999999999984652, 	 114006.03383771644439548254, 	 110543.21856471411592792720, 	 106948.28532771561003755778
5.91579999999999994742, 	 113957.88872599251044448465, 	 110792.43178050665301270783, 	 107266.79528631993161980063
5.91690000000000004832, 	 113902.89691774193488527089, 	 111037.98426419158931821585, 	 107581.17907215745071880519
5.91800000000000014921, 	 113841.69557684130268171430, 	 111279.78807912174670491368, 	 107891.40938447773805819452
5.91910000000000025011, 	 113781.24754288169788196683, 	 111517.75587168482888955623, 	 108197.45800409944786224514
5.92020000000000035101, 	 113745.50390562358370516449, 	 111751.80100060514814686030, 	 108499.29576115511008538306
5.92130000000000045191, 	 113693.71231722441734746099, 	 111981.83757329634681809694, 	 108796.89250789758807513863
5.92240000000000055280, 	 113636.57183293622802011669, 	 112207.78036929330846760422, 	 109090.21709643120993860066
5.92350000000000065370, 	 113576.33372272390988655388, 	 112429.54466532875085249543, 	 109379.23736128148448187858
5.92459999999999986642, 	 113510.83659490208083298057, 	 112647.04602263333799783140, 	 109663.92010677693178877234
5.92569999999999996732, 	 113451.16440174842136912048, 	 112860.20012160595797467977, 	 109944.23109927930636331439
5.92680000000000006821, 	 113372.23224459269840735942, 	 113068.92271046635869424790, 	 110220.13506434609007555991
5.92790000000000016911, 	 113281.38863582583144307137, 	 113273.12971019445103593171, 	 110491.59568891355593223125
5.92900000000000027001, 	 113198.02275482790719252080, 	 113472.73751687786716502160, 	 110758.57562852423870936036
5.93010000000000037090, 	 113106.10263457563996780664, 	 113667.66354877947014756501, 	 111021.03651947525213472545
5.93120000000000047180, 	 113003.39196140931744594127, 	 113857.82698776580218691379, 	 111278.93899554818926844746
5.93230000000000057270, 	 112896.41324733234068844467, 	 114043.14951039120205678046, 	 111532.24270874261856079102
5.93340000000000067359, 	 112783.22031395196972880512, 	 114223.55580247030593454838, 	 111780.90635323814058210701
5.93449999999999988631, 	 112664.93899281189078465104, 	 114398.97379296152212191373, 	 112024.88769172372121829540
5.93559999999999998721, 	 112543.73716180460178293288, 	 114569.33467585156904533505, 	 112264.14358331463881768286
5.93670000000000008811, 	 112417.87763539358275011182, 	 114734.57281084218993782997, 	 112498.63001255757990293205
5.93780000000000018900, 	 112286.85532928470638580620, 	 114894.62554703575733583421, 	 112728.30211949387739878148
5.93890000000000028990, 	 112150.74353927023184951395, 	 115049.43297305873420555145, 	 112953.11423133495554793626
5.94000000000000039080, 	 112010.86397654963366221637, 	 115198.93759152044367510825, 	 113173.01989686988235916942
5.94110000000000049170, 	 111866.62306884933786932379, 	 115343.08393198798876255751, 	 113387.97192512829496990889
5.94220000000000059259, 	 111717.83107164532702881843, 	 115481.81813943665474653244, 	 113597.92242995595734100789
5.94330000000000069349, 	 111565.09998656008974649012, 	 115615.08762277859204914421, 	 113802.82288200239418074489
5.94439999999999990621, 	 111408.71864125315914861858, 	 115742.84087873405951540917, 	 114002.62416921442491002381
5.94550000000000000711, 	 111248.60411127838597167283, 	 115865.02755049752886407077, 	 114197.27666635684727225453
5.94660000000000010800, 	 111084.47918383384239859879, 	 115981.59866368456277996302, 	 114386.73031342972535640001
5.94770000000000020890, 	 110915.94234136980958282948, 	 116092.50689684288226999342, 	 114570.93470219372829888016
5.94880000000000030980, 	 110742.56238559886696748435, 	 116197.70672366701182909310, 	 114749.83916941451025195420
5.94990000000000041069, 	 110563.90191925781255122274, 	 116297.15459681497304700315, 	 114923.39289495527918916196
5.95100000000000051159, 	 110379.43993944856629241258, 	 116390.82079550571506842971, 	 115091.54500254669983405620
5.95210000000000061249, 	 110189.86557540022477041930, 	 116478.49553580993961077183, 	 115254.24466100057179573923
5.95320000000000071338, 	 109995.50571852571738418192, 	 116561.47927063055976759642, 	 115411.44118382586748339236
5.95429999999999992610, 	 109796.36434050004754681140, 	 116631.66426117176888510585, 	 115563.08412561098521109670
5.95540000000000002700, 	 109592.34914044587640091777, 	 116704.55796177666343282908, 	 115709.12337405496509745717
5.95650000000000012790, 	 109383.35064255127508658916, 	 116770.66026938513095956296, 	 115849.50923704441811423749
5.95760000000000022879, 	 109169.28068702406017109752, 	 116829.11273678214638493955, 	 115984.19252458354458212852
5.95870000000000032969, 	 108950.09182507942023221403, 	 116881.28975345306389499456, 	 116113.12462564936140552163
5.95980000000000043059, 	 108725.78244976713904179633, 	 116927.35171667893882840872, 	 116236.25758017181942705065
5.96090000000000053149, 	 108496.39144407729327213019, 	 116967.30648966324224602431, 	 116353.54610239046451169997
5.96200000000000063238, 	 108261.97686708874243777245, 	 117001.13701921979372855276, 	 116464.94286369567271322012
5.96309999999999984510, 	 108022.60001864074729382992, 	 117028.82194526627426967025, 	 116570.40034991045831702650
5.96419999999999994600, 	 107778.30214869094197638333, 	 117050.34098916304355952889, 	 116669.87385439993522595614
5.96530000000000004690, 	 107529.09815594648534897715, 	 117065.67534908191009890288, 	 116763.31979208112170454115
5.96640000000000014779, 	 107275.10671240538067650050, 	 117074.80775955898570828140, 	 116850.69557533087208867073
5.96750000000000024869, 	 107016.25512435637938324362, 	 117077.72243323746079113334, 	 116931.95961524953600019217
5.96860000000000034959, 	 106752.51295649116218555719, 	 117074.40493567215162329376, 	 117007.07135602882772218436
5.96970000000000045048, 	 106483.86274473376397509128, 	 117064.84201079215563368052, 	 117075.99132425687275826931
5.97080000000000055138, 	 106210.28934060728352051228, 	 117049.02132785896537825465, 	 117138.68118063453584909439
5.97190000000000065228, 	 105931.77918145507283043116, 	 117026.93130799505161121488, 	 117195.10376837980584241450
5.97299999999999986500, 	 105648.31431814459210727364, 	 116998.56103651093144435436, 	 117245.22315695736324414611
5.97409999999999996589, 	 105359.87926451842940878123, 	 116963.89638452834333293140, 	 117289.00468147419451270252
5.97520000000000006679, 	 105066.45125779467343818396, 	 116922.92814803135115653276, 	 117326.41497844315017573535
5.97630000000000016769, 	 104768.02913668059045448899, 	 116875.95841605425812304020, 	 117357.42201842005306389183
5.97740000000000026859, 	 104464.62611205301072914153, 	 116827.37126511227688752115, 	 117381.99513565457891672850
5.97850000000000036948, 	 104156.25484345578297507018, 	 116763.45582329695753287524, 	 117400.10505460323474835604
5.97960000000000047038, 	 103842.92135118522855918854, 	 116697.78974887932417914271, 	 117411.72391296297428198159
5.98070000000000057128, 	 103524.62389363389229401946, 	 116625.54621043162478599697, 	 117416.82528060917684342712
5.98180000000000067217, 	 103201.35468554722319822758, 	 116547.03612453228561207652, 	 117415.36001912211941089481
5.98289999999999988489, 	 102873.10451340000145137310, 	 116462.22758503453223966062, 	 117407.42783947951102163643
5.98399999999999998579, 	 102539.86254320434818509966, 	 116371.12575574428774416447, 	 117393.25134541589068248868
5.98510000000000008669, 	 102201.61763510297168977559, 	 116273.73354445534641854465, 	 117372.50394444023550022393
5.98620000000000018758, 	 101858.36137893065460957587, 	 116170.05425546033075079322, 	 117345.03049794524849858135
5.98730000000000028848, 	 101510.29196575054083950818, 	 116060.09208760508045088500, 	 117310.79856818071857560426
5.98840000000000038938, 	 101160.02588222044869326055, 	 115943.85215093323495239019, 	 117269.81575170072028413415
5.98950000000000049027, 	 100817.12693403595767449588, 	 115821.34037187627109233290, 	 117222.09575932247389573604
5.99060000000000059117, 	 100500.15417108371912036091, 	 115692.56342640676302835345, 	 117167.64798980404157191515
5.99170000000000069207, 	 100233.84796232340158894658, 	 115557.52868797371047548950, 	 117106.47563967861060518771
5.99279999999999990479, 	 100042.58915888229967094958, 	 115416.24419567098084371537, 	 117028.13779003483068663627
