5.90260000000000051301, 	 273789.58642774826148524880, 	 274859.92787154263351112604, 	 277378.05134682066272944212
5.90370000000000061391, 	 273899.81934051593998447061, 	 275393.12379081011749804020, 	 278038.28531983552966266870
5.90480000000000071481, 	 274005.65860035090008750558, 	 275921.12246254720957949758, 	 278694.87681005505146458745
5.90589999999999992752, 	 274105.96079312398796901107, 	 276443.76847047853516414762, 	 279347.58427631738595664501
5.90700000000000002842, 	 274201.34542089444585144520, 	 276960.90800753392977640033, 	 279996.16282963292906060815
5.90810000000000012932, 	 274293.46407644345890730619, 	 277472.36219445656752213836, 	 280640.36461755709024146199
5.90920000000000023022, 	 274381.89124508120585232973, 	 277977.98990230768686160445, 	 281279.93921651598066091537
5.91030000000000033111, 	 274465.95790924667380750179, 	 278477.83558643609285354614, 	 281914.63403363921679556370
5.91140000000000043201, 	 274545.13602036051452159882, 	 278971.57783508679131045938, 	 282544.19471679400885477662
5.91250000000000053291, 	 274620.21624754421645775437, 	 279459.14574428531341254711, 	 283168.36557033058488741517
5.91360000000000063380, 	 274691.16628040268551558256, 	 279940.41806857293704524636, 	 283786.88997296337038278580
5.91469999999999984652, 	 274757.09373787307413294911, 	 280415.27979813684942200780, 	 284399.50746059004450216889
5.91579999999999994742, 	 274817.73461257171584293246, 	 280883.61995241389377042651, 	 285005.93727789621334522963
5.91690000000000004832, 	 274874.79589893604861572385, 	 281345.33134735038038343191, 	 285605.95277792675187811255
5.91800000000000014921, 	 274928.87322518776636570692, 	 281800.31034419301431626081, 	 286199.31774268904700875282
5.91910000000000025011, 	 274976.55244445655262097716, 	 282248.45675490365829318762, 	 286785.77228535449830815196
5.92020000000000035101, 	 275018.19251542194979265332, 	 282689.67385415913304314017, 	 287365.05087154498323798180
5.92130000000000045191, 	 275053.92193727922858670354, 	 283123.86833245609886944294, 	 287936.89223372325068339705
5.92240000000000055280, 	 275080.72551882301922887564, 	 283550.95017260062741115689, 	 288501.04168223543092608452
5.92350000000000065370, 	 275101.02238419896457344294, 	 283970.83250176080036908388, 	 289057.25046579376794397831
5.92459999999999986642, 	 275112.50927614438114687800, 	 284383.43145676067797467113, 	 289605.27474525972502306104
5.92569999999999996732, 	 275120.83091539522865787148, 	 284788.66606592718744650483, 	 290144.87498317647259682417
5.92680000000000006821, 	 275136.18830080848420038819, 	 285186.45812884118640795350, 	 290675.81579072168096899986
5.92790000000000016911, 	 275139.46812738716835156083, 	 285576.73206936969654634595, 	 291197.86606084619415923953
5.92900000000000027001, 	 275132.25638677662936970592, 	 285959.41473710816353559494, 	 291710.79922038840595632792
5.93010000000000037090, 	 275119.11293213086901232600, 	 286334.43513447226723656058, 	 292214.39349123142892494798
5.93120000000000047180, 	 275085.84905633958987891674, 	 286701.72405572840943932533, 	 292708.43210693419678136706
5.93230000000000057270, 	 275060.23369340237695723772, 	 287061.21364716417156159878, 	 293192.70348245505010709167
5.93340000000000067359, 	 275030.08192178304307162762, 	 287412.83693599887192249298, 	 293667.00133525271667167544
5.93449999999999988631, 	 274990.88677221006946638227, 	 287756.52739760477561503649, 	 294131.12481630948605015874
5.93559999999999998721, 	 274949.76425279199611395597, 	 288092.21860214532352983952, 	 294584.87856575794285163283
5.93670000000000008811, 	 274905.71558217669371515512, 	 288419.84393514570547267795, 	 295028.07277847582008689642
5.93780000000000018900, 	 274852.59617846598848700523, 	 288739.33635326265357434750, 	 295460.52367788983974605799
5.93890000000000028990, 	 274792.79675270023290067911, 	 289050.62811782507924363017, 	 295882.05346546671353280544
5.94000000000000039080, 	 274732.08497364539653062820, 	 289353.65047556580975651741, 	 296292.49113261414458975196
5.94110000000000049170, 	 274667.50318659783806651831, 	 289648.33331198093947023153, 	 296691.66921171674039214849
5.94220000000000059259, 	 274595.59968451928580179811, 	 289934.60483575600665062666, 	 297079.42724567715777084231
5.94330000000000069349, 	 274510.51371789322001859546, 	 290212.39135509409243240952, 	 297455.61199833732098340988
5.94439999999999990621, 	 274415.30614763946505263448, 	 290481.61718473257496953011, 	 297820.08151591400383040309
5.94550000000000000711, 	 274312.49074172641849145293, 	 290742.20468755840556696057, 	 298172.69596414233092218637
5.94660000000000010800, 	 274202.58020438672974705696, 	 290994.07443368778331205249, 	 298513.31770895182853564620
5.94770000000000020890, 	 274086.18394015583908185363, 	 291237.14546162646729499102, 	 298841.82325938425492495298
5.94880000000000030980, 	 273964.30679654993582516909, 	 291471.33562558627454563975, 	 299158.08598879748024046421
5.94990000000000041069, 	 273836.93440098071005195379, 	 291696.56198722292901948094, 	 299461.98734354932093992829
5.95100000000000051159, 	 273703.39135494083166122437, 	 291912.74117804213892668486, 	 299753.41686616494553163648
5.95210000000000061249, 	 273566.36197046184679493308, 	 292119.78965846484061330557, 	 300032.27811563032446429133
5.95320000000000071338, 	 273421.61164311168249696493, 	 292317.62383861385751515627, 	 300298.50651630328502506018
5.95429999999999992610, 	 273268.63201263052178546786, 	 292506.16007304628146812320, 	 300552.00487582676578313112
5.95540000000000002700, 	 273107.57481427572201937437, 	 292685.31456539832288399339, 	 300792.65777378220809623599
5.95650000000000012790, 	 272938.35264295694651082158, 	 292855.00322746974416077137, 	 301020.38859415118349716067
5.95760000000000022879, 	 272760.93645904469303786755, 	 293015.14154025720199570060, 	 301235.16047371661989018321
5.95870000000000032969, 	 272575.43154117488302290440, 	 293165.64445971930399537086, 	 301437.18193509522825479507
5.95980000000000043059, 	 272390.39490177232073619962, 	 293306.42639554163906723261, 	 301625.72253272315720096231
5.96090000000000053149, 	 272192.86822574504185467958, 	 293437.40126822609454393387, 	 301801.08604390500113368034
5.96200000000000063238, 	 271985.07124529872089624405, 	 293558.48262746172258630395, 	 301963.35803855553967878222
5.96309999999999984510, 	 271769.37089097051648423076, 	 293669.58380192884942516685, 	 302112.42789574072230607271
5.96419999999999994600, 	 271546.11439429695019498467, 	 293770.61804948688950389624, 	 302248.22721695742802694440
5.96530000000000004690, 	 271315.24154134048148989677, 	 293861.49868643580703064799, 	 302370.71213330933824181557
5.96640000000000014779, 	 271076.60720396781107410789, 	 293942.13919450697721913457, 	 302479.84922484180424362421
5.96750000000000024869, 	 270830.24232373217819258571, 	 294012.45331951149273663759, 	 302575.61025124759180471301
5.96860000000000034959, 	 270575.89399730507284402847, 	 294072.35516626597382128239, 	 302657.97068671142915263772
5.96970000000000045048, 	 270313.51051625475520268083, 	 294121.75927585508907213807, 	 302726.90945502661634236574
5.97080000000000055138, 	 270043.11290255340281873941, 	 294160.58066468988545238972, 	 302782.40889339713612571359
5.97190000000000065228, 	 269764.70292022661305963993, 	 294188.73481124045792967081, 	 302824.45366680389270186424
5.97299999999999986500, 	 269478.24570572760421782732, 	 294206.13757675758097320795, 	 302853.02946085471194237471
5.97409999999999996589, 	 269183.68928976060124114156, 	 294212.70503093005390837789, 	 302868.12993690941948443651
5.97520000000000006679, 	 268880.98884326143888756633, 	 294208.35309312836034223437, 	 302869.75655235094018280506
5.97630000000000016769, 	 268570.11785057326778769493, 	 294192.99678803514689207077, 	 302857.90888219472253695130
5.97740000000000026859, 	 268251.06474345893366262317, 	 294166.54844467260409146547, 	 302832.58445988228777423501
5.97850000000000036948, 	 267923.82295815693214535713, 	 294128.91266350669320672750, 	 302793.78217613813467323780
5.97960000000000047038, 	 267588.38364478282164782286, 	 294079.96653101261472329497, 	 302741.50413323822431266308
5.98070000000000057128, 	 267244.73759457579581066966, 	 294018.10096442210488021374, 	 302675.75585190532729029655
5.98180000000000067217, 	 266892.85048097651451826096, 	 293949.10530533728888258338, 	 302595.85093789402162656188
5.98289999999999988489, 	 266532.70754886284703388810, 	 293865.95577810454415157437, 	 302456.35359074419829994440
5.98399999999999998579, 	 266164.30433024826925247908, 	 293771.55176841764478012919, 	 302363.51759563240921124816
5.98510000000000008669, 	 265787.63818944565718993545, 	 293665.56913926487322896719, 	 302281.68795564887113869190
5.98620000000000018758, 	 265489.06038268038537353277, 	 293547.91249532171059399843, 	 302166.71654450858477503061
5.98730000000000028848, 	 265462.52512446086620911956, 	 293418.50992804253473877907, 	 302018.08433821838116273284
5.98840000000000038938, 	 265617.61136029136832803488, 	 293277.29381399991689249873, 	 301867.99023542582290247083
5.98950000000000049027, 	 265822.22935496276477351785, 	 293124.19967650686157867312, 	 301675.32685470633441582322
5.99060000000000059117, 	 266063.29105847206665202975, 	 292959.16537835204508155584, 	 301486.18444071291014552116
5.99170000000000069207, 	 266126.08760619076201692224, 	 292782.13095621956745162606, 	 301286.55641501379432156682
5.99279999999999990479, 	 266078.09736878436524420977, 	 292593.03916497121099382639, 	 301070.56173361151013523340
