5.86629999999999984794, 	 270458.89683676924323663116, 	 269568.31892295315628871322, 	 270840.74013003334403038025
5.86739999999999994884, 	 270719.53145236044656485319, 	 269852.55469544237712398171, 	 271113.01920053502544760704
5.86850000000000004974, 	 270975.31198798236437141895, 	 270132.12104844517307356000, 	 271380.39029178774217143655
5.86960000000000015064, 	 271226.19102727295830845833, 	 270406.96071755507728084922, 	 271642.81339504971401765943
5.87070000000000025153, 	 271472.12527351721655577421, 	 270677.02001482364721596241, 	 271900.25251534354174509645
5.87180000000000035243, 	 271713.07681660464731976390, 	 270942.24886868230532854795, 	 272152.67276538058649748564
5.87290000000000045333, 	 271949.01307425356935709715, 	 271202.60072351974667981267, 	 272400.03944653552025556564
5.87400000000000055422, 	 272179.90574175724759697914, 	 271458.03240371932042762637, 	 272642.31906185066327452660
5.87510000000000065512, 	 272405.72948575514601543546, 	 271708.50394776539178565145, 	 272879.47980853595072403550
5.87619999999999986784, 	 272626.46073711884673684835, 	 271953.97832429216941818595, 	 273111.49102006532484665513
5.87729999999999996874, 	 272842.07661424303660169244, 	 272194.42103905754629522562, 	 273338.32298548595281317830
5.87840000000000006963, 	 273052.55413200083421543241, 	 272429.79974745714571326971, 	 273559.94779353670310229063
5.87950000000000017053, 	 273257.86999216309050098062, 	 272660.08399287151405587792, 	 273776.34059864166192710400
5.88060000000000027143, 	 273458.00110954191768541932, 	 272885.24511768732918426394, 	 273987.48033164208754897118
5.88170000000000037232, 	 273652.92568797874264419079, 	 273105.25631115259602665901, 	 274193.34942793770460411906
5.88280000000000047322, 	 273842.62439616821939125657, 	 273320.09271846001502126455, 	 274393.93281781557016074657
5.88390000000000057412, 	 274027.08116844692267477512, 	 273529.73153405409539118409, 	 274589.21672008471796289086
5.88500000000000067502, 	 274206.28334567352430894971, 	 273734.15202641865471377969, 	 274779.18773948191665112972
5.88609999999999988773, 	 274380.22115503734676167369, 	 273933.33547487942269071937, 	 274963.83252462564269080758
5.88719999999999998863, 	 274548.88676717667840421200, 	 274127.26502495619934052229, 	 275143.13786961423465982080
5.88830000000000008953, 	 274712.27325301198288798332, 	 274315.92547276202822104096, 	 275317.09089364478131756186
5.88940000000000019043, 	 274870.37368973490083590150, 	 274499.30299542960710823536, 	 275485.67915158375399187207
5.89050000000000029132, 	 275023.18054963747272267938, 	 274677.38485388463595882058, 	 275648.89063924754736945033
5.89160000000000039222, 	 275170.68614502059062942863, 	 274850.16109117167070508003, 	 275806.76247825031168758869
5.89270000000000049312, 	 275312.89408820978133007884, 	 275017.62644043582258746028, 	 275959.28011150471866130829
5.89380000000000059401, 	 275449.80928234802559018135, 	 275179.77148200676310807467, 	 276106.35725318314507603645
5.89490000000000069491, 	 275581.41495295590721070766, 	 275336.57938826683675870299, 	 276247.91767714347224682570
5.89599999999999990763, 	 275712.37481341307284310460, 	 275481.13647754240082576871, 	 276386.01634544640546664596
5.89710000000000000853, 	 275834.24793708877405151725, 	 275622.56094464380294084549, 	 276519.73269670479930937290
5.89820000000000010942, 	 275949.90207529591862112284, 	 275759.72940088523318991065, 	 276647.17279706767294555902
5.89930000000000021032, 	 276060.37871133058797568083, 	 275891.97023496974725276232, 	 276768.20644518401240929961
5.90040000000000031122, 	 276165.86593956465367227793, 	 276019.01573563698912039399, 	 276883.14680834213504567742
5.90150000000000041211, 	 276266.23043106863042339683, 	 276140.77880767406895756721, 	 276992.34068310988368466496
5.90260000000000051301, 	 276361.27795197331579402089, 	 276257.22962565405759960413, 	 277095.98617808305425569415
5.90370000000000061391, 	 276450.85393823543563485146, 	 276368.34134722390444949269, 	 277194.15819517115596681833
5.90480000000000071481, 	 276534.86668307514628395438, 	 276474.07734587643062695861, 	 277286.84418398409616202116
5.90589999999999992752, 	 276613.27476684778230264783, 	 276574.39215460134437307715, 	 277373.98052764963358640671
5.90700000000000002842, 	 276686.06401553115574643016, 	 276669.23949699773220345378, 	 277455.52645625750301405787
5.90810000000000012932, 	 276753.23704198759514838457, 	 276758.58053547178860753775, 	 277531.48719585250364616513
5.90920000000000023022, 	 276814.81240321043878793716, 	 276842.38637217093491926789, 	 277601.84210810059448704123
5.91030000000000033111, 	 276870.81226028449600562453, 	 276920.63430916279321536422, 	 277666.52579544554464519024
5.91140000000000043201, 	 276921.24336966109694913030, 	 276993.30470128834713250399, 	 277725.47367933543864637613
5.91250000000000053291, 	 276966.08946259453659877181, 	 277060.37949606264010071754, 	 277778.65071304963203147054
5.91360000000000063380, 	 277005.31547144765499979258, 	 277121.83610670285997912288, 	 277825.92255173937883228064
5.91469999999999984652, 	 277038.84336549072759225965, 	 277177.64210087223909795284, 	 277867.39963799557881429791
5.91579999999999994742, 	 277066.62870687525719404221, 	 277227.78008671844145283103, 	 277903.06187164864968508482
5.91690000000000004832, 	 277088.65446450136369094253, 	 277272.23791380517650395632, 	 277933.25916502345353364944
5.91800000000000014921, 	 277104.99424701230600476265, 	 277311.02257108426420018077, 	 277957.90369826322421431541
5.91910000000000025011, 	 277106.66963968507479876280, 	 277345.61197885742876678705, 	 277976.62166054488625377417
5.92020000000000035101, 	 277104.35774865123676136136, 	 277375.14877360535319894552, 	 277989.02116057608509436250
5.92130000000000045191, 	 277098.91720093297772109509, 	 277409.82323677837848663330, 	 277994.63865303382044658065
5.92240000000000055280, 	 277088.53034223866416141391, 	 277434.11843294184654951096, 	 277992.68146380368852987885
5.92350000000000065370, 	 277071.14976093248696997762, 	 277450.73006430780515074730, 	 277984.50125801336253061891
5.92459999999999986642, 	 277054.87134618783602491021, 	 277459.55544027354335412383, 	 277967.37201877927873283625
5.92569999999999996732, 	 277035.43469403655035421252, 	 277472.29800243658246472478, 	 277935.16114386607659980655
5.92680000000000006821, 	 277007.74487364996457472444, 	 277484.71626103046583011746, 	 277895.31677128543378785253
5.92790000000000016911, 	 276967.43355589336715638638, 	 277486.32935553643619641662, 	 277859.33684851659927517176
5.92900000000000027001, 	 276916.12832698889542371035, 	 277480.62192607403267174959, 	 277815.94502282264875248075
5.93010000000000037090, 	 276855.62627468758728355169, 	 277467.96588841138873249292, 	 277765.91413217521039769053
5.93120000000000047180, 	 276786.72721817577257752419, 	 277453.54152672988129779696, 	 277712.34408103843452408910
5.93230000000000057270, 	 276712.51611096155829727650, 	 277428.97493674070574343204, 	 277654.56117452104808762670
5.93340000000000067359, 	 276635.98518963309470564127, 	 277388.36833644949365407228, 	 277587.84488219325430691242
5.93449999999999988631, 	 276559.19644402991980314255, 	 277347.03928372455993667245, 	 277510.56513221212662756443
5.93559999999999998721, 	 276475.15964946849271655083, 	 277296.65652691764989867806, 	 277434.37970970757305622101
5.93670000000000008811, 	 276381.24506179901072755456, 	 277239.74696262896759435534, 	 277351.45842343551339581609
5.93780000000000018900, 	 276278.77215898392023518682, 	 277177.25078548491001129150, 	 277260.02887257531983777881
5.93890000000000028990, 	 276186.15593958098907023668, 	 277091.53491917456267401576, 	 277162.09642709075706079602
5.94000000000000039080, 	 276081.44554366735974326730, 	 277002.52286820113658905029, 	 277060.32906406989786773920
5.94110000000000049170, 	 275962.14922651730012148619, 	 276910.68505841883597895503, 	 276954.17817540612304583192
5.94220000000000059259, 	 275832.33644149225438013673, 	 276813.91292388632427901030, 	 276841.26430381438694894314
5.94330000000000069349, 	 275696.45075855741742998362, 	 276700.25277266837656497955, 	 276719.15140765893738716841
5.94439999999999990621, 	 275557.46696574991801753640, 	 276588.41285321331815794110, 	 276586.80614738177973777056
5.94550000000000000711, 	 275415.31022809725254774094, 	 276472.23607119888765737414, 	 276445.05494367948267608881
5.94660000000000010800, 	 275269.34813400363782420754, 	 276350.09634078346425667405, 	 276295.12175395607482641935
5.94770000000000020890, 	 275118.23196427698712795973, 	 276221.53565503819845616817, 	 276138.29640017909696325660
5.94880000000000030980, 	 274960.54113920428790152073, 	 276086.43672355299349874258, 	 275975.35970043647103011608
5.94990000000000041069, 	 274795.21869317779783159494, 	 275944.74113208526978269219, 	 275806.53568521060515195131
5.95100000000000051159, 	 274621.70345174497924745083, 	 275796.36336196900811046362, 	 275632.48297622415702790022
5.95210000000000061249, 	 274438.99816234363242983818, 	 275638.58759662823285907507, 	 275459.17349286406533792615
5.95320000000000071338, 	 274246.81517999997595325112, 	 275473.17275386495748534799, 	 275273.54926559788873419166
5.95429999999999992610, 	 274045.80526000546524301171, 	 275300.80909307155525311828, 	 275079.58486510737566277385
5.95540000000000002700, 	 273836.67804478225298225880, 	 275121.31642315123463049531, 	 274877.76419261383125558496
5.95650000000000012790, 	 273620.11051256500650197268, 	 274934.51911603996995836496, 	 274668.00475435034604743123
5.95760000000000022879, 	 273396.55366665002657100558, 	 274740.31391887774225324392, 	 274450.23009185510454699397
5.95870000000000032969, 	 273166.18220649135764688253, 	 274538.64818239596206694841, 	 274224.48717300943098962307
5.95980000000000043059, 	 272928.94773003249429166317, 	 274329.50101379980333149433, 	 273990.98286538547836244106
5.96090000000000053149, 	 272684.69500325823901221156, 	 274112.88268318184418603778, 	 273749.89450582826975733042
5.96200000000000063238, 	 272433.22705639177002012730, 	 273888.79966071544913575053, 	 273501.13779113098280504346
5.96309999999999984510, 	 272174.33456197840860113502, 	 273657.24347369890892878175, 	 273244.86529574572341516614
5.96419999999999994600, 	 271907.87069437920581549406, 	 273418.20553893636679276824, 	 272981.13061861728783696890
5.96530000000000004690, 	 271633.76323623885400593281, 	 273171.67605337867280468345, 	 272709.90145854046568274498
5.96640000000000014779, 	 271351.99567064852453768253, 	 272917.63873179379152134061, 	 272431.09970062639331445098
5.96750000000000024869, 	 271062.58906378987012431026, 	 272656.07779094838770106435, 	 272144.79641015554079785943
5.96860000000000034959, 	 270765.59806354111060500145, 	 272386.98207115230616182089, 	 271850.82519434619462117553
5.96970000000000045048, 	 270461.05850683344760909677, 	 272110.33265265758382156491, 	 271549.15858532732818275690
5.97080000000000055138, 	 270148.99030382419005036354, 	 271826.11352327046915888786, 	 271239.84400683786952868104
5.97190000000000065228, 	 269829.41107423038920387626, 	 271534.31922353536356240511, 	 270922.91692867310484871268
5.97299999999999986500, 	 269502.33855496742762625217, 	 271234.95248007698683068156, 	 270598.38044560904381796718
5.97409999999999996589, 	 269167.78602903173305094242, 	 270928.01829915965208783746, 	 270266.22019454056862741709
5.97520000000000006679, 	 268825.75812563026556745172, 	 270613.52014134125784039497, 	 269926.42578264110488817096
5.97630000000000016769, 	 268476.25126583949895575643, 	 270291.45958653377601876855, 	 269579.00194756791461259127
5.97740000000000026859, 	 268119.25851691863499581814, 	 269961.83810183202149346471, 	 269223.96689252118812873960
5.97850000000000036948, 	 267754.77583544637309387326, 	 269624.65896123752463608980, 	 268861.34407574706710875034
5.97960000000000047038, 	 267382.80659658240620046854, 	 269279.92819892015540972352, 	 268491.15448161726817488670
5.98070000000000057128, 	 267003.36293257790384814143, 	 268927.65456087619531899691, 	 268113.41551796608837321401
5.98180000000000067217, 	 266616.46468015160644426942, 	 268567.84915959910722449422, 	 267728.14153008197899907827
5.98289999999999988489, 	 266222.13683592679444700480, 	 268200.52505572023801505566, 	 267335.34695506561547517776
5.98399999999999998579, 	 265820.40708124858792871237, 	 267825.69720207719365134835, 	 266935.05078826739918440580
5.98510000000000008669, 	 265411.30449348961701616645, 	 267443.38275337807135656476, 	 266527.27708410430932417512
5.98620000000000018758, 	 266947.20726524625206366181, 	 267177.12755240406841039658, 	 266184.39266071771271526814
5.98730000000000028848, 	 267525.28510380542138591409, 	 267027.16063161555211991072, 	 266067.49181520869024097919
5.98840000000000038938, 	 267590.46191753994207829237, 	 266959.75487216236069798470, 	 266132.77023527660639956594
5.98950000000000049027, 	 267350.03810355655150488019, 	 266917.77322117768926545978, 	 266273.49930565495742484927
5.99060000000000059117, 	 266974.66488767461851239204, 	 266872.82576383132254704833, 	 266393.36875133233843371272
5.99170000000000069207, 	 266589.51476018608082085848, 	 266809.58376224944368004799, 	 266440.54685556178446859121
5.99279999999999990479, 	 266267.40189082140568643808, 	 266725.06290622439701110125, 	 266408.45411354157840833068
