5.90260000000000051301, 	 151436.23177223085076548159, 	 147043.22764881522743962705, 	 145133.02758221491239964962
5.90370000000000061391, 	 151485.38225349929416552186, 	 147453.24808723983005620539, 	 145623.18564315419644117355
5.90480000000000071481, 	 151529.82558857862022705376, 	 147859.82357054945896379650, 	 146109.95516200439305976033
5.90589999999999992752, 	 151569.46039568810374476016, 	 148262.74197214370360597968, 	 146593.27701118614641018212
5.90700000000000002842, 	 151603.85435886209597811103, 	 148661.86631345664500258863, 	 147073.08905299252364784479
5.90810000000000012932, 	 151634.50960591508192010224, 	 149057.05347054291632957757, 	 147549.32613692231825552881
5.90920000000000023022, 	 151660.09740847456851042807, 	 149448.16179762926185503602, 	 148021.92010981732164509594
5.91030000000000033111, 	 151681.49823219332029111683, 	 149835.05165658297482877970, 	 148490.79983844098751433194
5.91140000000000043201, 	 151698.30180865942384116352, 	 150217.58554287062725052238, 	 148955.89124410448130220175
5.91250000000000053291, 	 151710.02699533294071443379, 	 150595.62818733559106476605, 	 149417.11734892913955263793
5.91360000000000063380, 	 151716.85509495981386862695, 	 150969.04665457436931319535, 	 149874.39833332414855249226
5.91469999999999984652, 	 151718.33536311355419456959, 	 151337.71044191686087287962, 	 150327.65160424300120212138
5.91579999999999994742, 	 151710.65988328141975216568, 	 151701.49158097218605689704, 	 150776.79187374800676479936
5.91690000000000004832, 	 151690.80644514271989464760, 	 152060.26474290629266761243, 	 151221.73124736893805675209
5.91800000000000014921, 	 151666.46056894093635492027, 	 152413.90734796071774326265, 	 151662.37932170019485056400
5.91910000000000025011, 	 151638.17142747569596394897, 	 152762.29967773088719695807, 	 152098.64329064710182137787
5.92020000000000035101, 	 151601.86457658724975772202, 	 153105.32498580880928784609, 	 152530.42811289080418646336
5.92130000000000045191, 	 151563.78731509795761667192, 	 153442.86959845427190884948, 	 152957.63641392454155720770
5.92240000000000055280, 	 151524.33019585954025387764, 	 153774.82298830960644409060, 	 153380.16880990553181618452
5.92350000000000065370, 	 151475.74631558076362125576, 	 154101.07779267750447615981, 	 153797.92422991830972023308
5.92459999999999986642, 	 151428.90565144957508891821, 	 154421.52974367272690869868, 	 154210.79974540072726085782
5.92569999999999996732, 	 151393.00145994164631702006, 	 154736.07741444383282214403, 	 154618.69076079005026258528
5.92680000000000006821, 	 151342.98122239834628999233, 	 155044.62129858438856899738, 	 155021.49119982638512738049
5.92790000000000016911, 	 151293.68238327544531784952, 	 155347.06191175570711493492, 	 155419.09367449634009972215
5.92900000000000027001, 	 151220.54191251029260456562, 	 155643.29933574298047460616, 	 155811.38964224763913080096
5.93010000000000037090, 	 151142.58458921988494694233, 	 155933.23614639215520583093, 	 156198.26955955551238730550
5.93120000000000047180, 	 151063.31738382898038253188, 	 156216.80556361388880759478, 	 156579.62303682841593399644
5.93230000000000057270, 	 150984.66559756608330644667, 	 156494.66402423125691711903, 	 156955.33899614121764898300
5.93340000000000067359, 	 150905.53235864464659243822, 	 156761.52470550424186512828, 	 157325.30583120207302272320
5.93449999999999988631, 	 150815.67148192928289063275, 	 157028.38081447317381389439, 	 157689.41156793443951755762
5.93559999999999998721, 	 150716.62160819329437799752, 	 157285.67517148397746495903, 	 158047.54402349967858754098
5.93670000000000008811, 	 150610.89162454035249538720, 	 157536.13973943036398850381, 	 158399.59096142099588178098
5.93780000000000018900, 	 150497.33973134917323477566, 	 157779.74394868212402798235, 	 158745.44024095888016745448
5.93890000000000028990, 	 150376.82770229459856636822, 	 158016.41978393204044550657, 	 159084.97996004443848505616
5.94000000000000039080, 	 150250.16934832307742908597, 	 158246.10256462724646553397, 	 159418.09859243931714445353
5.94110000000000049170, 	 150118.62490241022896952927, 	 158468.73036465034238062799, 	 159744.68512073188321664929
5.94220000000000059259, 	 149982.54484357041656039655, 	 158684.24550711427582427859, 	 160064.62916696059983223677
5.94330000000000069349, 	 149846.99689338973257690668, 	 158892.59417612527613528073, 	 160377.82112217129906639457
5.94439999999999990621, 	 149706.17663799840374849737, 	 159093.72608970981673337519, 	 160684.15227542459615506232
5.94550000000000000711, 	 149557.95838095954968594015, 	 159287.59421068825758993626, 	 160983.51494203539914451540
5.94660000000000010800, 	 149401.18512464765808545053, 	 159474.15455276059219613671, 	 161275.80259036773350089788
5.94770000000000020890, 	 149238.33466371076065115631, 	 159653.36585535932681523263, 	 161560.90996639343211427331
5.94880000000000030980, 	 149070.02589442563476040959, 	 159825.18922200854285620153, 	 161838.73321536753792315722
5.94990000000000041069, 	 148895.63009237914229743183, 	 159989.58776180012500844896, 	 162109.17000026328605599701
5.95100000000000051159, 	 148714.39533024348202161491, 	 160146.52630199605482630432, 	 162372.11961691020405851305
5.95210000000000061249, 	 148525.95408933857106603682, 	 160295.97120248965802602470, 	 162627.48354326019762083888
5.95320000000000071338, 	 148330.44776874079252593219, 	 160437.89025073440279811621, 	 162875.16547088944935239851
5.95429999999999992610, 	 148128.22360396746080368757, 	 160572.25260159774916246533, 	 163115.06875768169993534684
5.95540000000000002700, 	 147919.57644777226960286498, 	 160699.02873189677484333515, 	 163347.10015551731339655817
5.95650000000000012790, 	 147704.62705511029344052076, 	 160818.19039047454134561121, 	 163571.16884681413648650050
5.95760000000000022879, 	 147483.34123440043185837567, 	 160929.71053597037098370492, 	 163787.18628783279564231634
5.95870000000000032969, 	 147255.60252667186432518065, 	 161033.56325825207750312984, 	 163995.06627557126921601593
5.95980000000000043059, 	 147021.28911513174534775317, 	 161129.72368039298453368247, 	 164194.72503650552243925631
5.96090000000000053149, 	 146780.31717629372724331915, 	 161218.16783978563034906983, 	 164386.08131465682527050376
5.96200000000000063238, 	 146532.64170285823638550937, 	 161298.87255049246596172452, 	 164569.05645443813409656286
5.96309999999999984510, 	 146278.23234853957546874881, 	 161371.81525309619610197842, 	 164743.57447556935949251056
5.96419999999999994600, 	 146017.04884249361930415034, 	 161436.97386117282439954579, 	 164909.56213867076439782977
5.96530000000000004690, 	 145749.03121850572642870247, 	 161494.32661345822270959616, 	 165066.94900071487063542008
5.96640000000000014779, 	 145474.07853308541234582663, 	 161543.85193807753967121243, 	 165215.66746029813657514751
5.96750000000000024869, 	 145192.27033517009112983942, 	 161585.52833265735534951091, 	 165355.65279258837108500302
5.96860000000000034959, 	 144903.37830638670129701495, 	 161619.33425915587577037513, 	 165486.84317486462532542646
5.96970000000000045048, 	 144607.32172870589420199394, 	 161645.24805221770657226443, 	 165609.17970202423748560250
5.97080000000000055138, 	 144304.11240794105106033385, 	 161663.24783248067251406610, 	 165722.60639343215734697878
5.97190000000000065228, 	 143993.77351491525769233704, 	 161673.31142422786797396839, 	 165827.07019088932429440320
5.97299999999999986500, 	 143676.30458499604719690979, 	 161675.41625315829878672957, 	 165922.52094736997969448566
5.97409999999999996589, 	 143351.67713299320894293487, 	 161669.53923532672342844307, 	 166008.91140842431923374534
5.97520000000000006679, 	 143019.84737016499275341630, 	 161655.65659852951648645103, 	 166086.19718705525156110525
5.97630000000000016769, 	 142680.74647508177440613508, 	 161633.74364326568320393562, 	 166154.33673078808351419866
5.97740000000000026859, 	 142334.32967612857464700937, 	 161603.77429179105092771351, 	 166213.29127576595055870712
5.97850000000000036948, 	 141980.56559812772320583463, 	 161565.72193021717248484492, 	 166263.29959555069217458367
5.97960000000000047038, 	 141619.42668625866645015776, 	 161519.54386689566308632493, 	 166303.54950908763566985726
5.98070000000000057128, 	 141250.88677997302147559822, 	 161465.63511127678793855011, 	 166334.54067316660075448453
5.98180000000000067217, 	 140874.46380246704211458564, 	 161403.29726687644142657518, 	 166356.31874592468375340104
5.98289999999999988489, 	 140490.65101207853876985610, 	 161333.53220552412676624954, 	 166368.81066691435989923775
5.98399999999999998579, 	 140099.53508622228400781751, 	 161255.23115528075140900910, 	 166371.96498493972467258573
5.98510000000000008669, 	 139700.69043865517596714199, 	 161168.55172523486544378102, 	 166365.74461667021387256682
5.98620000000000018758, 	 139382.56418227293761447072, 	 161073.65286360529717057943, 	 166350.11669416920631192625
5.98730000000000028848, 	 139351.34170761561836116016, 	 160970.51921158109325915575, 	 166325.06335925796884112060
5.98840000000000038938, 	 139534.20904730059555731714, 	 160859.12598117144079878926, 	 166290.60088640992762520909
5.98950000000000049027, 	 139799.71281828908831812441, 	 160739.45105326018529012799, 	 166246.70879323981353081763
5.99060000000000059117, 	 140040.45485909562557935715, 	 160611.47252026788191869855, 	 166193.36305921224993653595
5.99170000000000069207, 	 140252.10774869736633263528, 	 160475.16924126769299618900, 	 166130.54778320275363512337
5.99279999999999990479, 	 140319.72948772940435446799, 	 160330.52046104357577860355, 	 166058.25393637942033819854
