5.72000000000000063949, 	 94199.96752125781495124102, 	 95473.31880721394554711878, 	 92938.02341158901981543750
5.72109999999999985221, 	 94001.58940042561152949929, 	 95216.16945602741907350719, 	 92687.14674953359644860029
5.72219999999999995310, 	 93809.25276661511452402920, 	 94961.30992936543771065772, 	 92439.11217229832254815847
5.72330000000000005400, 	 93624.56137723774008918554, 	 94708.77360850661352742463, 	 92193.92489138405653648078
5.72440000000000015490, 	 93449.17037391681515146047, 	 94458.59682641220570076257, 	 91951.58992449720972217619
5.72550000000000025580, 	 93284.67976980618550442159, 	 94210.82096550980350002646, 	 91712.12062158100889064372
5.72660000000000035669, 	 93132.74284894209995400161, 	 93965.49540140341559890658, 	 91475.52563985734013840556
5.72770000000000045759, 	 92995.04882232910313177854, 	 93722.68091180363262537867, 	 91241.80397573615482542664
5.72880000000000055849, 	 92873.26042508172395173460, 	 93482.45337978444877080619, 	 91010.95151124414405785501
5.72990000000000065938, 	 92768.98603230855951551348, 	 93244.90761508994910400361, 	 90782.96684699051547795534
5.73099999999999987210, 	 92683.75404407583118882030, 	 93010.16102606571803335100, 	 90557.85528284624160733074
5.73209999999999997300, 	 92618.40561825019540265203, 	 92778.35709367017261683941, 	 90335.63050415906764101237
5.73320000000000007390, 	 92574.54094582756806630641, 	 92549.66863146767718717456, 	 90116.31337435307796113193
5.73430000000000017479, 	 92552.97157219208020251244, 	 92324.30071946742828004062, 	 89899.92818850379262585193
5.73540000000000027569, 	 92554.12645764742046594620, 	 92102.49287742568412795663, 	 89686.51407982820819597691
5.73650000000000037659, 	 92578.60330784747202415019, 	 91884.52059395315882284194, 	 89476.13060950051294639707
5.73760000000000047748, 	 92626.89975636353483423591, 	 91670.69618175618234090507, 	 89268.84076715000264812261
5.73870000000000057838, 	 92699.17029187775915488601, 	 91461.36878406928735785186, 	 89064.74295948795042932034
5.73980000000000067928, 	 92796.99222705009742639959, 	 91256.92310946063662413508, 	 88863.95914799530874006450
5.74089999999999989200, 	 92918.74077977998240385205, 	 91057.77785963026690296829, 	 88666.63566976283618714660
5.74199999999999999289, 	 93064.54932673473376780748, 	 90864.38344214497192297131, 	 88472.95094240136677399278
5.74310000000000009379, 	 93248.43756677751662209630, 	 90677.21967088310339022428, 	 88283.12054683097812812775
5.74420000000000019469, 	 93483.57450121545116417110, 	 90496.79287861265765968710, 	 88097.39990822007530368865
5.74530000000000029559, 	 93738.43829946078767534345, 	 90323.63324162951903417706, 	 87916.08489081819425337017
5.74640000000000039648, 	 93891.36777534688008017838, 	 90158.29393675524624995887, 	 87739.51234876460512168705
5.74750000000000049738, 	 94089.37364222768519539386, 	 90001.35147561453050002456, 	 87568.06134919315809383988
5.74860000000000059828, 	 94338.93380318948766216636, 	 89853.42341445674537681043, 	 87402.15453626649104990065
5.74970000000000069917, 	 94679.51169153401860967278, 	 89715.13812607323052361608, 	 87242.25747682213841471821
5.75079999999999991189, 	 95059.92784109913918655366, 	 89587.05361000807897653431, 	 87088.88121537955885287374
5.75190000000000001279, 	 95420.30866563146992120892, 	 89469.62862975135794840753, 	 86942.58462245516420807689
5.75300000000000011369, 	 95826.02461024372314568609, 	 89363.32520376551838126034, 	 86803.96986900869524106383
5.75410000000000021458, 	 96245.47565345026669092476, 	 89268.67314592127513606101, 	 86673.67825384445313829929
5.75520000000000031548, 	 96677.44368250061233993620, 	 89186.25292984125553630292, 	 86552.38110947936365846545
5.75630000000000041638, 	 97125.01206272083800286055, 	 89116.66818862705258652568, 	 86440.51236549270106479526
5.75740000000000051728, 	 97593.34363866834610234946, 	 89060.52434277943393681198, 	 86339.37185734957165550441
5.75850000000000061817, 	 98083.08901246625464409590, 	 89018.41289556551782879978, 	 86249.63824401113379281014
5.75960000000000071907, 	 98593.85302733344724401832, 	 88990.90268914162879809737, 	 86171.64017087154206819832
5.76069999999999993179, 	 99121.66430549707729369402, 	 88978.53503362259652931243, 	 86106.17750641243765130639
5.76180000000000003268, 	 99665.13829617573355790228, 	 88981.82432486022298689932, 	 86054.07961349390097893775
5.76290000000000013358, 	 100225.02629404596518725157, 	 89001.25924952054629102349, 	 86016.16730128228664398193
5.76400000000000023448, 	 100801.76443778286920860410, 	 89037.30189336476905737072, 	 85993.25777200805896427482
5.76510000000000033538, 	 101395.30010240146657451987, 	 89090.38627172309497836977, 	 85986.17030580666323658079
5.76620000000000043627, 	 102005.42557864804985001683, 	 89160.92319517608848400414, 	 85995.72553795727435499430
5.76730000000000053717, 	 102630.32254073262447491288, 	 89249.28523423192382324487, 	 86022.74074190731334965676
5.76840000000000063807, 	 103270.72386349983571562916, 	 89356.22434598408290185034, 	 86068.02412295568501576781
5.76949999999999985079, 	 103925.16244572316645644605, 	 89477.50314162592985667288, 	 86132.36841107922373339534
5.77059999999999995168, 	 104592.40609584696358069777, 	 89619.75691178286797367036, 	 86216.53850991565559525043
5.77170000000000005258, 	 105271.64017502087517641485, 	 89783.12944242214143741876, 	 86321.31309427753149066120
5.77280000000000015348, 	 105962.29659242855268530548, 	 89964.34047608652326744050, 	 86489.88329375450848601758
5.77390000000000025437, 	 106663.84774256468517705798, 	 90165.09147835471958387643, 	 86658.82783762778853997588
5.77500000000000035527, 	 107375.76963340025395154953, 	 90385.51807541442394722253, 	 86855.02785734977805987000
5.77610000000000045617, 	 108097.50809385576576460153, 	 90625.81108186153869610280, 	 87035.73184514923195820302
5.77720000000000055707, 	 108828.45202500182494986802, 	 90886.16548003708885516971, 	 87182.97544912603916600347
5.77830000000000065796, 	 109567.96243839741509873420, 	 91166.75196631126163993031, 	 87384.87199920273269526660
5.77939999999999987068, 	 110315.41040470519510563463, 	 91467.71592759503982961178, 	 87652.03052139593637548387
5.78049999999999997158, 	 111070.17474831115396227688, 	 91789.15910930591053329408, 	 87962.12897156327380798757
5.78160000000000007248, 	 111831.65004618722014129162, 	 92131.11989125430409330875, 	 88244.29622411316086072475
5.78270000000000017337, 	 112599.18636005252483300865, 	 92493.55404313378676306456, 	 88583.07341276200895663351
5.78380000000000027427, 	 113372.14852630467794369906, 	 92876.36291681787406560034, 	 88991.78371843634522520006
5.78490000000000037517, 	 114149.98894718661904335022, 	 93279.45033456559758633375, 	 89394.36800864076940342784
5.78600000000000047606, 	 114932.10836062730231788009, 	 93702.74546769875450991094, 	 89814.68891662341775372624
5.78710000000000057696, 	 115717.87500008965434972197, 	 94146.20793091930681839585, 	 90260.89532857709855306894
5.78820000000000067786, 	 116506.70300889569625724107, 	 94609.80607643976691178977, 	 90745.58179691496479790658
5.78929999999999989058, 	 117298.03597449684457387775, 	 95093.49381548378732986748, 	 91260.89702185982605442405
5.79039999999999999147, 	 118091.33993359591113403440, 	 95597.19685307264444418252, 	 91798.09012575450469739735
5.79150000000000009237, 	 118886.09971951508487109095, 	 96120.81723026871623005718, 	 92358.76124674467428121716
5.79260000000000019327, 	 119681.81555878429207950830, 	 96664.24056636667228303850, 	 92944.67962762227398343384
5.79370000000000029416, 	 120478.00233548917458392680, 	 97227.33516230359964538366, 	 93557.01357650115096475929
5.79480000000000039506, 	 121274.19165844011877197772, 	 97809.94788063723535742611, 	 94196.11030737755936570466
5.79590000000000049596, 	 122069.93162005941849201918, 	 98411.90127508752630092204, 	 94864.00315156356373336166
5.79700000000000059686, 	 122864.73440706006658729166, 	 99032.99276017937518190593, 	 95560.30318487879412714392
5.79810000000000069775, 	 123658.27870976195845287293, 	 99672.99609067657729610801, 	 96283.15423382665903773159
5.79919999999999991047, 	 124450.15627790015423670411, 	 100331.66363905894104391336, 	 97031.63017154610133729875
5.80030000000000001137, 	 125239.92134818725753575563, 	 101008.72933800196915399283, 	 97805.39906148007139563560
5.80140000000000011227, 	 126027.14235084198298864067, 	 101703.90987422109174076468, 	 98604.20047366687504108995
5.80250000000000021316, 	 126811.42943408932478632778, 	 102416.90508930335636250675, 	 99427.75887324490759056062
5.80360000000000031406, 	 127592.43722371304465923458, 	 103147.39827133651124313474, 	 100275.77755551390873733908
5.80470000000000041496, 	 128369.85475106883677653968, 	 103895.05535301045165397227, 	 101147.86041946399200242013
5.80580000000000051585, 	 129143.39721727144205942750, 	 104659.52496040481491945684, 	 102043.52688689104979857802
5.80690000000000061675, 	 129912.80093827981909271330, 	 105440.43898122233804315329, 	 102962.23906925038318149745
5.80800000000000071765, 	 130677.78697882601409219205, 	 106237.41303166304714977741, 	 103903.42757266452827025205
5.80909999999999993037, 	 131438.08932180132251232862, 	 107050.04640499581000767648, 	 104866.45715017263137269765
5.81020000000000003126, 	 132193.47608036900055594742, 	 107877.92237823894538450986, 	 105850.65676914458163082600
5.81130000000000013216, 	 132943.73598505204427056015, 	 108720.60929567285347729921, 	 106855.33974894489801954478
5.81240000000000023306, 	 133688.65648045871057547629, 	 109577.66170280265214387327, 	 107879.79695726049249060452
5.81350000000000033396, 	 134428.02995605932665057480, 	 110448.62100000743521377444, 	 108923.30186646044603548944
5.81460000000000043485, 	 135161.65747475426178425550, 	 111333.01593769839382730424, 	 109985.10781321262766141444
5.81570000000000053575, 	 135889.36345186980906873941, 	 112230.36355976494087371975, 	 111064.43640446894278284162
5.81680000000000063665, 	 136610.98556865248247049749, 	 113140.17125891499745193869, 	 112160.49011647420411463827
5.81789999999999984936, 	 137326.37407970236381515861, 	 114061.93924279065686278045, 	 113272.45463472607661969960
5.81899999999999995026, 	 138035.39208480058005079627, 	 114995.16338549708598293364, 	 114399.48539808011264540255
5.82010000000000005116, 	 138737.91671598079847171903, 	 115939.34007417758402880281, 	 115540.44138859570375643671
5.82120000000000015206, 	 139433.83870570166618563235, 	 116893.90356168137805070728, 	 116695.00883471319684758782
5.82230000000000025295, 	 140123.06204451632220298052, 	 117858.21277484229358378798, 	 117862.53556801343802362680
5.82340000000000035385, 	 140805.50278418892412446439, 	 118831.78008678740297909826, 	 119041.93021502223564311862
5.82450000000000045475, 	 141481.08798728231340646744, 	 119814.05940747780550736934, 	 120232.08736282693280372769
5.82560000000000055564, 	 142149.75404721251106821001, 	 120804.48406083438021596521, 	 121431.99570442877302411944
5.82670000000000065654, 	 142811.44578412818373180926, 	 121802.48190922102367039770, 	 122640.72850852520787157118
5.82779999999999986926, 	 143466.11681324502569623291, 	 122807.47334282273368444294, 	 123857.40975396824069321156
5.82889999999999997016, 	 144113.72952919447561725974, 	 123818.87514989754708949476, 	 125081.13472768179781269282
5.83000000000000007105, 	 144754.25476685553439892828, 	 124836.10058473084063734859, 	 126311.00475632667075842619
5.83110000000000017195, 	 145387.68064042151672765613, 	 125858.55941665562568232417, 	 127546.12039102206472307444
5.83220000000000027285, 	 146013.97215777853853069246, 	 126885.65765686324448324740, 	 128785.56365733931306749582
5.83330000000000037375, 	 146633.09498089316184632480, 	 127916.79774727557378355414, 	 130028.41274397350207436830
5.83440000000000047464, 	 147245.10910735430661588907, 	 128951.38032177866261918098, 	 131273.75337700790259987116
5.83550000000000057554, 	 147850.05854246034868992865, 	 129988.80514617929293308407, 	 132520.67706247573369182646
5.83660000000000067644, 	 148447.93798277460155077279, 	 131028.47186187191982753575, 	 133768.28043750967481173575
5.83769999999999988916, 	 149038.72301022554165683687, 	 132069.78078431671019643545, 	 135015.66583630128297954798
5.83879999999999999005, 	 149622.39710202423157170415, 	 133112.13380027803941629827, 	 136261.94237174361478537321
5.83990000000000009095, 	 150198.96168847728404216468, 	 134154.93525058150407858193, 	 137506.22719010640867054462
5.84100000000000019185, 	 150768.44000096706440672278, 	 135197.59263263360480777919, 	 138747.64674728582031093538
5.84210000000000029274, 	 151330.85837989786523394287, 	 136239.51706542857573367655, 	 139985.33804432986653409898
5.84320000000000039364, 	 151886.24232448780094273388, 	 137280.12360457659815438092, 	 141218.44980049529112875462
5.84430000000000049454, 	 152434.62018325249664485455, 	 138318.83155621512560173869, 	 142446.14355874253669753671
5.84540000000000059543, 	 152976.04121346751344390213, 	 139355.06489802233409136534, 	 143667.59472406114218756557
5.84650000000000069633, 	 153510.51452008137130178511, 	 140388.25283252776716835797, 	 144881.99369892835966311395
5.84759999999999990905, 	 154038.03718586202012374997, 	 141417.83040091773727908731, 	 146088.54805706432671286166
5.84870000000000000995, 	 154558.66116087217233143747, 	 142443.23916863737395033240, 	 147286.48070846899645403028
5.84980000000000011084, 	 155072.45933439789223484695, 	 143463.92798417617450468242, 	 148475.03098205357673577964
5.85090000000000021174, 	 155579.51225321553647518158, 	 144479.35357197630219161510, 	 149653.45627287102979607880
5.85200000000000031264, 	 156079.84862860824796371162, 	 145488.98111357027664780617, 	 150821.03291598451323807240
5.85310000000000041354, 	 156573.43204405246069654822, 	 146492.28481040420592762530, 	 151977.05685507404268719256
5.85420000000000051443, 	 157060.41224721583421342075, 	 147488.74826558397035114467, 	 153120.84421333551290445030
5.85530000000000061533, 	 157540.78097892631194554269, 	 148477.86493713245727121830, 	 154251.73180801424314267933
5.85640000000000071623, 	 158014.46146128154941834509, 	 149459.13862003444228321314, 	 155369.07762596584507264197
5.85749999999999992895, 	 158481.42917679651873186231, 	 150432.08391641126945614815, 	 156472.26176941895391792059
5.85860000000000002984, 	 158941.66636132117127999663, 	 151396.22657029493711888790, 	 157560.68688733229646459222
5.85970000000000013074, 	 159395.15032141038682311773, 	 152351.10406801133649423718, 	 158633.77686812175670638680
5.86080000000000023164, 	 159841.86465977077023126185, 	 153296.26610447574057616293, 	 159690.97809284855611622334
5.86190000000000033253, 	 160282.25182950793532654643, 	 154231.27854724045027978718, 	 160731.76020215783501043916
5.86300000000000043343, 	 160714.70682733866851776838, 	 155156.02756255210260860622, 	 161755.61698107747361063957
5.86410000000000053433, 	 161140.69768769459915347397, 	 156069.42247158612008206546, 	 162762.06491002067923545837
5.86520000000000063523, 	 161560.12837219648645259440, 	 156971.40633538353722542524, 	 163750.64516034763073548675
5.86629999999999984794, 	 161972.88398665600107051432, 	 157861.59100928774569183588, 	 164720.92625089763896539807
5.86739999999999994884, 	 162378.89379483481752686203, 	 158739.60033142412430606782, 	 165672.46261877712095156312
5.86850000000000004974, 	 162778.10523600352462381124, 	 159605.06867384983343072236, 	 166604.73484419521992094815
5.86960000000000015064, 	 163170.47155617433600127697, 	 160457.64292636790196411312, 	 167517.54755903553450480103
5.87070000000000025153, 	 163555.94780045363586395979, 	 161296.98433567248866893351, 	 168410.70129738139803521335
5.87180000000000035243, 	 163934.48828348878305405378, 	 162122.76746487451600842178, 	 169283.88412934335065074265
5.87290000000000045333, 	 164306.04528812205535359681, 	 162934.68010262431926093996, 	 170136.74211703258333727717
5.87400000000000055422, 	 164670.56855192393413744867, 	 163732.42352100636344403028, 	 170968.93929322564508765936
5.87510000000000065512, 	 165028.00709768917295150459, 	 164515.71271186563535593450, 	 171780.18141837569419294596
5.87619999999999986784, 	 165378.43562441127141937613, 	 165284.27604462581803090870, 	 172570.21848566658445633948
5.87729999999999996874, 	 165722.14836234977701678872, 	 166037.84560524969128891826, 	 173338.83931072644190862775
5.87840000000000006963, 	 166058.00669356461730785668, 	 166776.14704687849734909832, 	 174085.86490595538634806871
5.87950000000000017053, 	 166384.42010443593608215451, 	 167498.95372909138677641749, 	 174811.14300291147083044052
5.88060000000000027143, 	 166702.29545813819277100265, 	 168206.85439864359796047211, 	 175514.54386513200006447732
5.88170000000000037232, 	 167013.38610444619553163648, 	 168896.28306145800161175430, 	 176195.95692127605434507132
5.88280000000000047322, 	 167318.12713579734554514289, 	 169572.58024447533534839749, 	 176855.28840451681753620505
5.88390000000000057412, 	 167615.23465465853223577142, 	 170231.76016103164874948561, 	 177492.46070639093522913754
5.88500000000000067502, 	 167906.13069057787652127445, 	 170874.38577609011554159224, 	 178107.41354763452545739710
5.88609999999999988773, 	 168190.78624580558971501887, 	 171500.42239277451881207526, 	 178700.10598230408504605293
5.88719999999999998863, 	 168468.28966170689091086388, 	 172109.73228648619260638952, 	 179270.51793382511823438108
5.88830000000000008953, 	 168737.47296470470610074699, 	 172702.18627566724899224937, 	 179818.65051871130708605051
5.88940000000000019043, 	 168998.21211412549018859863, 	 173277.67123885126784443855, 	 180344.52521122994949109852
5.89050000000000029132, 	 169250.39503300766227766871, 	 173836.08940383984008803964, 	 180848.18225873337360098958
5.89160000000000039222, 	 169493.95491504040546715260, 	 174377.35789020202355459332, 	 181329.67894869454903528094
5.89270000000000049312, 	 169728.85868208264582790434, 	 174901.40730507532134652138, 	 181789.09022561891470104456
5.89380000000000059401, 	 169955.07938822102732956409, 	 175408.18052867701044306159, 	 182226.50426246534334495664
5.89490000000000069491, 	 170172.48779049195582047105, 	 175897.63163992500631138682, 	 182642.02356931779650039971
5.89599999999999990763, 	 170381.58584909213823266327, 	 176369.72505061750416643918, 	 183035.76059283455833792686
5.89710000000000000853, 	 170584.12142961772042326629, 	 176824.43480584805365651846, 	 183407.84060836682328954339
5.89820000000000010942, 	 170777.87521374056814238429, 	 177261.74448125401977449656, 	 183758.41663827354204840958
5.89930000000000021032, 	 170962.00179703018511645496, 	 177681.64719322955352254212, 	 184087.65522389629040844738
5.90040000000000031122, 	 171136.37682452215813100338, 	 178084.14693086440092884004, 	 184396.26713932430720888078
5.90150000000000041211, 	 171301.07137263729237020016, 	 178469.25860572638339363039, 	 184682.45164459783700294793
5.90260000000000051301, 	 171456.16659825661918148398, 	 178837.00784123470657505095, 	 184947.95999527853564359248
5.90370000000000061391, 	 171601.70381357980659231544, 	 179187.42951898099272511899, 	 185193.15220061398576945066
5.90480000000000071481, 	 171737.68059810934937559068, 	 179520.56631843012291938066, 	 185418.15135428923531435430
5.90589999999999992752, 	 171864.06029924339964054525, 	 179836.46722473000409081578, 	 185623.08713348954916000366
5.90700000000000002842, 	 171980.78348994179395958781, 	 180135.18733613129006698728, 	 185808.13503102259710431099
5.90810000000000012932, 	 172087.77767702282289974391, 	 180416.78821859744493849576, 	 185973.51383438389166258276
5.90920000000000023022, 	 172184.96440090087708085775, 	 180681.33769916219171136618, 	 186119.46519884493318386376
5.91030000000000033111, 	 172275.42965802652179263532, 	 180928.91011797767714597285, 	 186246.20630481510306708515
5.91140000000000043201, 	 172359.00999306008452549577, 	 181159.58623298755264841020, 	 186353.95337453478714451194
5.91250000000000053291, 	 172429.80054594928515143692, 	 181373.45445903841755352914, 	 186442.94949774086126126349
5.91360000000000063380, 	 172488.67062643216922879219, 	 181570.61230213506496511400, 	 186513.41861261278972961009
5.91469999999999984652, 	 172536.44180260106804780662, 	 181751.16795533860567957163, 	 186565.61035605982760898769
5.91579999999999994742, 	 172573.56184423895319923759, 	 181915.23924532509408891201, 	 186599.81451649902737699449
5.91690000000000004832, 	 172600.24337872903561219573, 	 182062.95069859465002082288, 	 186616.33595857079490087926
5.91800000000000014921, 	 172616.56418544292682781816, 	 182194.43075079709524288774, 	 186615.48386742736329324543
5.91910000000000025011, 	 172622.52562243791180662811, 	 182309.81052316515706479549, 	 186597.56024528120178729296
5.92020000000000035101, 	 172618.09050015234970487654, 	 182409.22351411398267373443, 	 186562.85494462313363328576
5.92130000000000045191, 	 172603.20786232408136129379, 	 182492.80571698039420880377, 	 186511.64814589993329718709
5.92240000000000055280, 	 172577.82620847848011180758, 	 182560.69593277078820392489, 	 186444.21527734893606975675
5.92350000000000065370, 	 172561.26608719286741688848, 	 182613.03600414784159511328, 	 186360.83095554177998565137
5.92459999999999986642, 	 172516.36048327854950912297, 	 182649.97073731152340769768, 	 186261.77100453616003505886
5.92569999999999996732, 	 172459.89670549781294539571, 	 182671.65023614230449311435, 	 186147.31288658600533381104
5.92680000000000006821, 	 172394.01210513297701254487, 	 182678.23613940193899907172, 	 185969.48365797213045880198
5.92790000000000016911, 	 172265.02704031480243429542, 	 182669.89960706970305182040, 	 185809.62523458770010620356
5.92900000000000027001, 	 172164.20914424918009899557, 	 182646.80787610058905556798, 	 185651.55101384237059392035
5.93010000000000037090, 	 172060.84610590955708175898, 	 182609.10685476430808193982, 	 185467.43798533486551605165
5.93120000000000047180, 	 171944.61386494929320178926, 	 182556.90902252707746811211, 	 185258.42060613990179263055
5.93230000000000057270, 	 171826.05484443192835897207, 	 182490.30565093070617876947, 	 185146.46460718911839649081
5.93340000000000067359, 	 171714.93679698201594874263, 	 182409.39880263450322672725, 	 184984.28667734176269732416
5.93449999999999988631, 	 171574.29735310917021706700, 	 182314.35907704732380807400, 	 184774.23033890943042933941
5.93559999999999998721, 	 171419.32606779449270106852, 	 182205.17405673733446747065, 	 184515.31903789113857783377
5.93670000000000008811, 	 171226.69130819512065500021, 	 182082.17005755309946835041, 	 184269.67669894927530549467
5.93780000000000018900, 	 171029.08454870531568303704, 	 181945.58116626509581692517, 	 184028.06838936390704475343
5.93890000000000028990, 	 170848.07229295288561843336, 	 181795.65551642799982801080, 	 183705.93129653614596463740
5.94000000000000039080, 	 170652.05276808427879586816, 	 181632.71016425665584392846, 	 183403.48482523587881587446
5.94110000000000049170, 	 170438.21481050629517994821, 	 181456.97389169974485412240, 	 183101.66752326695132069290
5.94220000000000059259, 	 170204.52015242032939568162, 	 181268.61792637998587451875, 	 182788.53394004827714525163
5.94330000000000069349, 	 169971.65918514571967534721, 	 181067.77477173332590609789, 	 182450.77673181917634792626
5.94439999999999990621, 	 169753.62448912940453737974, 	 180854.57015169662190601230, 	 182107.47770225760177709162
5.94550000000000000711, 	 169505.66000794334104284644, 	 180629.13194406524416990578, 	 181759.38643283047713339329
5.94660000000000010800, 	 169241.90480040808324702084, 	 180391.59311725018778815866, 	 181402.94584919643239118159
5.94770000000000020890, 	 168965.92024441977264359593, 	 180142.09991451812675222754, 	 181034.93332392265438102186
5.94880000000000030980, 	 168678.75820420583477243781, 	 179880.81395628105383366346, 	 180656.90249179597594775259
5.94990000000000041069, 	 168380.68047462220420129597, 	 179607.90602005232358351350, 	 180269.63216465548612177372
5.95100000000000051159, 	 168071.11030254411161877215, 	 179323.54963956732535734773, 	 179873.05195412517059594393
5.95210000000000061249, 	 167752.50882804763386957347, 	 179027.91711870548897422850, 	 179467.10846186350681819022
5.95320000000000071338, 	 167425.48078907831222750247, 	 178721.17867390534956939518, 	 179051.77895151553093455732
5.95429999999999992610, 	 167089.55139843013603240252, 	 178403.50189559767022728920, 	 178627.29969030042411759496
5.95540000000000002700, 	 166744.18408445743261836469, 	 178075.05247355162282474339, 	 178193.26424973600660450757
5.95650000000000012790, 	 166388.96695837800507433712, 	 177735.99560483521781861782, 	 177749.74093834197265096009
5.95760000000000022879, 	 166023.81406183389481157064, 	 177386.49685469904216006398, 	 177297.13504492322681471705
5.95870000000000032969, 	 165648.84201200900133699179, 	 177026.72222571523161605000, 	 176835.84333958922070451081
5.95980000000000043059, 	 165264.17633149295579642057, 	 176656.83722730580484494567, 	 176366.16514182140235789120
5.96090000000000053149, 	 164869.96858642334700562060, 	 176277.00590394504251889884, 	 175888.31984161835862323642
5.96200000000000063238, 	 164466.25978973330347798765, 	 175887.39023651683237403631, 	 175402.47820789561956189573
5.96309999999999984510, 	 164053.12404198237345553935, 	 175488.14991074323188513517, 	 174908.78694148114300332963
5.96419999999999994600, 	 163631.09602309466572478414, 	 175079.44243124182685278356, 	 174407.38511129133985377848
5.96530000000000004690, 	 163200.48498410670435987413, 	 174661.42328338246443308890, 	 173898.40813136906945146620
5.96640000000000014779, 	 162761.38585768576012924314, 	 174234.24585969335748814046, 	 173381.98967046523466706276
5.96750000000000024869, 	 162313.85219983407296240330, 	 173798.06137332430807873607, 	 172858.26330755406524986029
5.96860000000000034959, 	 161857.90144109685206785798, 	 173353.01891993620665743947, 	 172327.36248232732759788632
5.96970000000000045048, 	 161393.55043977237073704600, 	 172899.26544458707212470472, 	 171789.41858013320597819984
5.97080000000000055138, 	 160920.84807416965486481786, 	 172436.94565539818722754717, 	 171244.56019947433378547430
5.97190000000000065228, 	 160439.89762448938563466072, 	 171966.20204337124596349895, 	 170692.91355525559629313648
5.97299999999999986500, 	 159950.81200416421052068472, 	 171487.17501230989000760019, 	 170134.60185738254222087562
5.97409999999999996589, 	 159453.70994088635779917240, 	 171000.00308916441281326115, 	 169569.74501747678732499480
5.97520000000000006679, 	 158948.71355157453217543662, 	 170504.82321495705400593579, 	 168998.45961888830061070621
5.97630000000000016769, 	 158435.94498108702828176320, 	 170001.77105659432709217072, 	 168420.85909716307651251554
5.97740000000000026859, 	 157915.52427079764311201870, 	 169490.98123799340100958943, 	 167837.05395489229704253376
5.97850000000000036948, 	 157387.56830651868949644268, 	 168972.58742573868948966265, 	 167247.15197904114029370248
5.97960000000000047038, 	 156852.18488266013446263969, 	 168446.72225489671109244227, 	 166651.25844362715724855661
5.98070000000000057128, 	 156309.48347460903460159898, 	 167913.51712410178151912987, 	 166049.47628666189848445356
5.98180000000000067217, 	 155759.57838627768796868622, 	 167373.10191131546162068844, 	 165441.90625700840610079467
5.98289999999999988489, 	 155202.57715216209180653095, 	 166825.60466291251941584051, 	 164828.64528585964580997825
5.98399999999999998579, 	 154638.58314066973980516195, 	 166271.15130173059878870845, 	 164209.81265126357902772725
5.98510000000000008669, 	 154067.69713204889558255672, 	 165709.86538811057107523084, 	 163585.51486559028853662312
5.98620000000000018758, 	 153490.01099571643862873316, 	 165141.86797570105409249663, 	 162955.79956339095951989293
5.98730000000000028848, 	 152905.66166789026465266943, 	 164567.27754763176199048758, 	 162320.73465378952096216381
5.98840000000000038938, 	 152314.71465828848886303604, 	 163986.21001807114225812256, 	 161680.41405390825821086764
5.98950000000000049027, 	 151717.18700428280862979591, 	 163398.77876702960929833353, 	 161034.94007185270311310887
5.99060000000000059117, 	 151113.21769330947427079082, 	 162805.09469252286362461746, 	 160384.41187260139849968255
5.99170000000000069207, 	 150502.96688520468887872994, 	 162205.26626902801217511296, 	 159728.92283603089163079858
5.99279999999999990479, 	 149886.56679889588849619031, 	 161599.39960454299580305815, 	 159068.55995270999846979976
