0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51119938478846804752,	 0.01119938478846810304,	 0.82097610646381380395,	 15.05340251721150046649,	 18.33598127727607618453,	 181915.23924532509408891201,	 182083.34335002541774883866,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.47420456981512870698,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17371022849075679062,	 0.05000000000000000278,	 0.00906700806627420454,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51121796595500068605,	 0.01121796595500074156,	 0.82103578952074851571,	 14.89754877081826833773,	 18.14482262644628463022,	 182062.95069859465002082288,	 182227.56799266726011410356,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.97327820864154546143,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09866391043207745071,	 0.05000000000000000278,	 0.00897231845523864535,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51123549833303016943,	 0.01123549833303022494,	 0.82109210583837366482,	 14.74131109683341911420,	 17.95329779937641490051,	 182194.43075079709524288774,	 182355.59120173365226946771,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.46988409776847106514,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02349420488842390853,	 0.05000000000000000278,	 0.00887746032983801649,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51125198593543719205,	 0.01125198593543724757,	 0.82114506796062780580,	 14.58479070138473510099,	 17.76152749429172317264,	 182309.81052316515706479549,	 182467.54645263039856217802,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.96495648261179667315,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94824782413058983366,	 0.05000000000000000278,	 0.00878249305313730765,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51126743323317735967,	 0.01126743323317741519,	 0.82119468992525601614,	 14.42808499343931138981,	 17.56962772707716169407,	 182409.22351411398267373443,	 182563.56942334803170524538,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.45939275630769316194,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87296963781538483573,	 0.05000000000000000278,	 0.00868747366600039830,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51128184512276519946,	 0.01128184512276525497,	 0.82124098715929538805,	 14.27128749666479023972,	 17.37770973417891795521,	 182492.80571698039420880377,	 182643.79811478307237848639,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.95405273978627747056,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79770263698931476171,	 0.05000000000000000971,	 0.00859245684033614100,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51129522689878392772,	 0.01129522689878398323,	 0.82128397639065053859,	 14.11448783144948215806,	 17.18587996015620333878,	 182560.69593277078820392489,	 182708.37316777324303984642,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.44975862102714359025,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72248793105135789006,	 0.05000000000000000278,	 0.00849749487410287642,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51130758423132061097,	 0.01130758423132066648,	 0.82132367557543417558,	 13.95777173224552392128,	 16.99424008746181158358,	 182613.03600414784159511328,	 182757.43810222297906875610,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.94729522160540113873,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64736476108027041221,	 0.05000000000000000278,	 0.00840263770709573539,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51131892314583693437,	 0.01131892314583698989,	 0.82136010383309310257,	 13.80122105146165267797,	 16.80288704924261722340,	 182649.97073731152340769768,	 182791.13924390633474104106,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.44741012802410295990,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57237050640120568090,	 0.05000000000000000278,	 0.00830793292826323936,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51132925001101814377,	 0.01132925001101819928,	 0.82139328140711875825,	 13.64491399266532667411,	 16.61191332036511525416,	 182671.65023614230449311435,	 182809.62806822397396899760,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.95081599581607179061,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49754079979080412244,	 0.05000000000000000278,	 0.00821342592046935861,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51133857156046491621,	 0.01133857156046497172,	 0.82142322973445691670,	 13.48892600638456684692,	 16.42140801246290138238,	 182678.23613940193899907172,	 182813.06745995781966485083,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.45819913290932845484,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42290995664546748856,	 0.05000000000000000971,	 0.00811916040245948094,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51134689493015261785,	 0.01134689493015267336,	 0.82144997156555077389,	 13.33333034090647117864,	 16.23145754755496739108,	 182669.89960706970305182040,	 182801.62971412873594090343,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.97022478074966045369,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34851123903748337796,	 0.05000000000000000278,	 0.00802517876228516294,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51135422763468185714,	 0.01135422763468191265,	 0.82147353088770513896,	 13.17819818214883831331,	 16.04214583506804459034,	 182646.80787610058905556798,	 182775.48309759737458080053,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.48753852508488648709,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27437692625424414672,	 0.04999999999999999584,	 0.00793152214565229913,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51136057743522145280,	 0.01136057743522150831,	 0.82149393250041935488,	 13.02360037652093360805,	 15.85355638218823415286,	 182609.10685476430808193982,	 182734.77447974591632373631,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.01078285466027750772,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20053914273301387539,	 0.05000000000000000278,	 0.00783823150092237582,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51136595212343893824,	 0.01136595212343899375,	 0.82151120132073163216,	 12.86960631119594999916,	 15.66577094810840087291,	 182556.90902252707746811211,	 182679.61721222638152539730,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.54058670160996769027,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12702933508049873979,	 0.05000000000000000278,	 0.00774534691587923634,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51137035932091035040,	 0.01137035932091040591,	 0.82152536173824086685,	 12.71627923017757488822,	 15.47886385792348740154,	 182490.30565093070617876947,	 182610.10326409677509218454,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.07752102393349957765,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05387605119667515652,	 0.05000000000000000278,	 0.00765290480835613667,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51137380647874264294,	 0.01137380647874269846,	 0.82153643761340111595,	 12.56367388292946074557,	 15.29289914325343424650,	 182409.39880263450322672725,	 182526.33518473737058229744,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.62207644977722509338,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98110382248886107703,	 0.04999999999999999584,	 0.00756093651287035283,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51137630106409037722,	 0.01137630106409043274,	 0.82154445287633626194,	 12.41183891205542977332,	 15.10793343999820415036,	 182314.35907704732380807400,	 182428.48390346101950854063,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.17468590985595255916,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90873429549279727269,	 0.04999999999999999584,	 0.00746946971222438479,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51137785050607287296,	 0.01137785050607292847,	 0.82154943135262314957,	 12.26081753402418428323,	 14.92401682250283379005,	 182205.17405673733446747065,	 182316.53719579649623483419,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.73573118377058221995,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83678655918852928863,	 0.05000000000000000278,	 0.00737852885060294450,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51137846247264373556,	 0.01137846247264379107,	 0.82155139765244866723,	 12.11064416693607981301,	 14.74118868465415133073,	 182082.17005755309946835041,	 182190.82137947139563038945,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.30551062613619706099,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76527553130681003069,	 0.05000000000000000278,	 0.00728813309539955937,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51137814556752703155,	 0.01137814556752708706,	 0.82155037940948416608,	 11.96134390898721377994,	 14.55947706771776495316,	 181945.58116626509581692517,	 182051.57035250778426416218,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.88423376254898755633,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69421168812744937782,	 0.05000000000000000278,	 0.00719829600027074336,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51137690903846255708,	 0.01137690903846261259,	 0.82154640634296693946,	 11.81293981545566218472,	 14.37890753857691628070,	 181795.65551642799982801080,	 181899.03200742945773527026,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.47209081546876063840,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62360454077343785428,	 0.04999999999999999584,	 0.00710902989713182304,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51137476325511588282,	 0.01137476325511593833,	 0.82153951179271411664,	 11.66544232311821893688,	 14.19949029312368971034,	 181632.71016425665584392846,	 181733.52292654890334233642,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.06915173316689049443,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55345758665834487999,	 0.05000000000000000278,	 0.00702033951703144501,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51137171920894974875,	 0.01137171920894980426,	 0.82152973111154781183,	 11.51885616924209898571,	 14.02122860928822767335,	 181456.97389169974485412240,	 181555.27131755670416168869,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.67543243085809478998,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48377162154290509477,	 0.05000000000000000278,	 0.00693222617322441972,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51136778804047078317,	 0.01136778804047083868,	 0.82151710014566314833,	 11.37318937525770579100,	 13.84412980964258288452,	 181268.61792637998587451875,	 181364.44789147310075350106,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.29098064774413501254,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41454903238720675063,	 0.05000000000000000278,	 0.00684469318455195163,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51136298068445817933,	 0.01136298068445823484,	 0.82150165409411501916,	 11.22845694855845621873,	 13.66820978703966460444,	 181067.77477173332590609789,	 181161.18475112458691000938,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.91591142358251431688,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34579557117912607112,	 0.05000000000000000278,	 0.00675774811538132781,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51135730776345733606,	 0.01135730776345739157,	 0.82148342716603595104,	 11.08467855268551005565,	 13.49349017414213136590,	 180854.57015169662190601230,	 180945.60729023645399138331,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.55038497960744336979,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27751924898037216849,	 0.05000000000000000278,	 0.00667140137686428152,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51135077961745556419,	 0.01135077961745561970,	 0.82146245267544859558,	 10.94187512327781952592,	 13.31999422206195760054,	 180629.13194406524416990578,	 180717.84306710312375798821,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.19457447215957301978,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20972872360797900626,	 0.05000000000000000278,	 0.00658566418902492394,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51134340635733865899,	 0.01134340635733871450,	 0.82143876321250552941,	 10.80006744120370498763,	 13.14774506010222943075,	 180391.59311725018778815866,	 180478.02471733291167765856,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.84865236661939036367,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14243261833096987345,	 0.05000000000000000278,	 0.00650054771993145014,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51133519795079807047,	 0.01133519795079812598,	 0.82141239091899886926,	 10.65927717053462053798,	 12.97676695454884310266,	 180142.09991451812675222754,	 180226.29815481445984914899,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.51280026529680355907,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07564001326484071086,	 0.05000000000000000278,	 0.00641606370747093216,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51132616434000621730,	 0.01132616434000627281,	 0.82138336786593069139,	 10.51952701833287306954,	 12.80708549731665613081,	 179880.81395628105383366346,	 179962.82467574885231442750,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.18721035992663814795,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00936051799633208503,	 0.05000000000000000278,	 0.00633222455188841345,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51131631552431078269,	 0.01131631552431083820,	 0.82135172631867225945,	 10.38083937011382040794,	 12.63872594100594781708,	 179607.90602005232358351350,	 179687.77471675825654529035,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.87207239257384117082,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94360361962869276908,	 0.05000000000000000971,	 0.00624904249212689718,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51130566159090329315,	 0.01130566159090334866,	 0.82131749883495852593,	 10.24323473855089083884,	 12.47171130906251512727,	 179323.54963956732535734773,	 179401.32143105563591234386,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.56755886690071122302,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87837794334503538352,	 0.04999999999999999584,	 0.00616652867127737234,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51129421270643127251,	 0.01129421270643132802,	 0.82128071823740234070,	 10.10673077924592710986,	 12.30606119785274188416,	 179027.91711870548897422850,	 179103.63668980813235975802,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.27381567816404128735,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81369078390820259727,	 0.05000000000000000278,	 0.00608469254432352554,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51128197909669748089,	 0.01128197909669753640,	 0.82124141754773927193,	 9.97134166086080320213,	 12.14179101029224838726,	 178721.17867390534956939518,	 178794.89021837414475157857,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.99095611970238905997,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74954780598512016354,	 0.05000000000000000971,	 0.00600354149927687531,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51126897102414303742,	 0.01126897102414309293,	 0.82119962991396744378,	 9.83707777706888819580,	 11.97891160532970999952,	 178403.50189559767022728920,	 178475.24905722180847078562,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.71905814142628798891,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68595290707131439945,	 0.05000000000000000278,	 0.00592308068388745258,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51125519876819924825,	 0.01125519876819930376,	 0.82115538854671388247,	 9.70394574298588885597,	 11.81742929332777691798,	 178075.05247355162282474339,	 178144.87829110302845947444,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.45816431246302613545,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62290821562315112914,	 0.04999999999999999584,	 0.00584331300332218730,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51124067261617711644,	 0.01124067261617717195,	 0.82110872668946621733,	 9.57194866822116452454,	 11.65734616755713126679,	 177735.99560483521781861782,	 177803.94246467034099623561,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.20828441057220459243,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56041422052861022962,	 0.05000000000000000278,	 0.00576423928394676800,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51122540286243001173,	 0.01122540286243006724,	 0.82105967761538756200,	 9.44108664767488292568,	 11.49866070039480270282,	 177386.49685469904216006398,	 177452.60645365045638754964,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.96940008076299477580,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49847000403815044933,	 0.05000000000000000971,	 0.00568585856793733975,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51120939981080171233,	 0.01120939981080176784,	 0.82100827463469494560,	 9.31135728448747101993,	 11.34136837857149515685,	 177026.72222571523161605000,	 177091.03554406444891355932,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.74146979902114651395,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43707348995105732570,	 0.05000000000000000278,	 0.00560816842718774716,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51119267377327293200,	 0.01119267377327298751,	 0.82095455108982717807,	 9.18275617873922733736,	 11.18546229696760541117,	 176656.83722730580484494567,	 176719.39451070423820056021,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.52443351274352778546,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37622167563717656691,	 0.05000000000000000278,	 0.00553116525675264193,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51117523506194151306,	 0.01117523506194156857,	 0.82089854032921150129,	 9.05527731154771942101,	 11.03093362538592003830,	 176277.00590394504251889884,	 176337.84665226886863820255,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.31821628877814589487,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31591081443890711711,	 0.04999999999999999584,	 0.00545484450552676577,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51115709397678554815,	 0.01115709397678560366,	 0.82084027566749739879,	 8.92891330680395256536,	 10.87777192650917079675,	 175887.39023651683237403631,	 175946.55319755940581671894,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.12273079792716146130,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25613653989635842834,	 0.05000000000000000278,	 0.00537920083336470688,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51113826079212509867,	 0.01113826079212515419,	 0.82077979034162562577,	 8.80365560587349094135,	 10.72596536789633425713,	 175488.14991074323188513517,	 175545.67307727987645193934,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.93787897054711777400,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19689394852735642161,	 0.05000000000000000971,	 0.00530422821581036635,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51111874574427029749,	 0.01111874574427035300,	 0.82071711747072739751,	 8.67949457870906826429,	 10.57550085644295201348,	 175079.44243124182685278356,	 175135.36304042412666603923,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.76355304514092381396,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13817765225704636833,	 0.05000000000000000278,	 0.00522992001047563066,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51109855902172396380,	 0.01109855902172401931,	 0.82065229002423900617,	 8.55641959060484147415,	 10.42636411865994716663,	 174661.42328338246443308890,	 174715.77781774991308338940,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.59963619241413823602,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07998180962070744471,	 0.05000000000000000971,	 0.00515626899660831702,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51107771075657026927,	 0.01107771075657032478,	 0.82058534079384704008,	 8.43441905956298221270,	 10.27853976943262637178,	 174234.24585969335748814046,	 174287.07004958926700055599,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.44600304886600383725,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02230015244330019186,	 0.05000000000000000278,	 0.00508326740895333022,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51105621101610532175,	 0.01105621101610537727,	 0.82051630236622530301,	 8.31348053046628265861,	 10.13201140122586352277,	 173798.06137332430807873607,	 173849.39020084158983081579,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.30252041027686971120,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96512602051384366320,	 0.05000000000000000278,	 0.00501090698172144793,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51103406979536902810,	 0.01103406979536908361,	 0.82044520709868218322,	 8.19359077393249535248,	 9.98676170332844570510,	 173353.01891993620665743947,	 173402.88662459573242813349,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.16904816015417623021,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90845240800770898915,	 0.05000000000000000278,	 0.00493917900740935539,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51101129701063585653,	 0.01101129701063591204,	 0.82037208709790299110,	 8.07473591492845521600,	 9.84277261735359232375,	 172899.26544458707212470472,	 172947.70553098552045412362,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.04544048190567195888,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85227202409528368676,	 0.05000000000000000278,	 0.00486807441354910556,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51098790249310122036,	 0.01098790249310127587,	 0.82029697419933789160,	 7.95690157510424622700,	 9.70002550950610142877,	 172436.94565539818722754717,	 172483.99090284071280620992,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.93154720242763744409,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79657736012138213866,	 0.05000000000000000278,	 0.00479758384775547282,	 0.00000000000000000000,	 0.00000000000000000000
