#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75520000000000031548 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60239743879703955276 ,	 17.97652263119925564183 ,	 117158.42842222694454079601 ,	 -272.59377779335324021304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.62968888966766378701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59077263798297063868 ,	 12.58823938870565761761 ,	 103424.15658733068855212878 ,	 -196.54833184055996753159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.82741659202799944239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58813146310750941126 ,	 9.16169446245253382699 ,	 100696.14237949016866480179 ,	 -144.01214260205267692072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20060713010263420131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75630000000000041638 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60278199405761334617 ,	 18.34720689559191697526 ,	 117572.38700304189129042243 ,	 -277.94859289896726295410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.89742964494836385825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59104741565454288477 ,	 12.86348663110208256910 ,	 103817.99100246949641501715 ,	 -200.70590174352480516973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.03529508717624096903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58842852834290937381 ,	 9.21693060942486042109 ,	 101179.06116988362721542671 ,	 -144.77069700463908930033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.23853485023195553083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75740000000000051728 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60316613391408391287 ,	 18.71697191492802403445 ,	 117984.50505938849923381895 ,	 -283.27946442692388018258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.16397322134619507494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59133215297966579271 ,	 13.14106984543945344512 ,	 104221.54365606124799370491 ,	 -204.88889038384630225664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.24444451919231546810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58874246757065495927 ,	 9.27391950246585672346 ,	 101679.81074001508988402520 ,	 -145.54932776026353735688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.27746638801317669021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60354972530311146173 ,	 19.08555267453014536727 ,	 118394.75079613744778583850 ,	 -288.58256115613841075174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.42912805780692053759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59162673648512809077 ,	 13.42056943691892811898 ,	 104634.67104293939263470747 ,	 -209.09044302853581598356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.45452215142679186499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58907312943544609674 ,	 9.33258001312966811724 ,	 102196.62716841507064913230 ,	 -146.34666514338042020427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.31733325716902172076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60393264703452953501 ,	 19.45268362401981931953 ,	 118803.11009064386121991674 ,	 -293.85405670271154576767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.69270283513557906474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59193105147674984767 ,	 13.70156998268653758544 ,	 105057.22345724630094565555 ,	 -213.30379231223122360461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.66518961561156153550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58942025251366747529 ,	 9.39285600678959653465 ,	 102728.58791762269274272512 ,	 -147.16177283347630577737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.35808864167381493360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60431479322266146159 ,	 19.81809727092377571012 ,	 119209.60421046720453830403 ,	 -299.09010480456441882779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.95450524022822058612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59224498158376626122 ,	 13.98366113873119331856 ,	 105489.04583840630217395073 ,	 -217.52227406444126245333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87611370322206383321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58978354274569810833 ,	 9.45470579005649014448 ,	 103275.23609714480372900880 ,	 -147.99395346420146779565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.39969767321007410033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60469606537914555311 ,	 20.18152470016781663276 ,	 119614.15208336838388447632 ,	 -304.28685206241772220892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.21434260312088859735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59256840840601543441 ,	 14.26643831901319003919 ,	 105929.97790914240263049351 ,	 -221.73933942279148823218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.08696697113957441161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59016269972361579121 ,	 9.51808428494344305193 ,	 103836.14017299923514769944 ,	 -148.84245965017964863364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.44212298250898296459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60507636869666492352 ,	 20.54269298132227561382 ,	 120016.70897209332748190036 ,	 -309.44040112924369623215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.47202005646218658796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59290121115946969876 ,	 14.54950348015997008133 ,	 106379.85347278734328568817 ,	 -225.94856847483140427357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29742842374156985841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59055741248393944787 ,	 9.58294127306719367709 ,	 104410.85794362773940235911 ,	 -149.70646889811791879765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48532344490589629515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60545561685349635894 ,	 20.90132760707335890515 ,	 120417.27177004652056524492 ,	 -314.54684346132916061833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.72734217306645909673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59324326628107748594 ,	 14.83246596009369788760 ,	 106838.49968268786745539956 ,	 -230.14368463469972425628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.50718423173498550227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59096736346995815126 ,	 9.64922601874526364440 ,	 104998.95190102418214905811 ,	 -150.58515518391271825749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52925775919563555760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60583373363235115683 ,	 21.25715223669832099063 ,	 120815.85057809521705252109 ,	 -319.60225350467806038068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.98011267523390266376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59359444699540231394 ,	 15.11494330822995557639 ,	 107305.73622046341172620032 ,	 -234.31856877798716709549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.71592843889935764423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59139222274109148891 ,	 9.71688090125916126283 ,	 105599.89064901816872321660 ,	 -151.47759245867410982100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.57387962293370531341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60621065217397718250 ,	 21.60988879404254703331 ,	 121212.45509913692767867133 ,	 -324.60269001325781346168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.23013450066289209417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59395462285980749062 ,	 15.39656196557153933213 ,	 107781.37484230239748939084 ,	 -238.46727092740025000239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.92336354637001250012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59183164312049862943 ,	 9.78584471097083685720 ,	 106213.11744762520317664212 ,	 -152.38280899863710260433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61914044993185601840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60658631426232922923 ,	 21.95925845793584940679 ,	 121607.10165610749649545141 ,	 -329.54421078602922534628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.47721053930145984623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59432365933344277753 ,	 15.67695785155697407731 ,	 108265.21932003576414871304 ,	 -242.58402035157826048817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.12920101757891266914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59228526027772410156 ,	 9.85605340755871317526 ,	 106838.04618663487117657951 ,	 -153.29980011162996333951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.66499000558149834461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60696066996834352469 ,	 22.30498237510505177283 ,	 121999.81025307379923816598 ,	 -334.42288292282211159545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.72114414614110344814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59470141740697035626 ,	 15.95577687385559428890 ,	 108757.06574360977381132898 ,	 -246.66323430697843832604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.33316171534892191630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59275269050103429613 ,	 9.92744027503738024620 ,	 107474.06780231734202146754 ,	 -154.22753230107872468579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.71137661505393623429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60733367709552332769 ,	 22.64678263786431955396 ,	 122390.60576273104997113705 ,	 -339.23479718875233857034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.96173985943761763906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59508775333212815539 ,	 16.23267565724700034480 ,	 109256.70360218894292358982 ,	 -250.69952997103158054415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53497649855157902721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59323353315240545669 ,	 9.99993846978380496182 ,	 108120.57606680466149384756 ,	 -155.16498273651964723285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75824913682598271691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60770530113439180653 ,	 22.98438293006088528614 ,	 122779.52292115789217064048 ,	 -343.97607695213400802459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.19880384760670111177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59548251869700685734 ,	 16.50732317873509558126 ,	 109763.92180861091213728287 ,	 -254.68774997654816161230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73438749882740950170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59372737120344665218 ,	 10.07348068797901419202 ,	 108776.95995534220370615230 ,	 -156.11113451200969848287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.80555672560048474651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60807551556929295700 ,	 23.31750915000078805406 ,	 123166.60799401935194907765 ,	 -348.64288644107921300019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.43214432205396136055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59588556295690231490 ,	 16.77940604473287322662 ,	 110278.51184253635388188286 ,	 -258.62304221460021835810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.93115211073001091791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59423377459172554982 ,	 10.14800152769770136274 ,	 109442.63047626051415761594 ,	 -157.06501250293405291814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.85325062514670335645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60844430212680178371 ,	 23.64589020550010545207 ,	 123551.91718577225244501960 ,	 -353.23144157056100311820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.66157207852804944537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59629672081079965196 ,	 17.04860492917328329554 ,	 110800.14951399186750080617 ,	 -262.50050484103132930613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.12502524205156539949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59475230258167033348 ,	 10.22343636523617860234 ,	 110116.99779302588906659821 ,	 -158.02566538905301740670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.90128326945265158088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60881165072348908396 ,	 23.96925886479140643814 ,	 123935.51348735100199860426 ,	 -357.73802181101274300090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.88690109055063715005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59671582454079596936 ,	 17.31461376487169445682 ,	 111328.63788835113924591269 ,	 -266.31547501133013611252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.31577375056650858198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59528250174122732119 ,	 10.29972170512855278446 ,	 110799.38413369012071996167 ,	 -158.99217225448185786263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.94960861272409413658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60917755908971060741 ,	 24.28735256462362457341 ,	 124317.46370224243249680285 ,	 -362.15898166953672898671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.10794908347683929151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59714270123401835821 ,	 17.57714386496347458433 ,	 111863.72517864504415285865 ,	 -270.06359370308666711935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.50317968515433442178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59582388946459297063 ,	 10.37680229500251272157 ,	 111489.06094976819881026131 ,	 -159.96375924221129594116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.99818796211056515233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60954203218070301951 ,	 24.59991413696023343505 ,	 124697.83650435808657164216 ,	 -366.49076113891635486652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.32453805694581916441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59757717195559267864 ,	 17.83591799241629161088 ,	 112405.15291893702875825056 ,	 -273.74071454323461694003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.68703572716173333390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59637600982786120873 ,	 10.45461070200379261053 ,	 112185.99476079830127162040 ,	 -160.93946225838797658980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.04697311291939776368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60990508151834199602 ,	 24.90669245842716961192 ,	 125076.70164461007486522703 ,	 -370.72989506956639615964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.53649475347831909744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59801905150062728556 ,	 18.09067067851288612701 ,	 112952.65412692525841720226 ,	 -277.34290854831050410212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.86714542741552591565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59693842816714481891 ,	 10.53306931123703371611 ,	 112889.61692940732285705963 ,	 -161.91816118658573486755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.09590805932928603283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61026672457310238151 ,	 25.20744304589741346945 ,	 125454.12993566361051733793 ,	 -374.87302172334159422462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.74365108616708042177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59846814827473138187 ,	 18.34114816377400103420 ,	 113505.95530107012888265672 ,	 -280.86646286205137812431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.04332314310256890622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59751068362223358488 ,	 10.61210318246098971429 ,	 113599.13255362170227158458 ,	 -162.89879781015764592667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.14493989050788336215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61062698423188455088 ,	 25.50192862152841399848 ,	 125830.19349153176931821463 ,	 -378.91689081478671141667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.94584454073933699192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59892426431966194755 ,	 18.58710832337281715354 ,	 114064.77693354562417482612 ,	 -284.30787905470913301542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.21539395273545913767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59809228805138425766 ,	 10.69164402819126635791 ,	 114313.79743517940055852478 ,	 -163.88043746896673269475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.19402187344833699001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61098588834891454091 ,	 25.78991966178283945510 ,	 126204.96590693177751774101 ,	 -382.85837125451030260592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.14291856272551584084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
