0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44732664356934476180,	 0.04732664356934479510,	 0.62863622756434944794,	 51.33299295907654880011,	 81.65770712573500134113,	 94525.03580819678609259427,	 97859.02637471293564885855,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.18415781510577744484,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.50920789075529171441,	 0.05000000000000000278,	 0.12209132248722408265,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44732001162961204654,	 0.04732001162961207985,	 0.62861758773267317757,	 51.14328586742593785175,	 81.35834387308807436057,	 94450.30268147685274016112,	 97759.89274036267306655645,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.51803414021230764774,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.37590170701061964564,	 0.05000000000000000278,	 0.12164462831898131823,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44731085197367315143,	 0.04731085197367318473,	 0.62859184391742084497,	 50.94945523054011715658,	 81.05331897566496479612,	 94370.22057996470539364964,	 97655.04083845014974940568,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.80529920553249212389,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.24026496027662602728,	 0.05000000000000000278,	 0.12118980476071238017,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44729915434714473399,	 0.04729915434714476730,	 0.62855896773544606138,	 50.75152079576419339446,	 80.74265645848677763752,	 94284.81425841443706303835,	 97544.50254440103890374303,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.04613555627827281569,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.10230677781391506187,	 0.05000000000000000278,	 0.12072688502400633070,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44728490940846843404,	 0.04728490940846846735,	 0.62851893349308629588,	 50.54950299669661717417,	 80.42638065930700008721,	 94194.08760255308880005032,	 97428.28895553096663206816,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.24072525201347616530,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.96203626260067665044,	 0.05000000000000000278,	 0.12025590251084820881,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44726810839902764183,	 0.04726810839902767514,	 0.62847171726025841121,	 50.34342295024334390519,	 80.10451634913503937696,	 94098.03325700358254835010,	 97306.40002676800941117108,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.38925150165425748128,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.81946257508271003189,	 0.04999999999999999584,	 0.11977689104044536572,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44724874297993233441,	 0.04724874297993236771,	 0.62841729641294385988,	 50.13330253311221440526,	 79.77708891731197127228,	 93996.64395491164759732783,	 97178.83591297200473491102,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.49190059896034199483,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.67459502994801567866,	 0.04999999999999999584,	 0.11928988514943880683,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44722680526794672540,	 0.04722680526794675870,	 0.62835564973526480959,	 49.91916442725487002008,	 79.44412443539980017704,	 93889.91439863434061408043,	 97045.59885228797793388367,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.54886245293357660557,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.52744312264668025136,	 0.05000000000000000278,	 0.11879492018405359011,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44720228786639648622,	 0.04720228786639651952,	 0.62828675750732443372,	 49.70103211035079482372,	 79.10564963606032051757,	 93777.84066455715219490230,	 96906.69256672871415503323,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.56033036837641247985,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.37801651841882488725,	 0.05000000000000000278,	 0.11829203226601517351,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44717518386843552181,	 0.04717518386843555511,	 0.62821060151524743542,	 49.47892985588850933709,	 78.76169191755926135556,	 93660.41969192159012891352,	 96762.12174877985671628267,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.52650110147385476012,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.22632505507369415909,	 0.05000000000000000278,	 0.11778125830062084745,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44714548685133082007,	 0.04714548685133085337,	 0.62812716503586618622,	 49.25288273280168738211,	 78.41227935109181146345,	 93537.64925236208364367485,	 96611.89202887890860438347,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.44757495595820273593,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.07237874779791297897,	 0.05000000000000000278,	 0.11726263599031931661,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44711319087326323318,	 0.04711319087326326649,	 0.62803643282836618678,	 49.02291664685496641596,	 78.05744075400203030313,	 93409.52808584553713444620,	 96456.01011437780107371509,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.32375646575667360594,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.91618782328783510138,	 0.05000000000000000278,	 0.11673620394658844324,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44707829048481817491,	 0.04707829048481820822,	 0.62793839116708494164,	 48.78905844202149211242,	 77.69720585381354283072,	 93276.05645838624332100153,	 96294.48435713117942214012,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.15525586856460904528,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.75776279342823471552,	 0.05000000000000000278,	 0.11620200193583186954,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44704078077008446712,	 0.04704078077008450043,	 0.62783302795734363677,	 48.55133620667458416165,	 77.33160576887215142960,	 93137.23718785506207495928,	 96127.32581325119826942682,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.94229336892840365181,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.59711466844642302476,	 0.05000000000000000278,	 0.11566007159518715275,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44700065744573075355,	 0.04700065744573078685,	 0.62772033301393082017,	 48.30977992740575643893,	 76.96067402413366664859,	 92993.07771108369342982769,	 95954.55038420818164013326,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.68510810615327955020,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.43425540530766681968,	 0.05000000000000000278,	 0.11511045794174495915,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44695791706182186331,	 0.04695791706182189662,	 0.62760029862501764963,	 48.06442267662113465576,	 76.58444838525953457520,	 92843.59350695865578018129,	 95776.18237419589422643185,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.38397430079851346818,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.26919871503992709449,	 0.05000000000000000278,	 0.11455321209368549140,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44691255735361107293,	 0.04691255735361110624,	 0.62747292053951808644,	 47.81530251561611777333,	 76.20297378650737130101,	 92688.81304048455785959959,	 95592.25964743812801316381,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.03922698205326469179,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.10196134910266607676,	 0.05000000000000000278,	 0.11398839561012688582,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44686457779076665942,	 0.04686457779076669272,	 0.62733819950795133291,	 47.56246521091215839760,	 75.81630649658744403041,	 92528.78412094950908794999,	 95402.84028634175774641335,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.65129853354869737814,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.93256492667743628999,	 0.05000000000000000278,	 0.11341608666093912217,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44681398035465297314,	 0.04681398035465300644,	 0.62719614346220908807,	 47.30596773244312203133,	 75.42451946739925006113,	 92363.58119906268257182091,	 95208.01026750673190690577,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.22076554123918867845,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.76103827706195659175,	 0.04999999999999999584,	 0.11283638794218538159,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44676077054595425553,	 0.04676077054595428883,	 0.62704677033992417545,	 47.04588234541562741242,	 75.02770857094422751743,	 92193.31280265926034189761,	 95007.89132936252281069756,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.74840332787721308705,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.58742016639386207544,	 0.05000000000000000278,	 0.11224943589822745926,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44670495858821612778,	 0.04670495858821616109,	 0.62689011145598971808,	 46.78230096886404965062,	 74.62599922051627743258,	 92018.12810065771918743849,	 94802.64798048796365037560,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.23524374000419356889,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.41176218700020683627,	 0.04999999999999999584,	 0.11165541050309997495,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44664656075646846922,	 0.04664656075646850253,	 0.62672621522158833418,	 46.51533939651498172907,	 74.21955275968278442633,	 91838.22166485420893877745,	 94592.49267077787953894585,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.68263079406608540012,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.23413153970330569109,	 0.05000000000000000278,	 0.11105454468938333323,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44658560073743691632,	 0.04658560073743694963,	 0.62655515094765990014,	 46.24514097221268116300,	 73.80857200242829208037,	 91653.83589386391395237297,	 94377.68854438273410778493,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.09226881072584092180,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.05461344053629346718,	 0.05000000000000000278,	 0.11044713251457137504,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44652211091925325670,	 0.04652211091925329001,	 0.62637701244586430072,	 45.97187930996822302632,	 73.39330530419397291553,	 91465.26072534843115136027,	 94158.54935708575067110360,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.46625763368786010687,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.87331288168439158426,	 0.04999999999999999584,	 0.10983353514946507523,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44645613350118346085,	 0.04645613350118349416,	 0.62619192111971766490,	 45.69575962666771573595,	 72.97404850729691361266,	 91272.83025324642949271947,	 93935.43613101908704265952,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.80710920037995492748,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.69035546001899916746,	 0.05000000000000000278,	 0.10921418371851263074,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44638772131370618723,	 0.04638772131370622054,	 0.62600002823848854838,	 45.41701836279284520970,	 72.55114427165844404044,	 91076.91619583277497440577,	 93708.75046339626715052873,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.11774121512598867412,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.50588706075630085479,	 0.05000000000000000278,	 0.10858957827119428141,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44631693825636242767,	 0.04631693825636246098,	 0.62580151613486845186,	 45.13592104430862406161,	 72.12497873619922472699,	 90877.91865273652365431190,	 93478.92493158511933870614,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.40144752714684273087,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.32007237635734497871,	 0.05000000000000000278,	 0.10796028281032785112,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44624385929669718731,	 0.04624385929669722062,	 0.62559659816858992354,	 44.85275861734117341939,	 71.69597588709066826596,	 90676.25510834962187800556,	 93246.41158755077049136162,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.66184861422755147942,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.13309243071137899506,	 0.05000000000000000278,	 0.10732691694281400185,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44616857002372334318,	 0.04616857002372337648,	 0.62538551743904713387,	 44.56784264826468699994,	 71.26459024949913612090,	 90472.34895722338114865124,	 93011.66986893788271117955,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.90282765287486199668,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.94514138264374381038,	 0.05000000000000000278,	 0.10669014507198933128,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44609116579917806877,	 0.04609116579917810208,	 0.62516854436990254573,	 44.28149984734602639946,	 70.83129860920409726077,	 90266.61874272603017743677,	 92775.15517405915306881070,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.12845839310830342583,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.75642291965541375021,	 0.04999999999999999584,	 0.10605066417949220170,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44601175058663028450,	 0.04601175058663031781,	 0.62494597339176349848,	 43.99406637073217041234,	 70.39659145567989639858,	 90059.46898573196085635573,	 92537.30903002091508824378,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.34293088097933832614,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.56714654404896691631,	 0.05000000000000000278,	 0.10540919121886369036,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44593043555840539138,	 0.04593043555840542469,	 0.62471811900460982869,	 43.70588229885200348690,	 69.96096474437216272690,	 89851.28310358402086421847,	 92298.55139756566495634615,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.55048021573384176008,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.37752401078669350909,	 0.05000000000000000278,	 0.10476645100136634803,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44584733758395117542,	 0.04584733758395120873,	 0.62448531151157260499,	 43.41728660308541520862,	 69.52491244028375660946,	 89642.41855887333804275841,	 92059.27528378789429552853,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.75532232211673999700,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.18776611610583771039,	 0.05000000000000000278,	 0.10412316525227005570,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44576257769422689137,	 0.04576257769422692467,	 0.62424789268992653124,	 43.12861281160663651235,	 69.08892014959396021823,	 89433.20410375391656998545,	 91819.84354747239558491856,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.96159935153514197737,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.99807996757676065158,	 0.05000000000000000278,	 0.10348004328542387276,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44567627959990763209,	 0.04567627959990766540,	 0.62400621161772051870,	 42.84018548286790206703,	 68.65345999009495869814,	 89223.93881388303998392075,	 91580.58759818882390391082,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.17333596238529480615,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.80866679811926545085,	 0.05000000000000000278,	 0.10283777451337734743,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44558856832086018995,	 0.04558856832086022326,	 0.62376062081713823382,	 42.55231750441130600393,	 68.21898671427344140739,	 89014.89251706794311758131,	 91341.80759122905146796256,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.39440653827716687374,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.61972032691386047532,	 0.05000000000000000278,	 0.10219702280831143015,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44549956896367920445,	 0.04549956896367923775,	 0.62351147281749319529,	 42.26530816474118523729,	 67.78593499451545767442,	 88806.30720084191125351936,	 91103.77369238225219305605,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.62851250068808894866,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.43142562503440728960,	 0.05000000000000000278,	 0.10155842257560460107,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44540940566532521983,	 0.04540940566532525313,	 0.62325911718805071526,	 41.97944189959306982018,	 67.35471771193836332259,	 88598.39901057015231344849,	 90866.72800959760206751525,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.87916829082689673669,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.24395841454134625792,	 0.05000000000000000278,	 0.10092257630240708544,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44531820070548794321,	 0.04531820070548797652,	 0.62300389804754907619,	 41.69498758993125164807,	 66.92572505661753723416,	 88391.36051036282151471823,	 90630.88684753980487585068,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.14969431378790432063,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.05748471568939450549,	 0.04999999999999999584,	 0.10029005329482362785,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44522607377889444891,	 0.04522607377889448221,	 0.62274615202530847480,	 41.41219828359419352637,	 66.49932424136632391765,	 88185.36295728381082881242,	 90396.44301956299750600010,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.44321510146619402803,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.87216075507331325412,	 0.05000000000000000278,	 0.09966138931004923929,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44513314141145754466,	 0.04513314141145757796,	 0.62248620662829645678,	 41.13131122078383583585,	 66.07585964606677464417,	 87980.55841878315550275147,	 90163.56803276651771739125,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.76266109100822632172,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.68813305455040918446,	 0.04999999999999999584,	 0.09903708681262361757,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44503951650044687449,	 0.04503951650044690780,	 0.62222437895815940756,	 40.85254806056845211515,	 65.65565323713477141609,	 87777.08162954807630740106,	 89932.41403054552210960537,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.11077266500524274306,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.50553863325026426878,	 0.05000000000000000278,	 0.09841761562544490416,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44494530795793357791,	 0.04494530795793361122,	 0.62196097471967859427,	 40.57611522625952460430,	 65.23900513942601264716,	 87575.05150581126508768648,	 89703.11540160229196771979,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.49010539150481235993,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.32450526957524417071,	 0.05000000000000000278,	 0.09780341379504461918,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44485062043686351974,	 0.04485062043686355304,	 0.62169628746246496931,	 40.30220431712196216267,	 64.82619428470563605060,	 87374.57191911201516631991,	 89475.78965183121908921748,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.90303581947011934972,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.14515179097350738857,	 0.05000000000000000278,	 0.09719488856053298820,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44475555348910461584,	 0.04475555348910464915,	 0.62143059623723617690,	 40.03099330710436021263,	 64.41748048694758210786,	 87175.64488252234878018498,	 89250.45077866548672318459,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.35178082965205703658,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.96758904148260427291,	 0.05000000000000000278,	 0.09659241952227987094,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44466020156063185143,	 0.04466020156063188473,	 0.62116416559483655924,	 39.76264841086237566969,	 64.01310734463415030859,	 86978.63345076402765698731,	 89027.47240672184852883220,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.83842331709661266359,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.79192116585483063318,	 0.05000000000000000278,	 0.09599636295839832079,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44456466234950292593,	 0.04456466234950295924,	 0.62089726894568542104,	 39.49732152572581611594,	 63.61329563068338188714,	 86783.39263560377003159374,	 88806.71832610212732106447,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.36484154624577058712,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.61824207731229208207,	 0.05000000000000000278,	 0.09540704097954537388,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44446901995649995554,	 0.04446901995649998884,	 0.62063014149370643313,	 39.23515074098597210650,	 63.21824886969953638527,	 86589.99440867351950146258,	 88588.26790374914708081633,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.93278074486886453087,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.44663903724344677926,	 0.05000000000000000278,	 0.09482475167810794359,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44437335548135997731,	 0.04437335548136001062,	 0.62036300986186199147,	 38.97626007112722845704,	 62.82814973092316535030,	 86398.48961910333309788257,	 88372.17781840897805523127,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.54380640455474349437,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.27719032022774214852,	 0.05000000000000000971,	 0.09424976253044567431,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44427774528418129130,	 0.04427774528418132460,	 0.62009608724759490705,	 38.72076126581797694826,	 62.44316334535645296455,	 86208.91429745600908063352,	 88158.48862174343958031386,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.19933596192015556881,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.10996679809601062061,	 0.05000000000000000278,	 0.09368231552449096666,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44418226085314493901,	 0.04418226085314497231,	 0.61982957306796448993,	 38.46875428224469573024,	 62.06343800576708957806,	 86021.29342161532258614898,	 87947.22859016316942870617,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.90064485295977192436,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.94503224264799001730,	 0.05000000000000000278,	 0.09312262818887648286,	 0.00000000000000000000,	 0.00000000000000000000
