5.91579999999999994742, 	 110.32574214865911699235, 	 100.73165410498121730143, 	 73.38787889963278132655
5.91690000000000004832, 	 110.29257031539493993932, 	 100.92917652812295159492, 	 73.76637698116110186675
5.91800000000000014921, 	 110.25040051103481175687, 	 101.11903049814442567822, 	 74.14158685168813178734
5.91910000000000025011, 	 110.19947203098018917444, 	 101.30120013520978261568, 	 74.51345016450322589208
5.92020000000000035101, 	 110.13965909290259048703, 	 101.47566878774094334403, 	 74.88191047372265529702
5.92130000000000045191, 	 110.07000164263016017685, 	 101.64241892416673351818, 	 75.24691317587124217425
5.92240000000000055280, 	 109.99065101066257454931, 	 101.80143214327463851987, 	 75.60840544727392398272
5.92350000000000065370, 	 109.90197024082786469990, 	 101.95268931766061371036, 	 75.96633617805429139480
5.92459999999999986642, 	 109.80397768130428914901, 	 102.09617083697840200784, 	 76.32065590349623107613
5.92569999999999996732, 	 109.69666027505064676006, 	 102.23185689536778397724, 	 76.67131673340649911097
5.92680000000000006821, 	 109.57994160649150217068, 	 102.35972777446559689452, 	 77.01827227996805902421
5.92790000000000016911, 	 109.45357662467058901257, 	 102.47976408786952617902, 	 77.36147758443732413980
5.92900000000000027001, 	 109.31711978397596851664, 	 102.59194696778622812872, 	 77.70088904293780274202
5.93010000000000037090, 	 109.17040319666661218889, 	 102.69625819294078894472, 	 78.03646433154582950920
5.93120000000000047180, 	 109.01338446645769408860, 	 102.79268027176188127214, 	 78.36816233085681915327
5.93230000000000057270, 	 108.84618605954024417315, 	 102.88119649929528520715, 	 78.69594305025430003298
5.93340000000000067359, 	 108.66895490491580744674, 	 102.96179100028109587583, 	 79.01976755216973913321
5.93449999999999988631, 	 108.48166580806001491055, 	 103.03444875948638070895, 	 79.33959787670048058317
5.93559999999999998721, 	 108.28418472997316257533, 	 103.09915563152581796658, 	 79.65539696702965954955
5.93670000000000008811, 	 108.07644799412740610478, 	 103.15589832188216234954, 	 79.96712859614856938606
5.93780000000000018900, 	 107.85842263931299100932, 	 103.20466433851964893620, 	 80.27475729541188798066
5.93890000000000028990, 	 107.63005069778124322966, 	 103.24544192356674443545, 	 80.57824828545213335929
5.94000000000000039080, 	 107.39133324666909174994, 	 103.27821998053012464425, 	 80.87756740994822735047
5.94110000000000049170, 	 107.14229489097087366645, 	 103.30298801095969452035, 	 81.17268107268736798687
5.94220000000000059259, 	 106.88292555840568809344, 	 103.31973606766878504004, 	 81.46355617828827178073
5.94330000000000069349, 	 106.61320107536332102427, 	 103.32845472510693696222, 	 81.75016007687322883157
5.94439999999999990621, 	 106.33307985472831092011, 	 103.32913506370141476509, 	 82.03246051289043805355
5.94550000000000000711, 	 106.04251297737079084982, 	 103.32176866382567936853, 	 82.31042557820200045171
5.94660000000000010800, 	 105.74143113846440655834, 	 103.30634760648523240434, 	 82.58402366946735639885
5.94770000000000020890, 	 105.42976230198758003098, 	 103.28286448054240054262, 	 82.85322344977409159128
5.94880000000000030980, 	 105.10745992924267966373, 	 103.25131239751996758969, 	 83.11799381439854528253
5.94990000000000041069, 	 104.77450271121060154655, 	 103.21168501362596714443, 	 83.37830386052368680794
5.95100000000000051159, 	 104.43089237610621466956, 	 103.16397655665966226479, 	 83.63412286070118284442
5.95210000000000061249, 	 104.07664137257349068477, 	 103.10818185428841786688, 	 83.88542023982030571005
5.95320000000000071338, 	 103.71176880021950239552, 	 103.04429635950681642953, 	 84.13216555533612961426
5.95429999999999992610, 	 103.33629652643197971429, 	 102.97231616864893055663, 	 84.37432848051105338527
5.95540000000000002700, 	 102.95025664107767227051, 	 102.89223802802149521085, 	 84.61187879043463055950
5.95650000000000012790, 	 102.55368047849123058768, 	 102.80405932775946098445, 	 84.84478635060419549063
5.95760000000000022879, 	 102.14658530087803001152, 	 102.70777808209398074268, 	 85.07302110786984883362
5.95870000000000032969, 	 101.72898765588001879223, 	 102.60339289010565266835, 	 85.29655308357163789879
5.95980000000000043059, 	 101.30090502042280320438, 	 102.49090285343471862234, 	 85.51535236871936263015
5.96090000000000053149, 	 100.86235637744344728617, 	 102.37030743776239205545, 	 85.72938912108838849235
5.96200000000000063238, 	 100.41336442628170289026, 	 102.24160622314069257754, 	 85.93863356412191478739
5.96309999999999984510, 	 99.95395258374959723824, 	 102.10479857059321773249, 	 86.14305598754457093946
5.96419999999999994600, 	 99.48414637230392543188, 	 101.95988347815404040375, 	 86.34262674959917660544
5.96530000000000004690, 	 99.00397456253399752768, 	 101.80685995120896336630, 	 86.53731628081943938469
5.96640000000000014779, 	 98.51346860574716401970, 	 101.64572974885497558262, 	 86.72709508924538113206
5.96750000000000024869, 	 98.01265877130730075351, 	 101.47656124725898507677, 	 86.91193376697077610515
5.96860000000000034959, 	 97.50156284272402729130, 	 101.29930443060105460518, 	 87.09180299788378931680
5.96970000000000045048, 	 96.98022523084829060736, 	 101.11397603816676848965, 	 87.26667356641715400656
5.97080000000000055138, 	 96.44869367563272533062, 	 100.92057729437874513678, 	 87.43651636707903662682
5.97190000000000065228, 	 95.90701017626196289712, 	 100.71911649628967211356, 	 87.60130241451800259256
5.97299999999999986500, 	 95.35521358874414943330, 	 100.50960295399293897844, 	 87.76100285393503952491
5.97409999999999996589, 	 94.79334517538647730817, 	 100.29204702760580403265, 	 87.91558897181684528732
5.97520000000000006679, 	 94.22145301224111335614, 	 100.06646017077198962397, 	 88.06503220720108515707
5.97630000000000016769, 	 93.63959354876205054552, 	 99.83285495649816709829, 	 88.20930416391452411062
5.97740000000000026859, 	 93.04783078225950987417, 	 99.59124508979108725271, 	 88.34837662435106153680
5.97850000000000036948, 	 92.44623437839001667271, 	 99.34164544230283411252, 	 88.48222156532646920368
5.97960000000000047038, 	 91.83487785989609619719, 	 99.08407206916209020164, 	 88.61081117636834392215
5.98070000000000057128, 	 91.21383739345363039774, 	 98.81854216172777682914, 	 88.73411788053218174355
5.98180000000000067217, 	 90.58319118061203312209, 	 98.54507420107833581824, 	 88.85211435756040998513
5.98289999999999988489, 	 89.94301918722865707423, 	 98.26368765154897744196, 	 88.96477356898097355042
5.98399999999999998579, 	 89.29340292483595931117, 	 97.97440342415774239271, 	 89.07206878461495591637
5.98510000000000008669, 	 88.63442512819942464830, 	 97.67724346710463123600, 	 89.17397360993415134089
5.98620000000000018758, 	 87.96636007486786468235, 	 97.37223022450081089119, 	 89.27046201375486589313
5.98730000000000028848, 	 87.29408369141124524049, 	 97.05938897588946190353, 	 89.36150835584258800282
5.98840000000000038938, 	 86.62807782157210567675, 	 96.73874793440008090784, 	 89.44708699767780046841
5.98950000000000049027, 	 85.97928024830945048507, 	 96.41047181539664734373, 	 89.52716587163317285558
5.99060000000000059117, 	 85.35626777914455942664, 	 96.07446351726255784342, 	 89.60173111177400073757
5.99170000000000069207, 	 84.76394997484202065152, 	 95.73081607608868637271, 	 89.67076066708908399505
5.99279999999999990479, 	 84.20349903809866987103, 	 95.37948607077649398889, 	 89.73423088820793225295
5.99390000000000000568, 	 83.67569097456285476255, 	 95.02050833175258048868, 	 89.79211818780710530064
5.99500000000000010658, 	 83.17764139601445094740, 	 94.65391975716106287564, 	 89.84439958153961924836
5.99610000000000020748, 	 82.70192704149823725857, 	 94.27976155078081887950, 	 89.89105282917667238962
5.99720000000000030838, 	 82.24290861221584236773, 	 93.89808375185849342870, 	 89.93205646036180667124
5.99830000000000040927, 	 81.79617279126384232768, 	 93.50894928967370844930, 	 89.96738977091534650299
5.99940000000000051017, 	 81.35844601341899817726, 	 93.11243977446565622813, 	 89.99703281555416367610
6.00050000000000061107, 	 80.92748395004046813028, 	 92.70866174014561522654, 	 90.02096640406168148729
6.00160000000000071196, 	 80.50194405997683588794, 	 92.29775260373634182542, 	 90.03917210213221267168
6.00269999999999992468, 	 80.08120763667561448074, 	 91.87988568244699649767, 	 90.05163223637350711215
6.00380000000000002558, 	 79.66525739340187328708, 	 91.45527370051185300781, 	 90.05832990280565297780
6.00490000000000012648, 	 79.25454524297036584812, 	 91.02417042665170754390, 	 90.05924897870197298744
6.00600000000000022737, 	 78.84983408354423772835, 	 90.58687036928972702299, 	 90.05437413812110492017
6.00710000000000032827, 	 78.45201734104881552412, 	 90.14370667496483235936, 	 90.04369097770978669359
6.00820000000000042917, 	 78.06193120388367390206, 	 89.69504754703876869826, 	 90.02718647443995791946
6.00930000000000053006, 	 77.68019735809745895949, 	 89.24129159414174239373, 	 90.00484735881353515197
6.01040000000000063096, 	 77.30712311320364449330, 	 88.78286253858426846364, 	 89.97733652845248286667
