5.72000000000000063949, 	 53632.46243714745651232079, 	 58291.65893412216973956674, 	 57630.21440951528347795829
5.72109999999999985221, 	 53522.44740844611806096509, 	 58150.59949842017522314563, 	 57445.16123160073038889095
5.72219999999999995310, 	 53413.49669296378851868212, 	 58007.65099130636372137815, 	 57258.82197030901443213224
5.72330000000000005400, 	 53306.37294431744521716610, 	 57862.87107043474679812789, 	 57071.26204690914164530113
5.72440000000000015490, 	 53201.95435176440514624119, 	 57716.31849485241400543600, 	 56882.54965581581200240180
5.72550000000000025580, 	 53101.21284381279110675678, 	 57568.05375839799671666697, 	 56692.80279577715555205941
5.72660000000000035669, 	 53005.20158094982616603374, 	 57418.13989837644476210698, 	 56502.06000622367719188333
5.72770000000000045759, 	 52915.02473066779202781618, 	 57266.64334452585899271071, 	 56310.33223711553000612184
5.72880000000000055849, 	 52831.81027908392570680007, 	 57113.63496238083462230861, 	 56117.66036552463629050180
5.72990000000000065938, 	 52756.68133505129662808031, 	 56959.19132967468613060191, 	 55924.11372941462468588725
5.73099999999999987210, 	 52690.72680124147882452235, 	 56803.39610156809794716537, 	 55729.77457653372403001413
5.73209999999999997300, 	 52634.97448946392250945792, 	 56646.34143606659199576825, 	 55534.72703539611393352970
5.73320000000000007390, 	 52590.36908789775770856068, 	 56488.12945488993136677891, 	 55339.05217500823346199468
5.73430000000000017479, 	 52557.74418628412968246266, 	 56328.87371656519826501608, 	 55142.82669058820465579629
5.73540000000000027569, 	 52537.84084169986454071477, 	 56168.70057369624555576593, 	 54946.12603262496850220487
5.73650000000000037659, 	 52531.28314828564907656983, 	 56007.75035489405127009377, 	 54749.02714561038737883791
5.73760000000000047748, 	 52538.57697535347688244656, 	 55846.17840092585538513958, 	 54551.60908419181214412674
5.73870000000000057838, 	 52560.04380007518921047449, 	 55684.15589937906770501286, 	 54353.95522352779516950250
5.73980000000000067928, 	 52595.82227957091527059674, 	 55521.87043607760278973728, 	 54156.15553567313327221200
5.74089999999999989200, 	 52646.93142595177778275684, 	 55359.52624403784284368157, 	 53958.30864486427162773907
5.74199999999999999289, 	 52735.78513238943560281768, 	 55197.34410991074400953948, 	 53760.52370875232736580074
5.74310000000000009379, 	 52831.81691456298722187057, 	 55035.56099466521118301898, 	 53562.92215100801695371047
5.74420000000000019469, 	 52934.23753497459983918816, 	 54874.43045593652641400695, 	 53365.63925137899059336632
5.74530000000000029559, 	 53048.62989271083642961457, 	 54714.22680671881971647963, 	 53168.82558503792097326368
5.74640000000000039648, 	 53176.56382113557629054412, 	 54555.24583359625103184953, 	 52972.64820089906424982473
5.74750000000000049738, 	 53334.42904380022082477808, 	 54397.79859570267581148073, 	 52777.29164320092240814120
5.74860000000000059828, 	 53498.21127088127832394093, 	 54242.20558965597592759877, 	 52582.95974686773115536198
5.74970000000000069917, 	 53711.51447338891739491373, 	 54088.79430368635075865313, 	 52389.87651994194311555475
5.75079999999999991189, 	 53840.60753740060317795724, 	 53937.89999760042701382190, 	 52198.28703894283535191789
5.75190000000000001279, 	 53966.29423153826064663008, 	 53789.86422113810112932697, 	 52008.45802166320936521515
5.75300000000000011369, 	 54139.99523636807862203568, 	 53645.03048632848367560655, 	 51820.67788356752134859562
5.75410000000000021458, 	 54377.13961473843664862216, 	 53503.74308301880228100345, 	 51635.25634839354461291805
5.75520000000000031548, 	 54633.17562033496506046504, 	 53366.33667536401480901986, 	 51452.52370328925462672487
5.75630000000000041638, 	 54885.99932109672226943076, 	 53233.13049899668840225786, 	 51272.82971555434050969779
5.75740000000000051728, 	 55089.00682918574602808803, 	 53104.42995065735885873437, 	 51096.54218187820515595376
5.75850000000000061817, 	 55429.19530375329486560076, 	 52980.51374473177565960214, 	 50924.04212279287457931787
5.75960000000000071907, 	 55752.64669619143387535587, 	 52861.64663244839903200045, 	 50755.72600811491429340094
5.76069999999999993179, 	 56067.52005450739670777693, 	 52748.10750709499552613124, 	 50592.02520050236489623785
5.76180000000000003268, 	 56399.87975056069262791425, 	 52640.21219170251424657181, 	 50433.36413854313286719844
5.76290000000000013358, 	 56757.75313964373344788328, 	 52538.16662741640902822837, 	 50280.14532969741412671283
5.76400000000000023448, 	 57122.89908149456459796056, 	 52442.43683851456444244832, 	 50132.76697054167743772268
5.76510000000000033538, 	 57499.90651385119417682290, 	 52353.55814537498372374102, 	 49991.63408174623327795416
5.76620000000000043627, 	 57888.28042627575632650405, 	 52271.74641229174449108541, 	 49857.16039275878574699163
5.76730000000000053717, 	 58284.76620845717843621969, 	 52197.35257631648710230365, 	 49729.76814436886343173683
5.76840000000000063807, 	 58691.46996016556659014896, 	 52130.71628563720150850713, 	 49609.89673388161463662982
5.76949999999999985079, 	 59109.35504589109041262418, 	 52072.16858171087369555607, 	 49497.98958317018696106970
5.77059999999999995168, 	 59538.56978155475371750072, 	 52022.03357453951321076602, 	 49394.49709124990476993844
5.77170000000000005258, 	 59979.39572608622984262183, 	 51980.73049755879037547857, 	 49299.87529620313580380753
5.77280000000000015348, 	 60431.26009028014959767461, 	 51950.74386065998260164633, 	 49214.02670466263225534931
5.77390000000000025437, 	 60893.69544383489846950397, 	 51925.52500074679119279608, 	 49138.90827298275689827278
5.77500000000000035527, 	 61366.34261106368649052456, 	 51911.88101944803202059120, 	 49074.12066249498457182199
5.77610000000000045617, 	 61848.90867266985878814012, 	 51908.04035059159650700167, 	 49019.95544041751418262720
5.77720000000000055707, 	 62341.14923533585533732548, 	 51914.25049345004663337022, 	 48976.88422192374127916992
5.77830000000000065796, 	 62842.74533998030528891832, 	 51930.75089040585589827970, 	 48945.37752232776256278157
5.77939999999999987068, 	 63353.36320869217888684943, 	 51957.77200935781002044678, 	 48925.91955651083117118105
5.78049999999999997158, 	 63872.74204469741380307823, 	 51995.53138126360863680020, 	 48918.94940776511066360399
5.78160000000000007248, 	 64400.60735623611981282011, 	 52044.24158465929940575734, 	 48924.83180935798736754805
5.78270000000000017337, 	 64936.51265500667068408802, 	 52104.10603878077381523326, 	 48943.98164908651961013675
5.78380000000000027427, 	 65480.01952646949212066829, 	 52175.30143284691439475864, 	 48976.80794122270162915811
5.78490000000000037517, 	 66030.72419002772949170321, 	 52258.03341623312007868662, 	 49023.70578251219558296725
5.78600000000000047606, 	 66588.24833743672934360802, 	 52352.83354890817281557247, 	 49085.04606700011208886281
5.78710000000000057696, 	 67152.86135336902225390077, 	 52465.58019835208688164130, 	 49161.17354517406783998013
5.78820000000000067786, 	 67722.40818773435603361577, 	 52562.49937646875332575291, 	 49252.41128255357034504414
5.78929999999999989058, 	 68297.57346158563450444490, 	 52701.58474942591419676319, 	 49359.79830957266676705331
5.79039999999999999147, 	 68878.18465272043249569833, 	 52845.93329003835970070213, 	 49535.24901202257024124265
5.79150000000000009237, 	 69463.90269463267759419978, 	 53000.61607334019936388358, 	 49695.99236184680194128305
5.79260000000000019327, 	 70054.35936879436485469341, 	 53167.71816609646339202300, 	 49857.40238729170960141346
5.79370000000000029416, 	 70649.10770145850256085396, 	 53347.47783309352234937251, 	 50027.77289159669453511015
5.79480000000000039506, 	 71247.68588135416212026030, 	 53539.98469998281507287174, 	 50212.03648323913512285799
5.79590000000000049596, 	 71849.65845543613249901682, 	 53745.32616708443674724549, 	 50452.07737190941406879574
5.79700000000000059686, 	 72454.62659353800700046122, 	 53963.59881829158257460222, 	 50615.47429516828560736030
5.79810000000000069775, 	 73062.23068321477330755442, 	 54194.86656004385440610349, 	 50783.24497896560933440924
5.79919999999999991047, 	 73672.13392578337516169995, 	 54439.17488990320998709649, 	 50999.56891184247797355056
5.80030000000000001137, 	 74283.96512127053574658930, 	 54696.56128476643061731011, 	 51268.17447392330359434709
5.80140000000000011227, 	 74897.42558210376591887325, 	 54967.04113494331977562979, 	 51570.53036425500613404438
5.80250000000000021316, 	 75512.24705441633705049753, 	 55250.60043075941939605400, 	 51902.03506538207147968933
5.80360000000000031406, 	 76128.11568603702471591532, 	 55547.18973152263788506389, 	 52174.28548765944287879393
5.80470000000000041496, 	 76744.69744238343264441937, 	 55856.71270665460906457156, 	 52491.83126035582972690463
5.80580000000000051585, 	 77361.64958081278018653393, 	 56179.05660020744835492224, 	 52917.78864039137260988355
5.80690000000000061675, 	 77978.65333605599880684167, 	 56514.12768190534552559257, 	 53317.44492635386268375441
5.80800000000000071765, 	 78595.38972392131108790636, 	 56861.85759960793075151742, 	 53717.39904233695415314287
5.80909999999999993037, 	 79211.53165729875036049634, 	 57222.21016009976301575080, 	 54128.59439840802224352956
5.81020000000000003126, 	 79826.76096768476418219507, 	 57595.16246728919213637710, 	 54560.15307345617475220934
5.81130000000000013216, 	 80440.77224264079995919019, 	 57980.68346177296189125627, 	 55026.95642251694516744465
5.81240000000000023306, 	 81053.27028231245640199631, 	 58378.72459748171240789816, 	 55511.28438436241413000971
5.81350000000000033396, 	 81663.96891219151439145207, 	 58789.21644089547771727666, 	 56005.99585244494664948434
5.81460000000000043485, 	 82272.59118994753225706518, 	 59212.07776316656963899732, 	 56512.40670989084173925221
5.81570000000000053575, 	 82878.87053008969814982265, 	 59647.22197995654278201982, 	 57032.89303364206716651097
5.81680000000000063665, 	 83482.54851598998357076198, 	 60094.55359942936775041744, 	 57568.58059031597076682374
5.81789999999999984936, 	 84083.38003764314635191113, 	 60553.96363496830599615350, 	 58121.10176211571524618194
5.81899999999999995026, 	 84681.12710041759419254959, 	 61025.32821700083877658471, 	 58693.41377100109821185470
5.82010000000000005116, 	 85275.52832498113275505602, 	 61508.50843413438997231424, 	 59283.52689891937188804150
5.82120000000000015206, 	 85866.36916554995696060359, 	 62003.35087095196649897844, 	 59889.67092287400737404823
5.82230000000000025295, 	 86453.45839667551626916975, 	 62509.68989422181039117277, 	 60511.07341225234995363280
5.82340000000000035385, 	 87036.60223096373374573886, 	 63027.35015948887303238735, 	 61147.43098911304696230218
5.82450000000000045475, 	 87615.60363050052546896040, 	 63556.14765180314861936495, 	 61798.62421328394702868536
5.82560000000000055564, 	 88190.26860380392463412136, 	 64095.88956190574390348047, 	 62464.60922711034800158814
5.82670000000000065654, 	 88760.41076502489158883691, 	 64646.37373427181591978297, 	 63145.20088976441184058785
5.82779999999999986926, 	 89325.85358686078689061105, 	 65207.38878617846785346046, 	 63840.19624140644737053663
5.82889999999999997016, 	 89886.42934745214006397873, 	 65778.71430142002645879984, 	 64549.33871560674742795527
5.83000000000000007105, 	 90441.98232389886106830090, 	 66360.12108423601603135467, 	 65272.31126849946303991601
5.83110000000000017195, 	 90992.36783690469746943563, 	 66951.37178506344207562506, 	 66008.76068356205360032618
5.83220000000000027285, 	 91537.43088836692913901061, 	 67552.22141981993627268821, 	 66758.30069266278587747365
5.83330000000000037375, 	 92077.03205731925845611840, 	 68162.41762587544508278370, 	 67520.10125690432323608547
5.83440000000000047464, 	 92611.01388004109321627766, 	 68781.70089219159854110330, 	 68294.26642137848830316216
5.83550000000000057554, 	 93139.24552723637316375971, 	 69409.80483404234109912068, 	 69080.86653731626574881375
5.83660000000000067644, 	 93661.67176811375247780234, 	 70046.45673615029954817146, 	 69879.36086519037780817598
5.83769999999999988916, 	 94178.23310974027845077217, 	 70691.37776929541723802686, 	 70689.03019124909769743681
5.83879999999999999005, 	 94688.83640262648987118155, 	 71344.28353987638547550887, 	 71509.17898230253194924444
5.83990000000000009095, 	 95193.36627428226347547024, 	 72004.88467467442387714982, 	 72339.19750813790597021580
5.84100000000000019185, 	 95691.69681429954653140157, 	 72672.88735034567071124911, 	 73178.54787089483579620719
5.84210000000000029274, 	 96183.72289917942543979734, 	 73347.99349635691032744944, 	 74026.73690111855103168637
5.84320000000000039364, 	 96669.35598524757369887084, 	 74029.90101746871368959546, 	 74883.29332315053034108132
5.84430000000000049454, 	 97148.51940483064390718937, 	 74718.30443382804514840245, 	 75747.75229901311104185879
5.84540000000000059543, 	 97621.14639654311758931726, 	 75412.89586884943128097802, 	 76619.65697977202944457531
5.84650000000000069633, 	 98087.17909638525452464819, 	 76113.36581260539242066443, 	 77498.53429046508972533047
5.84759999999999990905, 	 98546.56742921238765120506, 	 76819.40367351566965226084, 	 78383.88219591283996123821
5.84870000000000000995, 	 98999.26739305240334942937, 	 77530.69875497467000968754, 	 79275.20588972086261492223
5.84980000000000011084, 	 99445.23962217378721106797, 	 78247.14840166701469570398, 	 80172.00995590288948733360
5.85090000000000021174, 	 99884.44884797374834306538, 	 78967.64734285521262791008, 	 81073.78708467115939129144
5.85200000000000031264, 	 100316.86359714632271789014, 	 79692.58337886101799085736, 	 81980.02316216893086675555
5.85310000000000041354, 	 100742.45592430338729172945, 	 80421.42285069507488515228, 	 82890.20529969398921821266
5.85420000000000051443, 	 101161.20119597527082078159, 	 81153.83009567949920892715, 	 83803.81629855466599110514
5.85530000000000061533, 	 101573.07791543171333614737, 	 81889.46898272990074474365, 	 84720.32829618583491537720
5.85640000000000071623, 	 101978.06757070668390952051, 	 82627.99980176266399212182, 	 85639.21867063523677643389
5.85749999999999992895, 	 102376.15450190941919572651, 	 83369.08039625659876037389, 	 86559.97017998760566115379
5.85860000000000002984, 	 102767.32580025502829812467, 	 84112.36847980835591442883, 	 87482.05632914218585938215
5.85970000000000013074, 	 103151.57470155334158334881, 	 84857.52113136783009395003, 	 88404.93707863679446745664
5.86080000000000023164, 	 103528.89157026710745412856, 	 85604.19504707159649115056, 	 89328.08132353423570748419
5.86190000000000033253, 	 103899.28156487889646086842, 	 86352.04603756510186940432, 	 90250.95333255364676006138
5.86300000000000043343, 	 104262.73221575756906531751, 	 87100.72950857930118218064, 	 91173.02016319174435921013
5.86410000000000053433, 	 104619.21266673936042934656, 	 87849.90156681016378570348, 	 92093.75930994942609686404
5.86520000000000063523, 	 104968.70897142849571537226, 	 88599.21923948108451440930, 	 93012.65561737173993606120
5.86629999999999984794, 	 105311.24303448313730768859, 	 89348.34067544418212492019, 	 93929.19873040987295098603
5.86739999999999994884, 	 105646.84735242168244440109, 	 90096.92525723164726514369, 	 94842.88391411819611676037
5.86850000000000004974, 	 105975.54400543427618686110, 	 90844.63374279355048201978, 	 95753.21210287831490859389
5.86960000000000015064, 	 106297.34066223345871549100, 	 91591.12848183811001945287, 	 96659.69004411408968735486
5.87070000000000025153, 	 106612.23957154290110338479, 	 92336.07366869440011214465, 	 97561.82097418102785013616
5.87180000000000035243, 	 106920.23148610297357663512, 	 93079.13560065411729738116, 	 98458.92917974675947334617
5.87290000000000045333, 	 107221.31576926229172386229, 	 93819.98286226220079697669, 	 99350.62651914595335256308
5.87400000000000055422, 	 107515.49485921351879369467, 	 94558.28643153185839764774, 	 100236.65067309673759154975
5.87510000000000065512, 	 107802.75876768495072610676, 	 95293.71980290913779754192, 	 101116.64126620568276848644
5.87619999999999986784, 	 108083.11624857953574974090, 	 96025.95909998114802874625, 	 101990.14029645017581060529
5.87729999999999996874, 	 108356.56938378565246239305, 	 96754.68326598823477979749, 	 102856.64786027454829309136
5.87840000000000006963, 	 108623.16097250710299704224, 	 97479.57432621467160061002, 	 103715.66374453321623150259
5.87950000000000017053, 	 108882.93774278520140796900, 	 98200.31765678497322369367, 	 104566.70733399951132014394
5.88060000000000027143, 	 109136.00840142619563266635, 	 98916.60221535606251563877, 	 105409.32342263052123598754
5.88170000000000037232, 	 109382.35428807785501703620, 	 99628.12075369941885583103, 	 106243.08248276766971684992
5.88280000000000047322, 	 109621.93348037243413273245, 	 100334.56999306062061805278, 	 107067.57974848007143009454
5.88390000000000057412, 	 109854.72039802272047381848, 	 101035.65075465645350050181, 	 107882.41928818234009668231
5.88500000000000067502, 	 110080.71018335456028580666, 	 101731.06813202970079146326, 	 108687.22030838037608191371
5.88609999999999988773, 	 110300.06223944958765059710, 	 102420.53161312719748821110, 	 109481.61566967683029361069
5.88719999999999998863, 	 110512.44827650884690228850, 	 103103.75517486789613030851, 	 110265.24951624777168035507
5.88830000000000008953, 	 110717.92086507876229006797, 	 103780.45738601496850606054, 	 111037.77614447542873676866
5.88940000000000019043, 	 110916.63982352222956251353, 	 104450.36149729737371671945, 	 111798.85947921469050925225
5.89050000000000029132, 	 111108.63212299915903713554, 	 105113.19549346367421094328, 	 112548.17290027496346738189
5.89160000000000039222, 	 111293.89308133680606260896, 	 105768.69213044029311276972, 	 113285.39952078978240024298
5.89270000000000049312, 	 111472.41707979237253312021, 	 106416.58907497102336492389, 	 114010.23259887649328447878
5.89380000000000059401, 	 111644.20533439741120673716, 	 107056.62888314273732248694, 	 114722.37448056114953942597
5.89490000000000069491, 	 111809.25793215597514063120, 	 107688.55921867478173226118, 	 115421.53734259530028793961
5.89599999999999990763, 	 111967.57721210560703184456, 	 108312.13320560217835009098, 	 116107.44355216415715403855
5.89710000000000000853, 	 112119.16569574929599184543, 	 108927.49288050133327487856, 	 116779.82604321099643129855
5.89820000000000010942, 	 112264.02468785655219107866, 	 109533.97798607095319312066, 	 117438.42878000452765263617
5.89930000000000021032, 	 112402.15362972170987632126, 	 110131.00099239076371304691, 	 118083.00575422863767016679
5.90040000000000031122, 	 112533.54973476682789623737, 	 110718.74095433115144260228, 	 118713.32180193054955452681
5.90150000000000041211, 	 112658.20823251979891210794, 	 111296.96112771345360670239, 	 119329.15349493887333665043
5.90260000000000051301, 	 112776.12309969925263430923, 	 111865.45023167291947174817, 	 119930.28827916327281855047
5.90370000000000061391, 	 112887.28696039307396858931, 	 112424.00059608320589177310, 	 120516.52437358113820664585
5.90480000000000071481, 	 112991.69105675013270229101, 	 112972.40944418596336618066, 	 121087.66969436536601278931
5.90589999999999992752, 	 113089.32566996061359532177, 	 113510.48023030656622722745, 	 121643.54246173640422057360
5.90700000000000002842, 	 113180.73990694023086689413, 	 114038.02194569139101076871, 	 122183.97095579722372349352
5.90810000000000012932, 	 113264.25995756723568774760, 	 114554.85075451545708347112, 	 122708.79369253851473331451
5.90920000000000023022, 	 113341.07976840212359093130, 	 115060.78903520411404315382, 	 123217.85873339811223559082
5.91030000000000033111, 	 113411.27935115223226603121, 	 115555.66545906446117442101, 	 123711.02412758917489554733
5.91140000000000043201, 	 113474.83555638010147958994, 	 116039.31450816542201209813, 	 124188.15874457909376360476
5.91250000000000053291, 	 113531.93632894984330050647, 	 116511.57102880423190072179, 	 124649.16054179683851543814
5.91360000000000063380, 	 113582.47786980502132792026, 	 116972.26881227325065992773, 	 125093.88081106466415803879
5.91469999999999984652, 	 113625.29715869031497277319, 	 117421.24538182053947821259, 	 125522.12820554249628912657
5.91579999999999994742, 	 113659.22316985542420297861, 	 117858.36136798233201261610, 	 125933.82302199033438228071
5.91690000000000004832, 	 113684.92903744656359776855, 	 118284.92543222826498094946, 	 126329.46489589168049860746
5.91800000000000014921, 	 113704.06499778025317937136, 	 118686.56536011683056131005, 	 126708.17621444247197359800
5.91910000000000025011, 	 113717.17172089815721847117, 	 119097.36942099370935466141, 	 127069.37441266702080611140
5.92020000000000035101, 	 113723.39166960940929129720, 	 119486.03144013513519894332, 	 127414.15777826770499814302
5.92130000000000045191, 	 113724.72782711082254536450, 	 119862.19928405627433676273, 	 127742.48742080754891503602
5.92240000000000055280, 	 113721.21887878484267275780, 	 120225.80399596878851298243, 	 128054.21602764035924337804
5.92350000000000065370, 	 113711.84194554273562971503, 	 120576.74571013641252648085, 	 128349.22447947371983900666
5.92459999999999986642, 	 113695.69041513653064612299, 	 120914.92925776739139109850, 	 128627.43162116025632712990
5.92569999999999996732, 	 113669.54714316668105311692, 	 121240.26706503948662430048, 	 128888.78854304453125223517
5.92680000000000006821, 	 113630.58742644127050880343, 	 121552.68150110500573646277, 	 129133.27368506463244557381
5.92790000000000016911, 	 113592.33596495189704000950, 	 121852.10312793604680337012, 	 129360.88859466931899078190
5.92900000000000027001, 	 113552.52070907037705183029, 	 122138.46941469641751609743, 	 129571.64022405580908525735
5.93010000000000037090, 	 113506.88012839599105063826, 	 122411.72233398276148363948, 	 129765.55380349946790374815
5.93120000000000047180, 	 113453.18120657159306574613, 	 122671.80945733605767600238, 	 129942.67976944634574465454
5.93230000000000057270, 	 113390.52579372345644515008, 	 122918.68682016197999473661, 	 130103.06957239571784157306
5.93340000000000067359, 	 113320.63336505474580917507, 	 123152.32000569549563806504, 	 130246.71122397830185946077
5.93449999999999988631, 	 113253.34021225610922556370, 	 123372.68336259030911605805, 	 130373.61374495501513592899
5.93559999999999998721, 	 113173.65443945022707339376, 	 123579.75836139140301384032, 	 130483.85905456403270363808
5.93670000000000008811, 	 113081.08934920208412222564, 	 123773.53282985383702907711, 	 130577.55564763055008370429
5.93780000000000018900, 	 112958.57239922035660129040, 	 123954.00220750417793169618, 	 130654.87343522648734506220
5.93890000000000028990, 	 112863.68411444860976189375, 	 124121.16852137148089241236, 	 130715.91513958545692730695
5.94000000000000039080, 	 112675.89221841860853601247, 	 124275.03976258225156925619, 	 130760.77519482272327877581
5.94110000000000049170, 	 112551.52033415781625080854, 	 124415.63041318778414279222, 	 130789.58350646246981341392
5.94220000000000059259, 	 112423.00939633550297003239, 	 124542.95201180213189218193, 	 130802.39621769792574923486
5.94330000000000069349, 	 112283.99490214264369569719, 	 124656.99310523533495143056, 	 130799.29821304747019894421
5.94439999999999990621, 	 112132.83308889881300274283, 	 124757.72574118811462540179, 	 130780.41007149148208554834
5.94550000000000000711, 	 111947.08868871683080215007, 	 124845.12493055485538206995, 	 130745.86250567456590943038
5.94660000000000010800, 	 111748.91096298207412473857, 	 124919.17760723397077526897, 	 130695.77390870489762164652
5.94770000000000020890, 	 111557.55412952562619466335, 	 124979.88170025423460174352, 	 130630.25063178170239552855
5.94880000000000030980, 	 111396.67730777464748825878, 	 125027.23844879238458815962, 	 130549.40071359125431627035
5.94990000000000041069, 	 111213.36889737923047505319, 	 125061.24608697855728678405, 	 130453.34404001028451602906
5.95100000000000051159, 	 111011.61196677632688079029, 	 125081.90461807177052833140, 	 130339.26080296785221435130
5.95210000000000061249, 	 110789.44743645051494240761, 	 125089.22834005785989575088, 	 130148.51328545380965806544
5.95320000000000071338, 	 110558.84079414920415729284, 	 125083.24763871947652660310, 	 129983.24818869636510498822
5.95429999999999992610, 	 110332.41506170449429191649, 	 125063.99409259720414411277, 	 129823.53395603425451554358
5.95540000000000002700, 	 110100.96210173724102787673, 	 125031.47963536983297672123, 	 129658.58998232192243449390
5.95650000000000012790, 	 109866.41937144818075466901, 	 124985.70284151918895076960, 	 129482.36670089933613780886
5.95760000000000022879, 	 109620.30312830697221215814, 	 124926.66898505331482738256, 	 129291.93804441468091681600
5.95870000000000032969, 	 109364.79632339032832533121, 	 124854.40312446253665257245, 	 129086.19698190718190744519
5.95980000000000043059, 	 109101.03946533454291056842, 	 124768.95279092124837916344, 	 128869.23222473621717654169
5.96090000000000053149, 	 108828.73852268337213899940, 	 124670.38346375286346301436, 	 128636.88012119336053729057
5.96200000000000063238, 	 108546.79505749746749643236, 	 124558.77324080349353607744, 	 128340.76950776719604618847
5.96309999999999984510, 	 108257.66009822883643209934, 	 124434.20624509344634134322, 	 128082.33692348658223636448
5.96419999999999994600, 	 107962.36492011335212737322, 	 124296.76314417850517202169, 	 127913.52507974470790941268
5.96530000000000004690, 	 107660.69569120008964091539, 	 124146.49100833958073053509, 	 127682.54776087024947628379
5.96640000000000014779, 	 107352.06889088217576500028, 	 123983.90576033017714507878, 	 127385.50300487558706663549
5.96750000000000024869, 	 107036.06637293726089410484, 	 123808.97170323283353354782, 	 127047.18093198737187776715
5.96860000000000034959, 	 106712.34188356010417919606, 	 123621.89244123101525474340, 	 126696.70620548266742844135
5.96970000000000045048, 	 106380.68422335940704215318, 	 123422.11844805625150911510, 	 126354.64943000450148247182
5.97080000000000055138, 	 106040.97305470597348175943, 	 123210.22112799802562221885, 	 126064.14453136984957382083
5.97190000000000065228, 	 105693.28737765038385987282, 	 122986.40670613959082402289, 	 125675.78661075096169952303
5.97299999999999986500, 	 105337.70320715545676648617, 	 122750.86805616480705793947, 	 125228.38915102147439029068
5.97409999999999996589, 	 104974.34473610132408794016, 	 122503.77194160758517682552, 	 124814.56846721220063045621
5.97520000000000006679, 	 104603.18373144308861810714, 	 122245.24442658088810276240, 	 124405.56088784422900062054
5.97630000000000016769, 	 104223.91543862695107236505, 	 121975.35312546174100134522, 	 123991.11463670746888965368
5.97740000000000026859, 	 103836.97321948208264075220, 	 121694.14056766335852444172, 	 123554.64674935871153138578
5.97850000000000036948, 	 103442.76508520010975189507, 	 121401.65672185167204588652, 	 123089.77913412093766964972
5.97960000000000047038, 	 103041.50116378862003330141, 	 121097.96673047066724393517, 	 122621.04920003208098933101
5.98070000000000057128, 	 102633.21453075687168166041, 	 120783.14578606243594549596, 	 122151.13410304901481140405
5.98180000000000067217, 	 102217.87584063249232713133, 	 120457.27166862397280056030, 	 121676.84082716524426359683
5.98289999999999988489, 	 101795.43764292738342192024, 	 120120.42070748665719293058, 	 121195.80198282122728414834
5.98399999999999998579, 	 101365.83189565790235064924, 	 119772.67299923356040380895, 	 120701.54114027795731090009
5.98510000000000008669, 	 100929.01398784374759998173, 	 119414.11910887270641978830, 	 120194.67572248325450345874
5.98620000000000018758, 	 100484.96631272723607253283, 	 119044.85923810422536917031, 	 119677.83211291881161741912
5.98730000000000028848, 	 100033.69597079287632368505, 	 118665.00132811507501173764, 	 119152.15614388039102777839
5.98840000000000038938, 	 99575.23442010673170443624, 	 118274.66007001134858001024, 	 118617.83631873669219203293
5.98950000000000049027, 	 99109.62576776651258114725, 	 117873.95395756642392370850, 	 118074.67297554820834193379
5.99060000000000059117, 	 98636.91209930257173255086, 	 117463.00312350087915547192, 	 117522.52157544533838517964
5.99170000000000069207, 	 98157.14047713631589431316, 	 117041.93024373630760237575, 	 116961.41254444910737220198
5.99279999999999990479, 	 97670.36116811346437316388, 	 116610.86162574263289570808, 	 116391.76963450651965104043
