5.86629999999999984794, 	 96899.57779163628583773971, 	 96460.34511950871092267334, 	 97414.10640427781618200243
5.86739999999999994884, 	 96988.44958497352490667254, 	 96574.52624145169102121145, 	 97516.37165539924171753228
5.86850000000000004974, 	 97074.12137827070546336472, 	 96685.66679431863303761929, 	 97615.31138961497345007956
5.86960000000000015064, 	 97156.55450811583432368934, 	 96793.72839702756027691066, 	 97710.88507546515029389411
5.87070000000000025153, 	 97235.70692071777011733502, 	 96898.67308003331709187478, 	 97803.05474603653419762850
5.87180000000000035243, 	 97311.53422882288577966392, 	 97000.46278751938370987773, 	 97891.78343469223182182759
5.87290000000000045333, 	 97383.99099471537920180708, 	 97099.05916830996284261346, 	 97977.03471139479370322078
5.87400000000000055422, 	 97453.03196366925840266049, 	 97194.42383294965839013457, 	 98058.79021761518379207700
5.87510000000000065512, 	 97518.61717971663165371865, 	 97286.52088610683858860284, 	 98137.05677732687036041170
5.87619999999999986784, 	 97580.71349570513120852411, 	 97375.31187751000106800348, 	 98211.71436333080055192113
5.87729999999999996874, 	 97639.28048056604166049510, 	 97460.75598443811759352684, 	 98282.68223989014222752303
5.87840000000000006963, 	 97694.26899099932052195072, 	 97542.81073286518221721053, 	 98349.92080711375456303358
5.87950000000000017053, 	 97745.62616307928692549467, 	 97621.43335180050053168088, 	 98413.41540729638654738665
5.88060000000000027143, 	 97793.30153279051592107862, 	 97696.58182201988529413939, 	 98473.15466562473739031702
5.88170000000000037232, 	 97837.25087943617836572230, 	 97768.21524864956154488027, 	 98529.11733328137779608369
5.88280000000000047322, 	 97877.43674710349296219647, 	 97836.29346760758198797703, 	 98581.26017296503414399922
5.88390000000000057412, 	 97913.82530791913450229913, 	 97900.77618048475414980203, 	 98629.52312078025715891272
5.88500000000000067502, 	 97946.38207340161898173392, 	 97961.62245706024987157434, 	 98673.84318137420632410794
5.88609999999999988773, 	 97976.00611872001900337636, 	 98017.85239306738367304206, 	 98714.15924155063112266362
5.88719999999999998863, 	 98009.68445260662701912224, 	 98058.86696137285616714507, 	 98754.00231641939899418503
5.88830000000000008953, 	 98033.41749297987553291023, 	 98099.95182590578042436391, 	 98791.68445588482427410781
5.88940000000000019043, 	 98051.01548996745259501040, 	 98139.24172081662982236594, 	 98824.56545262661529704928
5.89050000000000029132, 	 98064.10555754763481672853, 	 98175.83101451520633418113, 	 98851.91372676812170539051
5.89160000000000039222, 	 98073.36497995872923638672, 	 98209.16849980194820091128, 	 98873.74330554307380225509
5.89270000000000049312, 	 98078.94444766890956088901, 	 98238.93810068166931159794, 	 98890.36179474493837915361
5.89380000000000059401, 	 98080.73373688559513539076, 	 98264.96306198110687546432, 	 98902.13709439028752967715
5.89490000000000069491, 	 98078.52655652875546365976, 	 98287.13799026266497094184, 	 98909.31070117594208568335
5.89599999999999990763, 	 98072.10265363892540335655, 	 98305.39152849857055116445, 	 98912.43404626150731928647
5.89710000000000000853, 	 98061.35716241625777911395, 	 98319.69237230102589819580, 	 98911.69622378419444430619
5.89820000000000010942, 	 98046.25346313515910878778, 	 98329.97588157629070337862, 	 98906.63998907568748109043
5.89930000000000021032, 	 98026.76329801374231465161, 	 98336.20640575507422909141, 	 98897.73236691717465873808
5.90040000000000031122, 	 98002.94473360822303220630, 	 98338.35497096249309834093, 	 98884.96724549902137368917
5.90150000000000041211, 	 97974.88789212390838656574, 	 98336.38590816543728578836, 	 98867.76045123733638320118
5.90260000000000051301, 	 97935.99846279220946598798, 	 98330.72414705443952698261, 	 98845.59576133087102789432
5.90370000000000061391, 	 97870.81636053396505303681, 	 98344.09043731445854064077, 	 98817.91733728096005506814
5.90480000000000071481, 	 97811.38136844114342238754, 	 98354.10780215781414881349, 	 98782.70600945893966127187
5.90589999999999992752, 	 97757.87288252834696322680, 	 98348.73425167641835287213, 	 98739.83659074053866788745
5.90700000000000002842, 	 97707.35995932617515791208, 	 98333.17724851588718593121, 	 98690.36375550602679140866
5.90810000000000012932, 	 97657.39049148256890475750, 	 98321.71621993988810572773, 	 98628.18478519827476702631
5.90920000000000023022, 	 97604.52221416191605385393, 	 98323.73377232601342257112, 	 98547.03704013461538124830
5.91030000000000033111, 	 97542.32734398309548851103, 	 98312.64506099262507632375, 	 98472.20517892405041493475
5.91140000000000043201, 	 97469.30471570904774125665, 	 98293.42684426945925224572, 	 98398.63255457935156300664
5.91250000000000053291, 	 97385.18481564392277505249, 	 98274.28849024517694488168, 	 98326.79338446434121578932
5.91360000000000063380, 	 97291.77020627359161153436, 	 98244.50689300091471523046, 	 98252.19489917880855500698
5.91469999999999984652, 	 97191.07451497376314364374, 	 98201.52254512024228461087, 	 98179.11875563357898499817
5.91579999999999994742, 	 97089.74114990183443296701, 	 98152.76945990853710100055, 	 98100.02217004349222406745
5.91690000000000004832, 	 96984.27421150643203873187, 	 98098.89479055667470674962, 	 98010.30036951041256543249
5.91800000000000014921, 	 96873.22080597892636433244, 	 98040.35180237879103515297, 	 97916.51680918161582667381
5.91910000000000025011, 	 96776.87990622842335142195, 	 97957.22548912651836872101, 	 97818.85973234755510929972
5.92020000000000035101, 	 96682.54939370960346423090, 	 97862.34761638031341135502, 	 97715.33412800611404236406
5.92130000000000045191, 	 96571.29109581005468498915, 	 97769.40500067231187131256, 	 97608.18482174623932223767
5.92240000000000055280, 	 96445.62359831437061075121, 	 97665.35686244787939358503, 	 97498.81044675993325654417
5.92350000000000065370, 	 96312.38603220319782849401, 	 97552.68523598462343215942, 	 97385.50587441206153016537
5.92459999999999986642, 	 96174.08602340394281782210, 	 97446.02295467481599189341, 	 97266.83131895930273458362
5.92569999999999996732, 	 96032.23989723318663891405, 	 97339.31969849723100196570, 	 97141.67959240233176387846
5.92680000000000006821, 	 95888.48372481325350236148, 	 97230.00290184019831940532, 	 97009.52541415777523070574
5.92790000000000016911, 	 95743.50649991538375616074, 	 97116.95745941851055249572, 	 96870.57011228291958104819
5.92900000000000027001, 	 95597.11560212091717403382, 	 96999.71521148907777387649, 	 96725.34758507588412612677
5.93010000000000037090, 	 95448.55696918863395694643, 	 96878.09248098003445193172, 	 96574.53071193359210155904
5.93120000000000047180, 	 95296.72972062283952254802, 	 96751.42139035183936357498, 	 96426.32947306618734728545
5.93230000000000057270, 	 95139.54442124838533345610, 	 96617.12855437821417581290, 	 96276.32115916190377902240
5.93340000000000067359, 	 94976.42762770893750712276, 	 96477.75225844427768606693, 	 96116.38514772604685276747
5.93449999999999988631, 	 94806.82941846825997345150, 	 96333.95582886227930430323, 	 95949.35534301321604289114
5.93559999999999998721, 	 94630.31422612258756998926, 	 96185.63005285695544444025, 	 95776.57933589052117895335
5.93670000000000008811, 	 94446.78950718083069659770, 	 96032.54063517978647723794, 	 95598.85454973929154220968
5.93780000000000018900, 	 94256.46126169597846455872, 	 95874.49382028727268334478, 	 95415.61319329866091720760
5.93890000000000028990, 	 94059.59369359526317566633, 	 95711.31364095634489785880, 	 95226.90182718615687917918
5.94000000000000039080, 	 93856.55386594677111133933, 	 95542.89440593479957897216, 	 95033.99843835459614638239
5.94110000000000049170, 	 93647.90034003580512944609, 	 95369.24430464857141487300, 	 94836.84004201031348202378
5.94220000000000059259, 	 93434.21074743790086358786, 	 95190.43164594825066160411, 	 94634.74718122459307778627
5.94330000000000069349, 	 93215.92366153589682653546, 	 95006.51312723112641833723, 	 94427.03118572304083500057
5.94439999999999990621, 	 92993.26440408852067776024, 	 94817.50031334988307207823, 	 94213.28479815590253565460
5.94550000000000000711, 	 92766.24849538375565316528, 	 94623.36389847692043986171, 	 93993.45298340836598072201
5.94660000000000010800, 	 92534.73704231131705455482, 	 94424.05666487805137876421, 	 93767.74238473191508091986
5.94770000000000020890, 	 92298.51255149614007677883, 	 94219.53742883674567565322, 	 93536.49491250838036648929
5.94880000000000030980, 	 92057.35211750744201708585, 	 94009.78679876824025996029, 	 93300.06943184541887603700
5.94990000000000041069, 	 91811.08216544239257927984, 	 93794.81222231862193439156, 	 93058.74051088464329950511
5.95100000000000051159, 	 91559.60570699583331588656, 	 93574.64357773942174389958, 	 92812.65865106857381761074
5.95210000000000061249, 	 91302.90485206348239444196, 	 93349.32387828842911403626, 	 92561.86505145498085767031
5.95320000000000071338, 	 91041.02677073334052693099, 	 93118.89976522434153594077, 	 92306.32304381381254643202
5.95429999999999992610, 	 90774.06095865121460519731, 	 92883.41448633256368339062, 	 92045.95722883443522732705
5.95540000000000002700, 	 90502.11481694069516379386, 	 92642.90408153209136798978, 	 91780.68409465668082702905
5.95650000000000012790, 	 90225.29377534789091441780, 	 92397.39721201377687975764, 	 91510.45641870057443156838
5.95760000000000022879, 	 89943.68842260167002677917, 	 92146.91667347600741777569, 	 91235.22588237911986652762
5.95870000000000032969, 	 89657.36447064530511852354, 	 91891.48069534680689685047, 	 90954.97350301504775416106
5.95980000000000043059, 	 89366.36050341695954557508, 	 91631.10451093966548796743, 	 90669.70324973203241825104
5.96090000000000053149, 	 89070.69053489853104110807, 	 91365.80177208587701898068, 	 90379.43326933475327678025
5.96200000000000063238, 	 88770.34926264651585370302, 	 91095.58537562473793514073, 	 90084.18957032149774022400
5.96309999999999984510, 	 88465.31870174116920679808, 	 90820.46782682623597793281, 	 89784.00365823057654779404
5.96419999999999994600, 	 88155.57534130170824937522, 	 90540.46148526827164459974, 	 89478.90968232630984857678
5.96530000000000004690, 	 87841.09673926841060165316, 	 90255.57882364308170508593, 	 89168.93905792872828897089
5.96640000000000014779, 	 87521.71302430855575948954, 	 89968.02266175967815797776, 	 88852.06039209091977681965
5.96750000000000024869, 	 87194.74351907211530487984, 	 89680.57959292829036712646, 	 88528.26165917837352026254
5.96860000000000034959, 	 86861.63176160416333004832, 	 89386.55597595167637336999, 	 88202.46699386376712936908
5.96970000000000045048, 	 86524.10284836561186239123, 	 89086.63297458163287956268, 	 87872.77076354149903636426
5.97080000000000055138, 	 86182.85250942672428209335, 	 88781.22141090479271952063, 	 87538.42707931656332220882
5.97190000000000065228, 	 85838.08501508273184299469, 	 88470.59738494532939512283, 	 87199.16396765351237263530
5.97299999999999986500, 	 85489.74954155665182042867, 	 88154.95652564516058191657, 	 86854.96079628478037193418
5.97409999999999996589, 	 85137.66440233192406594753, 	 87834.44241811367101036012, 	 86505.92654279360431246459
5.97520000000000006679, 	 84781.59775237906433176249, 	 87509.16213821139535866678, 	 86152.20371119685296434909
5.97630000000000016769, 	 84421.32158930717559996992, 	 87179.19486012285051401705, 	 85793.90865414710424374789
5.97740000000000026859, 	 84056.64401848269335459918, 	 86844.59715310961473733187, 	 85431.11366585380164906383
5.97850000000000036948, 	 83687.42475340040982700884, 	 86505.40729820528940763324, 	 85063.85589998646173626184
5.97960000000000047038, 	 83313.57931464306602720171, 	 86161.64980287382786627859, 	 84692.15491872251732274890
5.98070000000000057128, 	 82935.07645459650666452944, 	 85813.34029385200119577348, 	 84316.02665753947803750634
5.98180000000000067217, 	 82551.93169295482221059501, 	 85460.49033994959609117359, 	 83935.48927268023544456810
5.98289999999999988489, 	 82164.19842523158877156675, 	 85103.11156483388913329691, 	 83550.56211583271215204149
5.98399999999999998579, 	 81771.95734160847496241331, 	 84741.21855691930977627635, 	 83161.26177251210901886225
5.98510000000000008669, 	 81375.30484920366143342108, 	 84374.83039578492753207684, 	 82767.59902040504675824195
5.98620000000000018758, 	 83526.70927998605475295335, 	 84106.29941951749788131565, 	 82423.04256258309760596603
5.98730000000000028848, 	 84624.04875694993825163692, 	 83924.59237682180537376553, 	 82279.61561899879598058760
5.98840000000000038938, 	 85120.70590000275115016848, 	 83822.39414451444463338703, 	 82333.25346773886121809483
5.98950000000000049027, 	 85186.64023098089091945440, 	 83777.24472104402957484126, 	 82519.30247703642817214131
5.99060000000000059117, 	 84960.08871958187955897301, 	 83763.43410191169823519886, 	 82762.97711455237003974617
5.99170000000000069207, 	 84562.22083939473668579012, 	 83759.31034576011006720364, 	 82997.72603185265325009823
5.99279999999999990479, 	 84093.87625897875113878399, 	 83749.27445119700860232115, 	 83179.94954858574783429503
