#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.52017664801193008728 ,	 -1.94352674948089343410 ,	 138451.51992020626283874662 ,	 3.44412555685457544286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17220627784272879435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.56560097244821427864 ,	 5.20335756898426016193 ,	 150490.93919025107874176683 ,	 -8.97707661174634097279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44885383058731709305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.58476667020196826385 ,	 12.87927879948423814938 ,	 154798.11495640280784868992 ,	 -21.97325798752635961364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09866289937631789186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.51946658533348788467 ,	 -4.05496168011818358679 ,	 138220.18157065323075016749 ,	 7.18883933905288774469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35944196695264440944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.56508074880849701316 ,	 3.81709727844679580500 ,	 150276.55480164284952593334 ,	 -6.58743880554507743597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32937194027725386070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.58382720910035645900 ,	 12.32531723891492525524 ,	 154471.84851388103798797147 ,	 -21.03961716019794181420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05198085800989726835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.51871716223909558607 ,	 -6.15650104600470626792 ,	 137961.00137068207972390610 ,	 10.91942533839248419270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54597126691962416523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.56450602764693647018 ,	 2.43688299368238681097 ,	 150048.36657580887582241758 ,	 -4.20691772489456194961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21034588624472810858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.58282952658202225038 ,	 11.77611629134619164461 ,	 154130.60205694246057817054 ,	 -20.11376629035039442783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00568831451751972139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.51792306052431857921 ,	 -8.24944590750559392234 ,	 137686.26126366013302515512 ,	 14.63848135190223764823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73192406759511197123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.56387699159107507185 ,	 1.06332889297614152646 ,	 149806.42790978494821274580 ,	 -1.83635552077004882143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09181777603850244107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.58177370236945158410 ,	 11.23163382914681029945 ,	 153774.45409675143713457146 ,	 -19.19555196525062967794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95977759826253150610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.51708318945997344684 ,	 -10.33433582008440154709 ,	 137399.26192946561447172371 ,	 18.34725698163061125001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91736284908153054030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.56319383612066209466 ,	 -0.30296317528965061028 ,	 149550.80134495449085818564 ,	 0.52342275200170329530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02617113760008516615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.58065892021085119268 ,	 10.69256350711150282962 ,	 153400.31272841753516900098 ,	 -18.28609000714108390184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91430450035705423950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.51619798716099341007 ,	 -12.41112088067692553750 ,	 137101.68668383757760409480 ,	 22.04594488354710080102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10229724417735508446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.56245677482530398450 ,	 -1.66140287587656643176 ,	 149281.56129283738439994522 ,	 2.87160739667544717690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14358036983377236995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.57948442945902245427 ,	 10.15980015458078966617 ,	 153012.23998767082190397559 ,	 -17.38684277875293915372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86934213893764689107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.51526860902566129496 ,	 -14.47929614610339577041 ,	 136794.54452672129306733950 ,	 25.73391264351481311223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28669563217574056679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.56166604217957294409 ,	 -3.01141625382715094617 ,	 148998.78770097960685347971 ,	 5.20741213670117097934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26037060683505858227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.57825224169267297469 ,	 9.63304815783726908762 ,	 152612.38040529308756276805 ,	 -16.49721191118932139830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82486059555946611432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.51429642387378038393 ,	 -16.53803626686207195462 ,	 136478.17679423089752788201 ,	 29.40994085669728619337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.47049704283486448730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.56082189082017830373 ,	 -4.35245365757940660956 ,	 148702.55749528045022600509 ,	 7.53008750230561219041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37650437511528062062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.57696415057209060606 ,	 9.11178896203041510660 ,	 152200.06149733748765129349 ,	 -15.61622345719623439209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78081117285981171960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.51328256926232773694 ,	 -18.58636217732970763450 ,	 136152.29161353470816209210 ,	 33.07252431953864402203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.65362621597693215669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.55992458499162856000 ,	 -5.68399524604035022435 ,	 148392.93963199755621928944 ,	 9.83893013759108114868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49194650687955410184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.57562117653735533906 ,	 8.59557846030970829077 ,	 151774.58577804411973488641 ,	 -14.74304040704117113592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73715202035205862341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.51222769162753012395 ,	 -20.62330270506804197339 ,	 135816.20513939437573469604 ,	 36.72016689037740633239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.83600834451887040544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.55897439416284688818 ,	 -7.00555427596371149690 ,	 148069.99649878567234395632 ,	 12.13328836828614143428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60666441841430707171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.57422389234771564759 ,	 8.08411757624509341724 ,	 151335.64308983184366752539 ,	 -13.87707941724012528084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69385397086200628625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.51113184915055498436 ,	 -22.64801862077223759684 ,	 135469.04597223680430317927 ,	 40.35160992411663727353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.01758049620583168604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.55797159013270114514 ,	 -8.31667911037462026513 ,	 147733.78942408150827247937 ,	 14.41256562018220144239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72062828100911002771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.57277271220086323211 ,	 7.57725800102715485451 ,	 150883.24039845526186809366 ,	 -13.01801811187321966656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65090090559366098333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.50999459758087395400 ,	 -24.65986963197809345161 ,	 135110.06427810553374513347 ,	 43.96595629936787474890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.19829781496839382626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.55691644835525444535 ,	 -9.61695361642109070033 ,	 147384.38479122834996815072 ,	 16.67622106651835878210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83381105332591787249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.57126806927911211176 ,	 7.07495575461292869335 ,	 150417.57133848927766450743 ,	 -12.16571451362761635551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60828572568138083998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.50881521520494299438 ,	 -26.65841078271581920944 ,	 134738.81468002683125462227 ,	 47.56266394875102321294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.37813319743755124946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.55580925209368947648 ,	 -10.90599519234142888990 ,	 147021.85780285676609935308 ,	 18.92376615031614051077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94618830751580706995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.56971048236232046946 ,	 6.57720723260439577018 ,	 149938.88218568432192512319 ,	 -11.32009728561630801380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56600486428081542289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.50759293852905251754 ,	 -28.64334004453242599197 ,	 134355.15501458476722973501 ,	 51.14144905001779051190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.55707245250088988087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.55465029737973781110 ,	 -12.18345145455755940134 ,	 146646.29399479134742989572 ,	 21.15475875184347742675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05773793759217382693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.56810055041190299363 ,	 6.08401494713544455095 ,	 149447.42147079208901061520 ,	 -10.48110722888949908338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52405536144447506519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.50632692068094087290 ,	 -30.61445599900052272346 ,	 133958.72650672721886166983 ,	 54.70221296447912351368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.73511064822395644214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.55343989748373934034 ,	 -13.44899747385919752674 ,	 146257.78894282767534207323 ,	 23.36879828060963149028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16843991403048175215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.56643893982698534373 ,	 5.59537868313671538090 ,	 148943.43481320512131560463 ,	 -9.64868231798873132732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48243411589943657747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.50501704472539854507 ,	 -32.57144779879341456308 ,	 133550.91997265070573064349 ,	 58.24463970993441819246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.91223198549672090962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.55217838591643086943 ,	 -14.70233419143585251732 ,	 145856.44644997951986908902 ,	 25.56552280982997160663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27827614049149862474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.56472637027796057652 ,	 5.11128549696000789027 ,	 148427.16890592865482290108 ,	 -8.82274061933763498189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44113703096688178240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.50366299315863782837 ,	 -34.51410940898976065228 ,	 133130.81749375065305684984 ,	 61.76860512379795409288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.08843025618989797110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.55086611753314418394 ,	 -15.94318825146489437827 ,	 145442.37598507337010289575 ,	 27.74460869423453956983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38723043471172702290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.56296361958906881995 ,	 4.63170123321902149627 ,	 147898.72353151744925980893 ,	 -8.00316559197639953993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40015827959881994369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.50226468662133161303 ,	 -36.44220848530314782465 ,	 132699.15569186661116418691 ,	 65.27392763122318797286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.26369638156115993155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.54950346778591674379 ,	 -17.17131315414570735811 ,	 145015.68997585938458882993 ,	 29.90577253258184242668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.49528862662909234338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.56115106885831744776 ,	 4.15685581767963352462 ,	 147357.63420289808574636936 ,	 -7.19030139094230502650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35951506954711526243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.50082226866160306500 ,	 -38.35541965176847156727 ,	 132256.01043214413311943645 ,	 68.76024645303903071181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.43801232265195189086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.54809083069196029570 ,	 -18.38649070878101099424 ,	 144576.50203325711719060109 ,	 32.04877371535459218421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.60243868576772974244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.55928936560197373140 ,	 3.68686755281984002153 ,	 146804.91151792334129311257 ,	 -6.38430131379590104501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31921506568979507446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.49933582825565814289 ,	 -40.25339404125105602361 ,	 131801.24821484622995626523 ,	 72.22715523971103834810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.61135776198555236149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.54662861635708370756 ,	 -19.58853186394754786193 ,	 144124.92597417526468461801 ,	 34.17341594615036370897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.70867079730751836308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.55737954817801727003 ,	 3.22167790725872782431 ,	 146241.09799048430683399147 ,	 -5.58501398596786202688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27925069929839313465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.49780535655148838714 ,	 -42.13580322917869835919 ,	 131334.71586006613489416850 ,	 75.67428320832259203144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.78371416041612995684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.54511724834491381841 ,	 -20.77727665431628878423 ,	 143661.07505281486224646414 ,	 36.27954727402474333076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.81397736370123729976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.55542269899357199492 ,	 2.76115276810771259619 ,	 145666.39570561761105693677 ,	 -4.79215924333735188156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23960796216686761073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.49623077681864424804 ,	 -44.00235662547085269125 ,	 130856.30749462462303256416 ,	 79.10132605008661244028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.95506630250433088847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.54355716114458729749 ,	 -21.95259328455467695562 ,	 143185.06163508612014823029 ,	 38.36705865848384888750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.91835293292419239997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.55341981295223474646 ,	 2.30513895364658116804 ,	 145080.88663561092354825632 ,	 -4.00542589837851625845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20027129491892581292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.49461199042833747797 ,	 -45.85280193053476693876 ,	 130365.97817703337607753156 ,	 82.50804537727954368620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.12540226886397753958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.54194879800272977022 ,	 -23.11437666808903301785 ,	 142696.99743569521790220733 ,	 40.43588160509465723180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.02179408025473295041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.55137178020238719611 ,	 1.85349443948196901388 ,	 144484.64436815937411040522 ,	 -3.22452385123645379750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16122619256182268987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.49294891325553846784 ,	 -47.68691799886735793734 ,	 129863.72984925807018186106 ,	 85.89425444088438155177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.29471272204421961050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
