#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.83537082727968225981 ,	 7.56890613451940907908 ,	 115928.05504219508190288934 ,	 -2.04329406816302716621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10216470340815136941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.81992058934003608783 ,	 9.93713099849414938092 ,	 115086.19140927131152096763 ,	 -2.68966957462122202571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13448347873106111794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.81525961032523674987 ,	 5.08425387468790379586 ,	 114779.09661902453715498496 ,	 -1.37723958139584690130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06886197906979235617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.83115424376071089796 ,	 7.41486522515730506200 ,	 115691.39470261835672459938 ,	 -2.00314313960197365461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10015715698009869383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.81606852233789517470 ,	 9.73613237648067020302 ,	 114869.40783546444112772633 ,	 -2.63699291056088558349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13184964552804429028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.81139308003763943589 ,	 4.96239053214953607096 ,	 114576.08639163862272880579 ,	 -1.34511372359321645931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06725568617966082297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.82701923995878878770 ,	 7.24489513641294546886 ,	 115460.07303850365948250101 ,	 -1.95860077349497574417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09793003867474879554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.81227679339043667994 ,	 9.52063795016673353189 ,	 114648.29713067156183825546 ,	 -2.58029156712734275558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12901457835636714888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.80763917304521193330 ,	 4.83735273027207846042 ,	 114379.08158782274919218480 ,	 -1.31205914487713859451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06560295724385692417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.82296570417549830267 ,	 7.07197325087489314654 ,	 115233.56346297053183036496 ,	 -1.91317038856375121192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09565851942818756615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.80852665538176893278 ,	 9.30431570348063985421 ,	 114424.00607714867884823207 ,	 -2.52327425321089160448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12616371266054457467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.80398729724840478639 ,	 4.72097148380009468127 ,	 114182.47524381125676029569 ,	 -1.28128928393362739868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06406446419668136716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.81899266824995464731 ,	 6.90999613302224346967 ,	 115011.61416960463267145087 ,	 -1.87061434169132034810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09353071708456602018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.80480584328766191504 ,	 9.10177554442427094727 ,	 114198.01762403766239373226 ,	 -2.46991139332885856206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12349556966644294198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.80041607926515290217 ,	 4.62258929809449181647 ,	 113981.93869037251801756838 ,	 -1.25535173860947391056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06276758693047369830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.81509596362157132887 ,	 6.77048445074124494170 ,	 114792.16322824452796425021 ,	 -1.83406239326928921507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09170311966346446353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.80110771672378611186 ,	 8.92553853014581655145 ,	 113971.79579777134005524886 ,	 -2.42361344040005688427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12118067202000284976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.79689897972002121662 ,	 4.54791800965460879524 ,	 113774.70079522520474313296 ,	 -1.23581410337171249125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06179070516858562595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.81126825905011301643 ,	 6.66065397601874131794 ,	 114574.03585081267292622442 ,	 -1.80548616471977418918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09027430823598872611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.79742944394971537747 ,	 8.78356623611636777582 ,	 113746.06862679211614874930 ,	 -2.38655869368059558866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11932793468402978776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.79340905727128863134 ,	 4.49854127686293736588 ,	 113559.64129465769597260305 ,	 -1.22312466150373988505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06115623307518699980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.80750048279389119443 ,	 6.58292804968129896537 ,	 114356.10277605444045434524 ,	 -1.78556236079828245522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08927811803991413109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.79376925499644990225 ,	 8.67885368966182824124 ,	 113520.74149576236384717731 ,	 -2.35957994394371217695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11797899719718561717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.78992289736956067259 ,	 4.47256589620532007956 ,	 113337.05271121173618809053 ,	 -1.21678564424358470752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06083928221217923399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.80378239439714072034 ,	 6.53561731255050304412 ,	 114137.39448451975790987944 ,	 -1.77385286213896775642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08869264310694839615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.79012455311096196908 ,	 8.61006828451665207069 ,	 113295.13117169588273469572 ,	 -2.34233485012786069035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11711674250639304840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.78642286935234650969 ,	 4.46587727399757916658 ,	 113108.12284016107814466068 ,	 -1.21569200434477853179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06078460021723893630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.80010325187861042195 ,	 6.51428441994491080891 ,	 113917.15441282638813902395 ,	 -1.76917173536250338373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08845858676812518029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.78649097921852550996 ,	 8.57287297191797925677 ,	 113068.25520712028432512852 ,	 -2.33366286301576852935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11668314315078842647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.78289764747705703485 ,	 4.47351221372091512052 ,	 112874.37538466045065632670 ,	 -1.21850361666238171665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06092518083311909000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.79645243989372715987 ,	 6.51328986012881472334 ,	 113694.84667467871359747278 ,	 -1.77000297064204881181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08850014853210244614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.78286235336227427695 ,	 8.56147430835056866272 ,	 112839.11492495316878148515 ,	 -2.33200442813050390356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11660022140652519240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.77934138165556099409 ,	 4.49080466250432586151 ,	 112637.21235064841454232010 ,	 -1.22395707600207814814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06119785380010391018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.79281996727011794235 ,	 6.52712409018829475826 ,	 113470.12959795072956126205 ,	 -1.77486173104270283929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08874308655213515584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.77923122344363626723 ,	 8.56999832672949324319 ,	 112606.89662759421857174402 ,	 -2.33577461182028534026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11678873059101427256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.77575209761201691094 ,	 4.51412037276955224741 ,	 112397.62942225766801840336 ,	 -1.23106658561927639894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06155332928096382550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.78919678829550932164 ,	 6.55130270996828034669 ,	 113242.80857961713702763973 ,	 -1.78253806246587021000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08912690312329352160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.77558967900832342934 ,	 8.59345695662081787702 ,	 112371.06670563870478929402 ,	 -2.34362634121989366065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11718131706099468858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.77212989969097023391 ,	 4.54114841596801532830 ,	 112156.11229633126107785301 ,	 -1.23920467267285427937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06196023363364271813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.78557494374360103961 ,	 6.58276975688526189145 ,	 113012.78201406395223216350 ,	 -1.79220758583873829295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08961037929193692297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.77193013772295770991 ,	 8.62823093090640824698 ,	 112131.37383643717301140441 ,	 -2.35458266174881591937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11772913308744080430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.76847541341289726802 ,	 4.57082694672654987755 ,	 111912.67853743078123329724 ,	 -1.24808330496244002106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06240416524812200660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.78194754977910996274 ,	 6.61988008473397027132 ,	 112779.99183759445776331631 ,	 -1.80342793159632441835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09017139657981622369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.76824592071235464630 ,	 8.67212236952347481633 ,	 111887.79439616759251663325 ,	 -2.36805204089801435430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11840260204490073159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.76478871598287234690 ,	 4.60303310609963567401 ,	 111667.01064984785450917570 ,	 -1.25767042688834917996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06288352134441746455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.77830868364713445828 ,	 6.66209443957865499186 ,	 112544.38783445809250594039 ,	 -1.81605685081164680561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09080284254058233750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.76453158422974354380 ,	 8.72409532119079855761 ,	 111640.45559190486613232451 ,	 -2.38375855223395616278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11918792761169781647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.76106882411362164476 ,	 4.63817870473611471027 ,	 111418.62223349414470874308 ,	 -1.26808033363447658637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06340401668172383765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.77465321873719616974 ,	 6.70954975496470051866 ,	 112305.90561148514137101984 ,	 -1.83013599475739652256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09150679973786983445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.76078292461684071668 ,	 8.78387675048144522805 ,	 111389.52097678741272801517 ,	 -2.40163377108445175168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12008168855422259036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.75731365579716225511 ,	 4.67683683966962693290 ,	 111167.00594020159056896091 ,	 -1.27947200925930704152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06397360046296535208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.77097665013739735684 ,	 6.76264279729494521831 ,	 112064.45845631436152700644 ,	 -1.84577790959254195435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09228889547962709772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.75699679423906296449 ,	 8.85154381776703935714 ,	 111135.13313412050347039894 ,	 -2.42170459145549532565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12108522957277476073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.75352030859746221836 ,	 4.71946737560381723853 ,	 110911.73857384509283008356 ,	 -1.29197407899125571440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06459870394956278294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.76727494319066202877 ,	 6.82171104731318500569 ,	 111819.93950416353587229423 ,	 -1.86307915984642691321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09315395799232134566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.75317080820755677451 ,	 8.92719490597842657564 ,	 110877.36403749586217770684 ,	 -2.44400358973861431267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12220017948693072396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02800000000000046896 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.74968547926295592276 ,	 4.76627152708833534689 ,	 110652.53206407156680768367 ,	 -1.30564480350191747249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06528224017509587362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.76354441938773298659 ,	 6.88685230608386866891 ,	 111572.22904940147498820124 ,	 -1.88207102443536822278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09410355122176841669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.74930301837672175225 ,	 9.01075204173901411764 ,	 110616.19665517336129312298 ,	 -2.46851505218157729615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12342575260907888424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.74580587272719434111 ,	 4.81716664247489934070 ,	 110389.23544548706662027371 ,	 -1.32046485940533298020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06602324297026665456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.75978168071331886324 ,	 6.95787829437443505753 ,	 111321.20306819487798577484 ,	 -1.90270663201188661162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09513533160059434168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.74539163386472573336 ,	 9.10189491743885703556 ,	 110351.53541318361109802026 ,	 -2.49515684699299411520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12475784234964971964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.74187850148798695216 ,	 4.87184588000638374439 ,	 110121.80364685935696655861 ,	 -1.33635338916771617690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06681766945838581162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.75598356579469516703 ,	 7.03436597187552603572 ,	 111066.74061039577696874403 ,	 -1.92487477100590553825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09624373855029527691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.74143484131480086319 ,	 9.20009371584974999791 ,	 110083.23539758544885813762 ,	 -2.52378928345447484105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12618946417272375315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.73790083725966937322 ,	 4.92987813411112885120 ,	 109850.25208668436667380774 ,	 -1.35319518477766820297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06765975923888341292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.75214712798103278146 ,	 7.11575888761791564008 ,	 110808.72866317731998009322 ,	 -1.94842743893837533342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09742137194691877222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.73743072815406129905 ,	 9.30469698427719471567 ,	 109811.13095503536301578151 ,	 -2.55423907079884315863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12771195353994216348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.73387082532860681283 ,	 4.99081056851410576058 ,	 109574.61218318114016767595 ,	 -1.37086872067060361324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06854343603353019176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.74826962442700306610 ,	 7.20147724014903634071 ,	 110547.06378467295176193375 ,	 -1.97320987683817405944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09866049384190869742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
