5.90260000000000051301, 	 313983.15060991462087258697, 	 317795.48493012285325676203, 	 315077.55488338874420151114
5.90370000000000061391, 	 314198.30331015517003834248, 	 318538.67443957872455939651, 	 316085.46253235836047679186
5.90480000000000071481, 	 314411.77482299011899158359, 	 319270.77293644269229844213, 	 317093.42093475104775279760
5.90589999999999992752, 	 314623.42441722640069201589, 	 319991.39634241734165698290, 	 318100.93262283119838684797
5.90700000000000002842, 	 314832.50664187781512737274, 	 320702.72913844481809064746, 	 319107.49673774203984066844
5.90810000000000012932, 	 315039.09382032579742372036, 	 321402.31751582480501383543, 	 320112.60026933089829981327
5.90920000000000023022, 	 315243.59707411774434149265, 	 322090.79076169832842424512, 	 321115.71094425994670018554
5.91030000000000033111, 	 315445.68787248880835250020, 	 322768.21261477103689685464, 	 322116.28817027894547209144
5.91140000000000043201, 	 315645.13820464367745444179, 	 323434.67633937171194702387, 	 323113.77698923600837588310
5.91250000000000053291, 	 315841.73608416737988591194, 	 324090.30615735211176797748, 	 324107.60538997862022370100
5.91360000000000063380, 	 316035.27068125642836093903, 	 324735.25306837179232388735, 	 325097.19607431237818673253
5.91469999999999984652, 	 316225.53214986698003485799, 	 325369.69049390166765078902, 	 326081.96069273893954232335
5.91579999999999994742, 	 316412.31451001350069418550, 	 325993.80989274912280961871, 	 327061.29772733879508450627
5.91690000000000004832, 	 316595.52298050199169665575, 	 326607.81639466527849435806, 	 328034.59215445199515670538
5.91800000000000014921, 	 316775.02357018337352201343, 	 327211.92466591630363836884, 	 329001.21551748685305938125
5.91910000000000025011, 	 316950.88601709489012137055, 	 327806.35524570220150053501, 	 329960.52596173813799396157
5.92020000000000035101, 	 317122.76567530102329328656, 	 328391.33151212410302832723, 	 330911.86818994948407635093
5.92130000000000045191, 	 317290.30582727037835866213, 	 328967.07728224451420828700, 	 331854.57346785365371033549
5.92240000000000055280, 	 317453.18087015778291970491, 	 329533.81486498104641214013, 	 332787.95985759299946948886
5.92350000000000065370, 	 317610.14777837903238832951, 	 330091.76324145740363746881, 	 333711.33281613927101716399
5.92459999999999986642, 	 317762.44326995033770799637, 	 330641.13601203908910974860, 	 334623.98562729207333177328
5.92569999999999996732, 	 317909.55442369548836722970, 	 331182.13884667510865256190, 	 335525.19714470196049660444
5.92680000000000006821, 	 318051.17718787805642932653, 	 331714.96637524920515716076, 	 336414.22620197635842487216
5.92790000000000016911, 	 318186.90345548122422769666, 	 332239.79868737148353829980, 	 337290.31197955372044816613
5.92900000000000027001, 	 318316.70981346152257174253, 	 332756.79779541154857724905, 	 338152.69103254802757874131
5.93010000000000037090, 	 318440.37201229669153690338, 	 333266.10448932938743382692, 	 339000.62419063737615942955
5.93120000000000047180, 	 318557.61577484966255724430, 	 333767.83595695788972079754, 	 339833.41337798268068581820
5.93230000000000057270, 	 318668.10085035132942721248, 	 334262.08438507141545414925, 	 340650.39802415989106521010
5.93340000000000067359, 	 318771.38595141342375427485, 	 334748.91655394108965992928, 	 341450.93910691700875759125
5.93449999999999988631, 	 318868.04923101636813953519, 	 335228.37425672361860051751, 	 342234.40563757199561223388
5.93559999999999998721, 	 318957.81105783017119392753, 	 335700.47526035638293251395, 	 343000.17261818237602710724
5.93670000000000008811, 	 319039.57259038923075422645, 	 336165.21448949514888226986, 	 343747.64366800314746797085
5.93780000000000018900, 	 319113.15815513883717358112, 	 336622.56514792056987062097, 	 344476.20884935755748301744
5.93890000000000028990, 	 319178.89628354989690706134, 	 337072.47957573377061635256, 	 345185.30922436487162485719
5.94000000000000039080, 	 319236.70331946614896878600, 	 337514.88976379722589626908, 	 345874.43836456385906785727
5.94110000000000049170, 	 319286.17756981425918638706, 	 337949.70759617484873160720, 	 346543.13492908340413123369
5.94220000000000059259, 	 319326.19007943716133013368, 	 338376.82503858365816995502, 	 347190.99201612663455307484
5.94330000000000069349, 	 319356.43578778608934953809, 	 338796.11458997492445632815, 	 347817.64268128201365470886
5.94439999999999990621, 	 319378.42475437925895676017, 	 339207.43031817447626963258, 	 348422.78712932195048779249
5.94550000000000000711, 	 319391.19321017363108694553, 	 339610.60968799627153202891, 	 349006.16421113838441669941
5.94660000000000010800, 	 319394.16963071544887498021, 	 340005.47618492314359173179, 	 349567.56999390764394775033
5.94770000000000020890, 	 319386.64138115098467096686, 	 340391.84250322246225550771, 	 350106.85301511175930500031
5.94880000000000030980, 	 319368.59440574911423027515, 	 340769.51388286642031744123, 	 350623.89590697461972013116
5.94990000000000041069, 	 319340.81273514841450378299, 	 341138.29110530839534476399, 	 351118.64030081697273999453
5.95100000000000051159, 	 319303.98196499509504064918, 	 341497.97271317109698429704, 	 351591.08173002739204093814
5.95210000000000061249, 	 319257.11400591011624783278, 	 341848.35617774241836741567, 	 352041.23514184309169650078
5.95320000000000071338, 	 319199.90914936631452292204, 	 342189.23794595495564863086, 	 352469.20519994845381006598
5.95429999999999992610, 	 319131.53182718850439414382, 	 342520.41249486448941752315, 	 352875.11179414630169048905
5.95540000000000002700, 	 319051.34988168248673900962, 	 342841.67066096933558583260, 	 353259.10402948298724368215
5.95650000000000012790, 	 318959.70643877499969676137, 	 343152.79757289908593520522, 	 353621.36956378427566960454
5.95760000000000022879, 	 318857.17003796965582296252, 	 343453.57050191506277769804, 	 353962.12913744372781366110
5.95870000000000032969, 	 318744.29053820430999621749, 	 343743.75687637174269184470, 	 354281.63084702647756785154
5.95980000000000043059, 	 318620.83798397693317383528, 	 344023.11261457519140094519, 	 354580.14578922599321231246
5.96090000000000053149, 	 318486.46436706744134426117, 	 344291.38084517436800524592, 	 354857.96464268292766064405
5.96200000000000063238, 	 318340.97035048092948272824, 	 344548.29102392360800877213, 	 355115.39590641157701611519
5.96309999999999984510, 	 318184.34035469242371618748, 	 344793.55842326552374288440, 	 355352.75984136847546324134
5.96419999999999994600, 	 318017.85816784377675503492, 	 345026.88395850977394729853, 	 355570.38563735317438840866
5.96530000000000004690, 	 317839.98949515610001981258, 	 345247.95431136025581508875, 	 355768.59785235981689766049
5.96640000000000014779, 	 317651.14381869742646813393, 	 345456.44231222110101953149, 	 355947.71799729607300832868
5.96750000000000024869, 	 317451.36584793392103165388, 	 345652.00754571985453367233, 	 356108.06640757567947730422
5.96860000000000034959, 	 317240.57692662801127880812, 	 345834.29715341300470754504, 	 356249.95973760908236727118
5.96970000000000045048, 	 317018.69215232052374631166, 	 346002.94683537102537229657, 	 356373.70711792871588841081
5.97080000000000055138, 	 316785.65658396459184587002, 	 346157.58210839948151260614, 	 356479.60691094101639464498
5.97190000000000065228, 	 316541.44700807717163115740, 	 346297.81992095761233940721, 	 356567.94432441744720563293
5.97299999999999986500, 	 316286.06401807896327227354, 	 346423.27049978257855400443, 	 356638.98971882945625111461
5.97409999999999996589, 	 316019.53162267623702064157, 	 346533.53857125632930546999, 	 356692.99746468802914023399
5.97520000000000006679, 	 315741.88986559404293075204, 	 346628.22303722373908385634, 	 356730.20527344022411853075
5.97630000000000016769, 	 315453.18270089250290766358, 	 346706.91574947960907593369, 	 356750.83550994185497984290
5.97740000000000026859, 	 315153.39683312323177233338, 	 346769.20277598570100963116, 	 356754.57424564636312425137
5.97850000000000036948, 	 314842.51679614227032288909, 	 346814.67064777656923979521, 	 356740.40584097779355943203
5.97960000000000047038, 	 314520.67389962245943024755, 	 346842.91240466875024139881, 	 356714.22211754065938293934
5.98070000000000057128, 	 314187.95808031287742778659, 	 346853.53169053507735952735, 	 356671.16412182018393650651
5.98180000000000067217, 	 313844.43661525310017168522, 	 346846.14145498105790466070, 	 356611.81626126274932175875
5.98289999999999988489, 	 313490.16448007564758881927, 	 346820.29149811208480969071, 	 356536.74772704939823597670
5.98399999999999998579, 	 313125.19282861414831131697, 	 346775.68430673435796052217, 	 356446.19023941294290125370
5.98510000000000008669, 	 312749.57647369784535840154, 	 346711.97874105378286913037, 	 356340.30366023461101576686
5.98620000000000018758, 	 312361.87546539364848285913, 	 346628.85151027754181995988, 	 356219.20989712199661880732
5.98730000000000028848, 	 311994.94663091632537543774, 	 346526.00815705885179340839, 	 356083.01167966390494257212
5.98840000000000038938, 	 311713.02811503229895606637, 	 346403.18705711863003671169, 	 355931.80775849375640973449
5.98950000000000049027, 	 311520.45904889411758631468, 	 346260.15072769008111208677, 	 355765.70440598559798672795
5.99060000000000059117, 	 311387.97544631338678300381, 	 346096.67944834026275202632, 	 355584.79590951866703107953
5.99170000000000069207, 	 311287.14751391555182635784, 	 345912.56919512618333101273, 	 355389.17206139781046658754
5.99279999999999990479, 	 311183.30073259316850453615, 	 345707.63028098206268623471, 	 355178.92054924281546846032
