5.74199999999999999289, 	 255654.42410523857688531280, 	 237735.47664260063902474940, 	 239001.58905016042990610003
5.74310000000000009379, 	 256107.23151429503923282027, 	 237345.84538685742882080376, 	 238360.84104502093396149576
5.74420000000000019469, 	 256562.19575326188351027668, 	 236994.75844672799576073885, 	 237715.42073062720010057092
5.74530000000000029559, 	 257018.80138886856730096042, 	 236684.50287161036976613104, 	 237065.67249921109760180116
5.74640000000000039648, 	 257476.38196505856467410922, 	 236416.32919288001721724868, 	 236411.98128480286686681211
5.74750000000000049738, 	 257934.44991303933784365654, 	 236190.59027866902761161327, 	 235754.76348471644450910389
5.74860000000000059828, 	 258392.74439770815661177039, 	 236006.76557799798320047557, 	 235094.46488423825940117240
5.74970000000000069917, 	 258851.19303096708608791232, 	 235863.55642180037102662027, 	 234431.56170082589960657060
5.75079999999999991189, 	 259309.87102160893846303225, 	 235759.02048024523537606001, 	 233766.56125893833814188838
5.75190000000000001279, 	 259768.91152637655613943934, 	 235690.72461115877376869321, 	 233100.00247947496245615184
5.75300000000000011369, 	 260228.44799086111015640199, 	 235655.87932736676884815097, 	 232432.45708659524098038673
5.75410000000000021458, 	 260688.57871773373335599899, 	 235651.29801512006088159978, 	 231764.53254155855393037200
5.75520000000000031548, 	 261149.36659574529039673507, 	 235667.80323920978116802871, 	 231096.87780508116702549160
5.75630000000000041638, 	 261610.86736838964861817658, 	 235713.08669897640356794000, 	 230430.19313458190299570560
5.75740000000000051728, 	 262073.12261017994023859501, 	 235782.51556731073651462793, 	 229765.23380273781367577612
5.75850000000000061817, 	 262536.12964817433385178447, 	 235873.11813848611200228333, 	 229102.85303365581785328686
5.75960000000000071907, 	 262999.81086045654956251383, 	 235983.45926618101657368243, 	 228444.03840843387297354639
5.76069999999999993179, 	 263463.99480594904161989689, 	 236112.01728477224241942167, 	 227789.83598621498094871640
5.76180000000000003268, 	 263928.41288112901384010911, 	 236257.73930351500166580081, 	 227141.62279949034564197063
5.76290000000000013358, 	 264392.71296908496879041195, 	 236419.86778423821670003235, 	 226501.05614060271182097495
5.76400000000000023448, 	 264856.48555875319289043546, 	 236597.90337498154258355498, 	 225870.05739008044474758208
5.76510000000000033538, 	 265319.29648486012592911720, 	 236791.53233384533086791635, 	 225250.81623495835810899734
5.76620000000000043627, 	 265780.72025142272468656301, 	 237000.54778832753072492778, 	 224645.83943975481088273227
5.76730000000000053717, 	 266240.37129818205721676350, 	 237224.77654072720906697214, 	 224057.99307377965305931866
5.76840000000000063807, 	 266697.92742033023387193680, 	 237464.01339331976487301290, 	 223490.48329239076701924205
5.76949999999999985079, 	 267153.14837544987676665187, 	 237717.96787474828306585550, 	 222946.79595767246792092919
5.77059999999999995168, 	 267605.89332197245676070452, 	 237986.22698445874266326427, 	 222430.78829665805096738040
5.77170000000000005258, 	 268056.12630367086967453361, 	 238268.23499252108740620315, 	 221946.50499161658808588982
5.77280000000000015348, 	 268503.91545557626523077488, 	 238563.29007006893516518176, 	 221498.07688801173935644329
5.77390000000000025437, 	 268949.42816312791546806693, 	 238870.55597057225531898439, 	 221089.70724041239009238780
5.77500000000000035527, 	 269392.92076904495479539037, 	 239189.08580376012832857668, 	 220725.46139636021689511836
5.77610000000000045617, 	 269834.72531915112631395459, 	 239517.85425563325406983495, 	 220408.99727880375576205552
5.77720000000000055707, 	 270275.23310114274499937892, 	 239855.79431563487742096186, 	 220143.74787131813354790211
5.77830000000000065796, 	 270714.87693978880997747183, 	 240201.83474075971753336489, 	 219932.71805799251887947321
5.77939999999999987068, 	 271154.11232852982357144356, 	 240554.93503415721352212131, 	 219778.35209829348605126143
5.78049999999999997158, 	 271593.39726480515673756599, 	 240914.11547542584594339132, 	 219682.46272202202817425132
5.78160000000000007248, 	 272033.17262138484511524439, 	 241278.48068644796148873866, 	 219646.15503283587167970836
5.78270000000000017337, 	 272473.84179906948702409863, 	 241647.23612242942908778787, 	 219669.83829399867681786418
5.78380000000000027427, 	 272915.74634860188234597445, 	 242019.69731570608564652503, 	 219757.58398639218648895621
5.78490000000000037517, 	 273359.15883749438216909766, 	 242395.29179453561664558947, 	 219895.53816019548685289919
5.78600000000000047606, 	 273804.26841292547760531306, 	 242773.55433591021574102342, 	 220092.95639702561311423779
5.78710000000000057696, 	 274251.17590253456728532910, 	 243154.11775191998458467424, 	 220351.73194450110895559192
5.78820000000000067786, 	 274699.89622198673896491528, 	 243536.70223224116489291191, 	 220666.74473083441262133420
5.78929999999999989058, 	 275150.37371156481094658375, 	 243921.10533588242833502591, 	 221034.30263897549593821168
5.79039999999999999147, 	 275602.47085756663000211120, 	 244307.19298929112846963108, 	 221446.18926269985968247056
5.79150000000000009237, 	 276055.98886184429284185171, 	 244694.89197295042686164379, 	 221906.78074253600789234042
5.79260000000000019327, 	 276510.71454228088259696960, 	 245084.18221757019637152553, 	 222413.02037393103819340467
5.79370000000000029416, 	 276966.41942976880818605423, 	 245475.09384494638652540743, 	 222962.72633015681640245020
5.79480000000000039506, 	 277422.84538933658041059971, 	 245867.70603840900002978742, 	 223554.08728771391906775534
5.79590000000000049596, 	 277879.80325292079942300916, 	 246262.16805513005238026381, 	 224185.44289698576903901994
5.79700000000000059686, 	 278337.14063017012085765600, 	 246658.65864876215346157551, 	 224855.23698003191384486854
5.79810000000000069775, 	 278794.77010453707771375775, 	 247057.44363978598266839981, 	 225562.00400003933464176953
5.79919999999999991047, 	 279252.65370004577562212944, 	 247458.86806418708874844015, 	 226304.36382591535220853984
5.80030000000000001137, 	 279710.76389041304355487227, 	 247863.37227090186206623912, 	 227080.97763560171006247401
5.80140000000000011227, 	 280169.17976237187394872308, 	 248271.50455567674362100661, 	 227890.55730448651593178511
5.80250000000000021316, 	 280628.23182376823388040066, 	 248683.93185351428110152483, 	 228731.83852601805119775236
5.80360000000000031406, 	 281087.96813896246021613479, 	 249101.44608006061753258109, 	 229603.55080740069388411939
5.80470000000000041496, 	 281548.13888376136310398579, 	 249524.96644466745783574879, 	 230504.39388784681796096265
5.80580000000000051585, 	 282009.13277434691553935409, 	 249955.53666500272811390460, 	 231433.01986200112150982022
5.80690000000000061675, 	 282471.48323936719680204988, 	 250394.31676182578667066991, 	 232388.02200119584449566901
5.80800000000000071765, 	 282935.43985885276924818754, 	 250842.56939424129086546600, 	 233367.93100031901849433780
5.80909999999999993037, 	 283401.13371545047266408801, 	 251301.64086075979867018759, 	 234371.21859549873624928296
5.81020000000000003126, 	 283868.59523357881698757410, 	 251772.93730251659872010350, 	 235396.30773738553398288786
5.81130000000000013216, 	 284337.86871437722584232688, 	 252257.89706387388287112117, 	 236441.58793145703384652734
5.81240000000000023306, 	 284808.82518833008361980319, 	 252757.96028913205373100936, 	 237505.43401604975224472582
5.81350000000000033396, 	 285281.57465595024405047297, 	 253274.53717531633446924388, 	 238586.22653788898605853319
5.81460000000000043485, 	 285755.75799146323697641492, 	 253808.97658945649163797498, 	 239682.37197458467562682927
5.81570000000000053575, 	 286231.22740767087088897824, 	 254362.53665653805364854634, 	 240792.32129972832626663148
5.81680000000000063665, 	 286707.81082016066648066044, 	 254936.35866473740315996110, 	 241914.58573811099631711841
5.81789999999999984936, 	 287185.21267236483981832862, 	 255531.44539520094986073673, 	 243047.74896541776251979172
5.81899999999999995026, 	 287662.97670264914631843567, 	 256148.64470636853366158903, 	 244190.47542249716934747994
5.82010000000000005116, 	 288140.72086481604492291808, 	 256788.63890319224447011948, 	 245341.51480055574211291969
5.82120000000000015206, 	 288618.18273355806013569236, 	 257451.94011263520224019885, 	 246499.70308108330937102437
5.82230000000000025295, 	 289095.10978452285053208470, 	 258138.89157612677081488073, 	 247663.96076312378863804042
5.82340000000000035385, 	 289571.15811417339136824012, 	 258849.67446451270370744169, 	 248833.28906994382850825787
5.82450000000000045475, 	 290045.95472155389143154025, 	 259584.31953696237178519368, 	 250006.76499491010326892138
5.82560000000000055564, 	 290519.16122401767643168569, 	 260342.72272523594438098371, 	 251183.53602760276407934725
5.82670000000000065654, 	 290990.48667261417722329497, 	 261124.66355082800146192312, 	 252362.81530726954224519432
5.82779999999999986926, 	 291459.66628410998964682221, 	 261929.82518698167405091226, 	 253543.87822821852751076221
5.82889999999999997016, 	 291926.47063769277883693576, 	 262757.81495980446925386786, 	 254726.06531358993379399180
5.83000000000000007105, 	 292390.70909054699586704373, 	 263608.18413372547365725040, 	 255908.76596525483182631433
5.83110000000000017195, 	 292852.24898462230339646339, 	 264480.44593621959211304784, 	 257091.42727350629866123199
5.83220000000000027285, 	 293311.01965307944919914007, 	 265374.09093847003532573581, 	 258273.56349848644458688796
5.83330000000000037375, 	 293766.98428477114066481590, 	 266288.59911844239104539156, 	 259454.75554178550373762846
5.83440000000000047464, 	 294220.10152620059670880437, 	 267223.44818444951670244336, 	 260634.64941737698973156512
5.83550000000000057554, 	 294670.31564293353585526347, 	 268178.11801716464105993509, 	 261812.96545793695258907974
5.83660000000000067644, 	 295117.57898047112394124269, 	 269152.09137400443432852626, 	 262989.50174033251823857427
5.83769999999999988916, 	 295561.88674748601624742150, 	 270144.85126456111902371049, 	 264164.13272418745327740908
5.83879999999999999005, 	 296003.26592397189233452082, 	 271155.87562374537810683250, 	 265336.81015269784256815910
5.83990000000000009095, 	 296441.72983708709944039583, 	 272184.63006240344839170575, 	 266507.56285673519596457481
5.84100000000000019185, 	 296877.24382403731578961015, 	 273230.55955402378458529711, 	 267676.49478308414109051228
5.84210000000000029274, 	 297309.71676381031284108758, 	 274293.07991830829996615648, 	 268843.78090409253491088748
5.84320000000000039364, 	 297739.02664318488677963614, 	 275371.56989213370252400637, 	 270009.66878118878230452538
5.84430000000000049454, 	 298165.05187442962778732181, 	 276465.36444823921192437410, 	 271174.46044435800286009908
5.84540000000000059543, 	 298587.69475128548219799995, 	 277573.74985147250117734075, 	 272338.48633892909856513143
5.84650000000000069633, 	 299006.89714883669512346387, 	 278695.96075382828712463379, 	 273502.11091111646965146065
5.84759999999999990905, 	 299422.63472818862646818161, 	 279831.17944303015246987343, 	 274665.72565706423483788967
5.84870000000000000995, 	 299834.89614945254288613796, 	 280978.53719127358635887504, 	 275829.73182909679599106312
5.84980000000000011084, 	 300243.66328927886206656694, 	 282137.11751294077839702368, 	 276994.53392199694644659758
5.85090000000000021174, 	 300648.91903707530582323670, 	 283305.96104018919868394732, 	 278160.53309256315696984529
5.85200000000000031264, 	 301050.67127627489389851689, 	 284484.07166711962781846523, 	 279328.10914836567826569080
5.85310000000000041354, 	 301448.98197900538798421621, 	 285670.42359725484857335687, 	 280497.61572688189335167408
5.85420000000000051443, 	 301843.96605298190843313932, 	 286863.96894814696861431003, 	 281669.38230962061788886786
5.85530000000000061533, 	 302235.75848494487581774592, 	 288063.64559151354478672147, 	 282843.70870745537104085088
5.85640000000000071623, 	 302624.49479110172251239419, 	 289268.38483324518892914057, 	 284020.86591330781811848283
5.85749999999999992895, 	 303010.30275217472808435559, 	 290477.11823978245956823230, 	 285201.09789886971702799201
5.85860000000000002984, 	 303393.29171463364036753774, 	 291688.78273183148121461272, 	 286384.62022818968398496509
5.85970000000000013074, 	 303773.54481681162724271417, 	 292902.32367584627354517579, 	 287571.62624514865456148982
5.86080000000000023164, 	 304151.11951172997942194343, 	 294116.69676475902087986469, 	 288762.29006990569178014994
5.86190000000000033253, 	 304526.05426254344638437033, 	 295330.86965269624488428235, 	 289956.76986352569656446576
5.86300000000000043343, 	 304898.37812850344926118851, 	 296543.82350380544085055590, 	 291155.21146976074669510126
5.86410000000000053433, 	 305268.11844504240434616804, 	 297754.54062483768211677670, 	 292357.75146152602974325418
5.86520000000000063523, 	 305635.30366927647264674306, 	 298962.05242412904044613242, 	 293564.51909365755273029208
5.86629999999999984794, 	 305999.96214696753304451704, 	 300165.38168426754418760538, 	 294775.63690079265506938100
5.86739999999999994884, 	 306362.11900343548040837049, 	 301363.56051803496666252613, 	 295991.21981798432534560561
5.86850000000000004974, 	 306721.79311869817320257425, 	 302555.63077577290823683143, 	 297211.37281213136157020926
5.86960000000000015064, 	 307078.99532759189605712891, 	 303740.64051851624390110373, 	 298436.18711297126719728112
5.87070000000000025153, 	 307433.62428231677040457726, 	 304917.64298146590590476990, 	 299665.73522429767763242126
5.87180000000000035243, 	 307785.71238132147118449211, 	 306085.69681768323061987758, 	 300900.06497436389327049255
5.87290000000000045333, 	 308135.32274056778987869620, 	 307243.86781623400747776031, 	 302139.19303053017938509583
5.87400000000000055422, 	 308482.84363117523025721312, 	 308391.23210644948994740844, 	 303383.09941290243295952678
5.87510000000000065512, 	 308831.29915623954730108380, 	 309526.88072043139254674315, 	 304631.71711703215260058641
5.87619999999999986784, 	 309175.73121237300802022219, 	 310649.92529032781021669507, 	 305884.92710848816204816103
5.87729999999999996874, 	 309517.39397260959958657622, 	 311759.50458710116799920797, 	 307142.55628658464411273599
5.87840000000000006963, 	 309856.49899468675721436739, 	 312854.79155599937075749040, 	 308404.37906617094995453954
5.87950000000000017053, 	 310193.04245113953948020935, 	 313935.00057625194313004613, 	 309670.10964393377071246505
5.88060000000000027143, 	 310526.99056178156752139330, 	 314999.38584741705562919378, 	 310939.38612534676212817430
5.88170000000000037232, 	 310858.32068306632572785020, 	 316047.20731552090728655457, 	 312211.76392299262806773186
5.88280000000000047322, 	 311186.94056591420667245984, 	 317077.72841726249316707253, 	 313486.72976884146919474006
5.88390000000000057412, 	 311512.80904284433927386999, 	 318090.30254388798493891954, 	 314763.70577257708646357059
5.88500000000000067502, 	 311834.84370651264907792211, 	 319084.51238748250762000680, 	 316042.05025483504869043827
5.88609999999999988773, 	 312153.59509615419665351510, 	 320059.73271960869897156954, 	 317321.06001998850842937827
5.88719999999999998863, 	 312469.81707430328242480755, 	 321018.45880288607440888882, 	 318599.97425093140918761492
5.88830000000000008953, 	 312783.21517589816357940435, 	 321956.88507935899542644620, 	 319877.98151183425216004252
5.88940000000000019043, 	 313093.75020738446619361639, 	 322875.76402132218936458230, 	 321154.22517874109325930476
5.89050000000000029132, 	 313401.39852356811752542853, 	 323774.97303476376691833138, 	 322427.81119216047227382660
5.89160000000000039222, 	 313706.07656793302157893777, 	 324654.43634497770108282566, 	 323697.78629946970613673329
5.89270000000000049312, 	 314007.99999846157152205706, 	 325514.13405690010404214263, 	 324963.15322164399549365044
5.89380000000000059401, 	 314306.83033337094821035862, 	 326354.10086465178756043315, 	 326222.86803828651318326592
5.89490000000000069491, 	 314602.26939805404981598258, 	 327174.42577709601027891040, 	 327475.84699737030314281583
5.89599999999999990763, 	 314894.17746731051011011004, 	 327975.25182435050373896956, 	 328720.98735143936937674880
5.89710000000000000853, 	 315182.29405481129651889205, 	 328756.77552686154376715422, 	 329957.15684670693008229136
5.89820000000000010942, 	 315466.57835890597198158503, 	 329519.24550432531395927072, 	 331183.18933154706610366702
5.89930000000000021032, 	 315746.95791329949861392379, 	 330262.95957005122909322381, 	 332397.88366783451056107879
5.90040000000000031122, 	 316023.40250807325355708599, 	 330988.25998864462599158287, 	 333600.00424312788527458906
5.90150000000000041211, 	 316295.87946932140039280057, 	 331695.52703855675645172596, 	 334788.28254316846141591668
5.90260000000000051301, 	 316564.31426193390507251024, 	 332385.17146926454734057188, 	 335961.41961704794084653258
5.90370000000000061391, 	 316828.59736202826024964452, 	 333057.62671319942455738783, 	 337118.08930728601990267634
5.90480000000000071481, 	 317088.60696647403528913856, 	 333713.34170006570639088750, 	 338256.94169900449924170971
5.90589999999999992752, 	 317344.11794648523209616542, 	 334352.77484081685543060303, 	 339376.60488573985639959574
5.90700000000000002842, 	 317595.17247622739523649216, 	 334976.38932996121002361178, 	 340475.68307428545085713267
5.90810000000000012932, 	 317841.65264015214052051306, 	 335584.64953261701157316566, 	 341552.75818381144199520350
5.90920000000000023022, 	 318082.71481302625034004450, 	 336178.01800944341812282801, 	 342606.41483557666651904583
5.91030000000000033111, 	 318319.20280738448491320014, 	 336756.95272411953192204237, 	 343635.29413554735947400331
5.91140000000000043201, 	 318550.83337921224301680923, 	 337321.90411230409517884254, 	 344638.14402566704666242003
5.91250000000000053291, 	 318777.46656753029674291611, 	 337873.31185496156103909016, 	 345613.82795066660037264228
5.91360000000000063380, 	 318998.98414285469334572554, 	 338411.60130188218317925930, 	 346561.29169232223648577929
5.91469999999999984652, 	 319215.26720785215729847550, 	 338937.17952272371621802449, 	 347479.52141421247506514192
5.91579999999999994742, 	 319426.18135122908279299736, 	 339450.43099027051357552409, 	 348367.52276550803799182177
5.91690000000000004832, 	 319631.58907721657305955887, 	 339951.71300150384195148945, 	 349224.32638830033829435706
5.91800000000000014921, 	 319831.34083615790586918592, 	 340441.35112681728787720203, 	 350049.01892408897401764989
5.91910000000000025011, 	 320025.19735102029517292976, 	 340919.63516749360132962465, 	 350840.79275296715786680579
5.92020000000000035101, 	 320212.78868225641781464219, 	 341386.81617878470569849014, 	 351598.85857126163318753242
5.92130000000000045191, 	 320393.85292665648739784956, 	 341843.10500354244140908122, 	 352322.58340639801463112235
5.92240000000000055280, 	 320568.19211884989636018872, 	 342288.67247283947654068470, 	 353011.46856837172526866198
5.92350000000000065370, 	 320735.65689100482268258929, 	 342723.65106271195691078901, 	 353665.10922022029990330338
5.92459999999999986642, 	 320896.14526170247700065374, 	 343148.13748074480099603534, 	 354283.24491771910106763244
5.92569999999999996732, 	 321049.57069095055339857936, 	 343562.19549575413111597300, 	 354865.71418225206434726715
5.92680000000000006821, 	 321195.84122093627229332924, 	 343965.85835297295125201344, 	 355412.41519757220521569252
5.92790000000000016911, 	 321334.88151654758257791400, 	 344359.13029848749283701181, 	 355923.38725987396901473403
5.92900000000000027001, 	 321466.54625408595893532038, 	 344741.98699033347656950355, 	 356398.78300539992051199079
5.93010000000000037090, 	 321590.83217328623868525028, 	 345114.37481897696852684021, 	 356838.83024247735738754272
5.93120000000000047180, 	 321707.49753999290987849236, 	 345476.20934503839816898108, 	 357243.83716901193838566542
5.93230000000000057270, 	 321816.29155345697654411197, 	 345827.37317073298618197441, 	 357614.19200768833979964256
5.93340000000000067359, 	 321917.05939520779065787792, 	 346167.71360188734252005816, 	 357950.35580139624653384089
5.93449999999999988631, 	 322009.58068587630987167358, 	 346497.04044670693110674620, 	 358252.84225721418624743819
5.93559999999999998721, 	 322093.51682001573499292135, 	 346815.12425087747396901250, 	 358522.24726286233635619283
5.93670000000000008811, 	 322169.23773021908709779382, 	 347121.69519626378314569592, 	 358759.21857240184908732772
5.93780000000000018900, 	 322236.47549234452890232205, 	 347416.44297073356574401259, 	 358964.46409945149207487702
5.93890000000000028990, 	 322294.37774053151952102780, 	 347699.06796236865920946002, 	 359138.67306675511645153165
5.94000000000000039080, 	 322342.80905051127774640918, 	 347969.09285015997011214495, 	 359282.57568226673174649477
5.94110000000000049170, 	 322381.91117987578036263585, 	 348226.13329253048868849874, 	 359396.94048953551100566983
5.94220000000000059259, 	 322412.02105601993389427662, 	 348469.71967889158986508846, 	 359482.55325937253655865788
5.94330000000000069349, 	 322432.30342342064250260592, 	 348699.35969232552452012897, 	 359540.21743623842485249043
5.94439999999999990621, 	 322442.59838597913039848208, 	 348914.53327503951732069254, 	 359570.74990463984431698918
5.94550000000000000711, 	 322442.50664620462339371443, 	 349114.69628405215917155147, 	 359573.90692370879696682096
5.94660000000000010800, 	 322431.71851242985576391220, 	 349299.28470340999774634838, 	 359548.84716932696755975485
5.94770000000000020890, 	 322409.85488555143820121884, 	 349467.71926975849783048034, 	 359505.92829121713293716311
5.94880000000000030980, 	 322377.36962660792050883174, 	 349619.41053712234133854508, 	 359437.47137184877647086978
5.94990000000000041069, 	 322334.87301041471073403955, 	 349753.76434602477820590138, 	 359344.90249763603787869215
5.95100000000000051159, 	 322280.70607723289867863059, 	 349870.18758906447328627110, 	 359229.80690916685853153467
5.95210000000000061249, 	 322215.32623176230117678642, 	 349968.09410602413117885590, 	 359093.21227134676882997155
5.95320000000000071338, 	 322138.80667678336612880230, 	 350046.91050917358370497823, 	 358935.98533979937201365829
5.95429999999999992610, 	 322049.74569384567439556122, 	 350106.08173462632112205029, 	 358758.90091681707417592406
5.95540000000000002700, 	 321948.91642283997498452663, 	 350145.07615447789430618286, 	 358562.68930889735929667950
5.95650000000000012790, 	 321836.00137415551580488682, 	 350163.39253651769831776619, 	 358348.05733609531307592988
5.95760000000000022879, 	 321712.07044182723620906472, 	 350160.05487746943254023790, 	 358115.72640798630891367793
5.95870000000000032969, 	 321576.56267109420150518417, 	 350135.66612153686583042145, 	 357866.39805777708534151316
5.95980000000000043059, 	 321428.93460382253397256136, 	 350089.18319653259823098779, 	 357600.74734119122149422765
5.96090000000000053149, 	 321268.58012235409114509821, 	 350020.41249115887330844998, 	 357319.42740829172544181347
5.96200000000000063238, 	 321095.06352676573442295194, 	 349929.00715140363899990916, 	 357023.06983393634436652064
5.96309999999999984510, 	 320908.23773380584316328168, 	 349814.67707538371905684471, 	 356712.28223499987507238984
5.96419999999999994600, 	 320708.20388375996844843030, 	 349677.17128605570178478956, 	 356387.64485519699519500136
5.96530000000000004690, 	 320495.18468326295260339975, 	 349516.27827846864238381386, 	 356049.71392048551933839917
5.96640000000000014779, 	 320269.93440785119310021400, 	 349331.82494635693728923798, 	 355699.01028584229061380029
5.96750000000000024869, 	 320033.02925646665971726179, 	 349123.67406085296534001827, 	 355336.02005218458361923695
5.96860000000000034959, 	 319783.34065353305777534842, 	 348891.72124866239028051496, 	 354961.19064572139177471399
5.96970000000000045048, 	 319521.73020920751150697470, 	 348635.89325172215467318892, 	 354574.92676555656362324953
5.97080000000000055138, 	 319247.85439267463516443968, 	 348356.14819850353524088860, 	 354177.60046051262179389596
5.97190000000000065228, 	 318961.85510290425736457109, 	 348052.47732652962440624833, 	 353769.53892467648256570101
5.97299999999999986500, 	 318663.89292388514149934053, 	 347724.90693422470940276980, 	 353351.02190700522623956203
5.97409999999999996589, 	 318354.10423241241369396448, 	 347373.49932476354297250509, 	 352922.28661567263770848513
5.97520000000000006679, 	 318032.58986501849722117186, 	 346998.35200092318700626493, 	 352483.52249928488163277507
5.97630000000000016769, 	 317699.42237283359281718731, 	 346599.59511857107281684875, 	 352034.86867348168743774295
5.97740000000000026859, 	 317354.65791915194131433964, 	 346177.38785936753265559673, 	 351576.41898875922197476029
5.97850000000000036948, 	 316998.35009061516029760242, 	 345731.91467979288427159190, 	 351108.22568190557649359107
5.97960000000000047038, 	 316630.58590241108322516084, 	 345263.38227994285989552736, 	 350630.29809920920524746180
5.98070000000000057128, 	 316251.46512542979326099157, 	 344772.01774396660039201379, 	 350142.60212465358199551702
5.98180000000000067217, 	 315861.06116584950359538198, 	 344258.06784695934038609266, 	 349645.06148923898581415415
5.98289999999999988489, 	 315459.42433146352414041758, 	 343721.79918535007163882256, 	 349137.56927656306652352214
5.98399999999999998579, 	 315046.60370439389953389764, 	 343163.49646414129529148340, 	 348619.99111040635034441948
5.98510000000000008669, 	 314622.66809207247570157051, 	 342583.44599517277674749494, 	 348092.15919754223432391882
5.98620000000000018758, 	 314187.72173114406177774072, 	 341982.01874154311371967196, 	 347553.87426712468732148409
5.98730000000000028848, 	 313741.90546469629043713212, 	 341359.54924381442833691835, 	 347004.90859722648747265339
5.98840000000000038938, 	 313285.36099352390738204122, 	 340716.40951915731420740485, 	 346445.02500486403005197644
5.98950000000000049027, 	 312818.33981911110458895564, 	 340052.99414069607155397534, 	 345873.96528190386015921831
5.99060000000000059117, 	 312342.90828830166719853878, 	 339369.72163288493175059557, 	 345291.44486684171715751290
5.99170000000000069207, 	 311867.75036278361221775413, 	 338667.03597671835450455546, 	 344697.16990078543312847614
5.99279999999999990479, 	 311412.05341790325473994017, 	 337945.40807569085154682398, 	 344090.84640445688273757696
