#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55109449248418185263 ,	 -10.22947035541737648145 ,	 147862.18825837836638470435 ,	 177.27560230076903735608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.86378011503845186780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55315501771520347862 ,	 -2.62566645532842368738 ,	 152269.74098992294533161385 ,	 45.24850127819556888653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.26242506390977871078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55284343366475385828 ,	 7.41637412613963142860 ,	 150716.39693158412302409488 ,	 -127.91554462186472562735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.39577723109323681427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55075781862895534235 ,	 -10.18478404880667120835 ,	 146843.23200687879493386845 ,	 176.66305888031902782132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.83315294401595174634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55259586613169364711 ,	 -2.72136332021490456867 ,	 150635.28781470038916268095 ,	 46.96885865854645203399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.34844293292732242406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55220503394023701116 ,	 7.30385024043049924103 ,	 148754.91396836391966473911 ,	 -126.19328486285814960866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30966424314290819098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55042206587650610583 ,	 -10.12751404149694955947 ,	 145829.24386231549057413304 ,	 175.83042573347498205294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.79152128667374910265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55204530323695066851 ,	 -2.79586781344188661791 ,	 149032.05870078906977482802 ,	 48.32696071392777525944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.41634803569638867415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55156532603325492126 ,	 7.19279565918507657329 ,	 146800.39436167539139432847 ,	 -124.49078783315952989597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22453939165797720534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55008757092074378470 ,	 -10.05807524238749017798 ,	 144821.42236795885207811807 ,	 174.78415505545592623093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.73920775277279737736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55150389383278208832 ,	 -2.84916556877400939385 ,	 147459.75204155932968319576 ,	 49.32075776241156006563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.46603788812057844737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55092590440969679833 ,	 7.08374642463422965477 ,	 144859.53554450091588989835 ,	 -122.81690366798342495258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.14084518339917106999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54975453895491699363 ,	 -9.97668150106850681880 ,	 143818.46077009089320597468 ,	 173.52729621923154468277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.67636481096157829995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55097196518728097647 ,	 -2.88152326215468423953 ,	 145917.55476020646700874295 ,	 49.95314146660682297352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.49765707333034159277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55028855388776232171 ,	 6.97722198733509735291 ,	 142939.20998851108960536749 ,	 -121.18022349825194794448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.05901117491259721959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54942287880258422472 ,	 -9.88351214102387842786 ,	 142817.62133208605949619141 ,	 172.06245595174189588761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.60312279758709586019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55044963585993167410 ,	 -2.89344737607843027760 ,	 144404.26817164639349755362 ,	 50.23126700251213350157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.51156335012560694153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54965519420259012495 ,	 6.87370118500020854668 ,	 141046.20746871048199011511 ,	 -119.58867981728829477106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.97943399086441562673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54909235500815289921 ,	 -9.77881143394227692056 ,	 141817.51919504841917785143 ,	 170.39345291169374263518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.51967264558468784230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54993684971788525662 ,	 -2.88564064530853370272 ,	 142918.45559886791517101301 ,	 50.16582305410339870377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.50829115270517011282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54902780920900096095 ,	 6.77359476410609318009 ,	 139186.91931000656815342609 ,	 -118.04908482814475689793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90245424140723784490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54876240894435246442 ,	 -9.66323172249919082333 ,	 140812.87550540632537376950 ,	 168.53138536987427187341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.42656926849371323840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54943341564714298642 ,	 -2.85895322218246228374 ,	 141458.61713583607765087891 ,	 49.77019860385011895687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.48850993019250621430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54840837613317683363 ,	 6.67723372207702858816 ,	 137367.16735721195910002734 ,	 -116.56693750134814990815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82834687506740767304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54843236019560093197 ,	 -9.53767143023477004249 ,	 139802.63510017574658661488 ,	 166.49173387846698801695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.32458669392335082193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54893905381664431786 ,	 -2.81431764221925284630 ,	 140023.15476074238326020804 ,	 49.05935642869987844961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.45296782143499392248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54779880118478097017 ,	 6.58486329725536467805 ,	 135592.05952433410257640389 ,	 -115.14632319245696123744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75731615962284770660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54810171454643108468 ,	 -9.40297145226202779611 ,	 138786.83214228992497396575 ,	 164.28893122299109563755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.21444656114955407133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54845358069404304135 ,	 -2.75285561005040158022 ,	 138611.10744620060462750644 ,	 48.05167667559598498883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.40258383377979933826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54720086446054116980 ,	 6.49664413158644649116 ,	 133865.91617637779157234945 ,	 -113.78993344832626632979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68949667241631296122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54777012954229675756 ,	 -9.25986655947558112700 ,	 137765.41710350540120089136 ,	 161.93552621500884924899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.09677631075044246245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54797624380685960865 ,	 -2.67570052444177219897 ,	 137220.61535288558091849609 ,	 46.76595794662937066732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.33829789733146897746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54661617760366487673 ,	 6.41265721983567615894 ,	 132192.22732921556688268083 ,	 -112.49914770532481611554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62495738526624133868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54743735187818398646 ,	 -9.10899676710279670999 ,	 136738.14743088930691783389 ,	 159.44240492150291288453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.97212024607514546659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54750688688836524065 ,	 -2.58394429949912929345 ,	 135851.01473919340359941543 ,	 45.22032670799229947534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.26101633539961488495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54604614932723505305 ,	 6.33290752639197052076 ,	 130573.60790031996697280192 ,	 -111.27408989143887652062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56370449457194382603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54710316889850674205 ,	 -8.95093633770389729420 ,	 135704.55620344377570063443 ,	 156.81931429455076454360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.84096571472753911536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54704518284330827527 ,	 -2.47877497417171666072 ,	 134501.73728597981620680457 ,	 43.43474072143548880831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.17173703607177470687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54549196203809180439 ,	 6.25733383645663554518 ,	 129011.83439975687568335161 ,	 -110.11379234930997483843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50568961746549945246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54676737733551639131 ,	 -8.78622606594398369850 ,	 134664.02963022048022878607 ,	 154.07543728315582143296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.70377186415779124928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54659084745612462886 ,	 -2.36141643730996664274 ,	 133172.32969069941952966474 ,	 41.42990874835002301779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.07149543741750141734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54495456263096386795 ,	 6.18582284314116748192 ,	 127507.93184899166259782533 ,	 -109.01643255088153239285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45082162754407750782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54642978072585079996 ,	 -8.61538813499197253520 ,	 133616.06094450576057397484 ,	 151.21965208901488608717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.56098260445074465963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54614364765495837517 ,	 -2.23312942367199207538 ,	 131862.54559905903589367426 ,	 39.22730675267678179807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.96136533763383935636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54443466424672026793 ,	 6.11821990200096266221 ,	 126062.23237853071240266445 ,	 -107.97951104576092973275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39897555228804648664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54609014320902549144 ,	 -8.43902885231994481785 ,	 132559.23205407602317507099 ,	 148.26235454023989746020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.41311772701199522828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54570340581062770635 ,	 -2.09520789397087980888 ,	 130572.33096987470687366795 ,	 36.84911423638890681787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.84245571181944556294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54393274798186963537 ,	 6.05432954036468018444 ,	 124674.34592117476862682679 ,	 -106.99985120547884775988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34999256027394221036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54574825539809557196 ,	 -8.25776484152331669009 ,	 131494.01810375502401484482 ,	 145.21413919886467169817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.26070695994323322964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54527000067223208024 ,	 -1.94897265087358584346 ,	 129301.80075704148391224635 ,	 34.31810239122300743020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.71590511956115054915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54344906680619964323 ,	 5.99390863769485005008 ,	 123343.32312902607272064870 ,	 -106.07346984222714070256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30367349211135774567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54540401768658763881 ,	 -8.07211809453958117899 ,	 130420.57977572519300935028 ,	 142.08392161055570568351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.10419608052778617235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54484336535351174380 ,	 -1.79576215287692386724 ,	 128051.21030561332026564969 ,	 31.65747274927798216027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.58287363746389919683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54298368257026241590 ,	 5.93669007595878017725 ,	 122067.79813554104060102645 ,	 -105.19597833979182155417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25979891698959090007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54505735806242883168 ,	 -7.88259722280146224449 ,	 129338.82028753588529923491 ,	 138.88039831641034993481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.94401991582051714147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54442348282340635723 ,	 -1.63692126301257956378 ,	 126820.92237967995705361091 ,	 28.89065867933925346733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.44453293396696280659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54253642597413320736 ,	 5.88244787681430381099 ,	 120845.30044918246424856534 ,	 -104.36374673625412867750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21818733681270696678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54470821894510657035 ,	 -7.68973385392043429221 ,	 128248.67669014508849301137 ,	 135.61269420977328081790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.78063471048866439617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54401037932375762018 ,	 -1.47378892767394598096 ,	 125611.37160600377868746591 ,	 26.04110678227598185686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.30205533911379922607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54210695164715327898 ,	 5.83099173820099458965 ,	 119673.87653419006961996729 ,	 -103.57379494452747792366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17868974722637354091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54435652750713914294 ,	 -7.49413294592787959658 ,	 127149.58706641696902295280 ,	 132.29126471461518121941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.61456323573075977151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54360411628975202625 ,	 -1.30768591899769148768 ,	 124423.02968981431603623378 ,	 23.13205786579528933089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15660289328976451095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54169486020304280505 ,	 5.78212491629503766433 ,	 118552.09462939713079521198 ,	 -102.82301288310283382543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14115064415514222418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54400225342337837908 ,	 -7.29641927896000375142 ,	 126042.40112496366924688118 ,	 128.92693606962458829912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.44634680348122923732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54320478135018446242 ,	 -1.13990237378023562265 ,	 123256.37113432540315471897 ,	 20.18632261140225381268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00931613057011282386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54129969068764494100 ,	 5.73562201272277949471 ,	 117477.78882897116078254385 ,	 -102.10776781261364476450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10538839063068206059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54364542360039047608 ,	 -7.09720607533657510402 ,	 124927.17420945111156527219 ,	 125.53034966853637399709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.27651748342681869985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54281247859451842164 ,	 -0.97168455629126815332 ,	 122111.83763108832305732676 ,	 17.22604166787697366203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86130208339384883853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54092087760077889325 ,	 5.69126302311330611872 ,	 116448.40535261220112062119 ,	 -101.42452181464958016477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07122609073247954115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02800000000000046896 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54328606050401362371 ,	 -6.89716364623285471680 ,	 123804.00960948824179297389 ,	 122.11320076383935884223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.10566003819196811975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
