#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.99121769785875990522 ,	 -45.77711171780968868461 ,	 119603.55495780955089202280 ,	 22.13149055325267866579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10657452766263397770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.00274482148540577953 ,	 -44.93374373930361542762 ,	 121660.15109823240476316641 ,	 21.66120982280856210878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08306049114042823867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.98982028938967214771 ,	 -44.09701388918588804700 ,	 119361.01782966477101410874 ,	 21.32668823282688208565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06633441164134401546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03350000000000008527 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.98468246596680231164 ,	 -44.73510957770312046478 ,	 118441.21019792260834435638 ,	 21.66315784693194146371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08315789234659720641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.99629305239547516493 ,	 -43.88663616607782813617 ,	 120512.71795292651297160091 ,	 21.19058505566780326035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05952925278339016302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.98329226387739598891 ,	 -43.04442396100022705241 ,	 118202.05583925935385991579 ,	 20.85170164145792170984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04258508207289612990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03460000000000018616 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.97811097941771141251 ,	 -43.70189095302948345534 ,	 117273.45540134947323451797 ,	 21.19772223058755145075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05988611152937761695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.98980258862944925369 ,	 -42.84863804750710869484 ,	 119358.99432464049466773304 ,	 20.72302668496886468574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.03615133424844341192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.97673292033111813737 ,	 -42.00122765056881490864 ,	 117038.64525410345821399005 ,	 20.37985728892891046371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01899286444644565641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03570000000000028706 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.97150701856456933569 ,	 -42.68096950077817552938 ,	 116101.22978180513052137712 ,	 20.73687371778559196400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.03684368588927977584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.98327618084059498216 ,	 -41.82333756645371636296 ,	 118199.72234298886991865629 ,	 20.26026120442270794797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01301306022113557503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.97014620220475400458 ,	 -40.97109091633610944427 ,	 115871.73007372620531185703 ,	 19.91292259417542354072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99564612970877119924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03680000000000038796 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.96487496205705447494 ,	 -41.67594077275710162667 ,	 114925.57549559590136567522 ,	 20.28235236580886180491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01411761829044322347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.97671715544839887713 ,	 -40.81440471694386928903 ,	 117035.74731593949383778863 ,	 19.80406481048289890623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99020324052414498972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.96353660105290117599 ,	 -39.95776124856496380744 ,	 114702.35348354080363719731 ,	 19.45271579052627686224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97263578952631402075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03790000000000048885 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.95821977670829650009 ,	 -40.69044717959961587894 ,	 113747.63551836609281053825 ,	 19.83593206917933216005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99179660345896658580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.97012941164924271220 ,	 -39.82555507086452450949 ,	 115868.01402198495811290968 ,	 19.35624664187193388898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96781233209359684988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.95690913928149434753 ,	 -38.96503217703416765971 ,	 113531.63437917742708549440 ,	 19.00108947827847671874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95005447391392394696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03900000000000058975 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.95154699696281408450 ,	 -39.72812272412564738033 ,	 112568.64195901973097591053 ,	 19.39939430199241954256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96996971509962104374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.96351740824653830941 ,	 -38.86049298366030058105 ,	 114697.56043979800298870941 ,	 18.91862184529462354021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94593109226473126583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.95026932000366048925 ,	 -37.99668518038908615608 ,	 112360.75967688408145050971 ,	 18.55990305977653420655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92799515298882673253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04010000000000069065 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.94486268672667339530 ,	 -38.79253201473348866557 ,	 111389.90275945601538865048 ,	 18.97449880308283098884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94872494015414154944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.95688614308473951553 ,	 -37.92285009537985729366 ,	 113525.51064158415618976505 ,	 18.49298204786440180669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92464910239322017915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.94362309114648112995 ,	 -37.05642599679883630870 ,	 111190.97988416115121879102 ,	 18.13099199259921689986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90654959962996084499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04119999999999990337 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.93817339050625569996 ,	 -37.88711303995825829816 ,	 110212.78911621995413128161 ,	 18.56295575795341790126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92814778789767093947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.95024112317205844391 ,	 -37.01612691074628713750 ,	 112353.06504601689714206714 ,	 18.08106700022817392437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90405335001140874063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.93697679865035521374 ,	 -36.14782515869998746894 ,	 110023.59270481218281645397 ,	 17.71613875508006330506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88580693775400320966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04230000000000000426 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.93148607526517945843 ,	 -37.01511738828766340248 ,	 109038.72043680067259430189 ,	 18.16639637621931058220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90831981881096568454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.94358832414510374065 ,	 -36.14363150064522756111 ,	 111181.48848639930051973579 ,	 17.68453448058335197857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88422672402916757672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.93033712204444363181 ,	 -35.27425544739818974449 ,	 108859.92737381304561949946 ,	 17.31704197679466972204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86585209883973357492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04340000000000010516 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.92480806285856331783 ,	 -36.17955370598780717728 ,	 107869.14936595891175130646 ,	 17.78634468740905560935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88931723437045284708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.93693414205565161978 ,	 -35.30842237480480605427 ,	 110012.09936578419754482638 ,	 17.30493187003271415847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86524659350163579674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.92371101981408720860 ,	 -34.43883296729715937090 ,	 107701.33918096724370627726 ,	 16.93528687896102979948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84676434394805144557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04450000000000020606 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.91814695865106177308 ,	 -35.38314024875749908006 ,	 106705.54762441774119707816 ,	 17.42419342753309408067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87120967137665461522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.93028533805419932889 ,	 -34.51326020371084979388 ,	 108846.25588232488813389409 ,	 16.94367170906354402860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84718358545317729025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.91710566812475313725 ,	 -33.64436787048855137527 ,	 106549.19681234168613315205 ,	 16.57232009428993890765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82861600471449692318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.91151057623727549384 ,	 -34.62826003411669972820 ,	 105549.38983326864869383144 ,	 17.08118087084261915720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85405904354213091345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.92364897561437686591 ,	 -33.76056143064003833842 ,	 107685.34111730179066768187 ,	 16.60200786295936481451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83010039314796835175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.91052837773749217831 ,	 -32.89331872405408319082 ,	 105404.84574592849354957025 ,	 16.22942602342168427754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81147130117108434710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.90490684991178316210 ,	 -33.91690494273893108357 ,	 104402.13071230221977003794 ,	 16.75836192153959913753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83791809607698009010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.91703234823332113734 ,	 -33.05234150732116660265 ,	 106530.74683508416781307915 ,	 16.28100627613290996010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81405031380664549800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.90398650014987058654 ,	 -32.18773319016419520722 ,	 104269.60634533522826927765 ,	 15.90769614000166853884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79538480700008340474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.89834373942900569432 ,	 -33.25063742205700378918 ,	 103265.18857108815147682890 ,	 16.45658757433074725895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82282937871653738515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.91044290472877342779 ,	 -32.39017729726117522659 ,	 105383.86017998103150716815 ,	 15.98152481114150980090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79907624055707560107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.89748737336624628824 ,	 -31.52920813809285505158 ,	 103144.77932532908739204913 ,	 15.60800737457246611939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78040036872862339479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.89182914503319299371 ,	 -32.63058386776116037709 ,	 102139.93701213929443838424 ,	 16.17649976865680727656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80882498843284045265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.90388817521571418467 ,	 -31.77520066892415684379 ,	 104246.05081038477029409250 ,	 15.70420822895431989252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78521041144771608344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.89103827504178489960 ,	 -30.91888409896130696097 ,	 102031.63108089487750618218 ,	 15.33101725128214809502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76655086256410742696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.88537083388744264312 ,	 -32.05744234811756854242 ,	 101027.69494416803603087374 ,	 15.91853323682677334716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79592666184133875618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.89737569840374042940 ,	 -31.20810621020337194409 ,	 103118.65884237312695148603 ,	 15.44949005923798956985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77247450296189945629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.88464636220658210419 ,	 -30.35745420899941748871 ,	 100931.38006140695410550734 ,	 15.07716621755060160126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75385831087753008006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.87897637502461201109 ,	 -31.53149904375258927303 ,	 99929.72048888786122233796 ,	 15.68292167014645421830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78414608350732273312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.89091295327188202435 ,	 -30.68916844204624183590 ,	 102002.98613902286406585063 ,	 15.21759916071178508901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76087995803558927665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.87831862433172247506 ,	 -29.84518130171414185270 ,	 99845.20473954034434882487 ,	 14.84668400903106366684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74233420045155318334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.87265308441709343867 ,	 -31.05266884240798930250 ,	 98847.20446675666160984974 ,	 15.46971596355276368229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77348579817763818411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.88450730119537279705 ,	 -30.21828449650334036392 ,	 100900.29007972722365593654 ,	 15.00857895570568523169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75042894778528435040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.87206186879632596742 ,	 -29.38194192176424834884 ,	 98774.23922936651266724084 ,	 14.63960940347410577544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73198047017370537759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.86640797830189786310 ,	 -30.62049837427258580647 ,	 97781.26508837515194016987 ,	 15.27878391032246163661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76393919551612310403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.87816595026034516280 ,	 -29.79500963502254506921 ,	 99811.89336328378458063071 ,	 14.82230323216747436277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74111516160837376255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.86588263164968992669 ,	 -28.96725952351327748602 ,	 97719.50795422045627702801 ,	 14.45580510326941769961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72279025516347095159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.86024737296537256981 ,	 -30.23398487501640730102 ,	 96732.57640382520489907847 ,	 15.10971928374568840070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75548596418728442003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.87189647123530633621 ,	 -29.41830151258531600433 ,	 98739.13078879262023690444 ,	 14.65834495496606848519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73291724774830346867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.85978716023996515361 ,	 -28.59991824437649654556 ,	 96682.04103993857970067438 ,	 14.29476290905714108703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71473814545285707656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.85417742199146839965 ,	 -29.89236544502465875439 ,	 95702.49827313212509949381 ,	 14.96223219186309449924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74811160959315470276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.86570531446837417633 ,	 -29.08722719930529621024 ,	 97682.58804502736341390801 ,	 14.51633191228984642862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72581659561449241025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.85378119663312634913 ,	 -28.27903366757690761801 ,	 95662.49298092140094951219 ,	 14.15613725116747545485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70780686255837377274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.84820418284836396339 ,	 -29.59427045070815509575 ,	 94691.82189404007280586484 ,	 14.83572503090683980531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74178625154534205688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.85959842820092902116 ,	 -28.80041105148749736031 ,	 96643.26376996403279662218 ,	 14.39566836379988679084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71978341818999436175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.84786973271348475834 ,	 -28.00323466430381103009 ,	 94661.52357054523611878949 ,	 14.03933680351616786197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70196684017580845971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.84233293684806476165 ,	 -29.33780379026776685691 ,	 93701.13880734731733923581 ,	 14.72933275894275695350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73646663794713784768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
