5.90260000000000051301, 	 99012.47263416228815913200, 	 89674.18977699086826760322, 	 84697.49987158688600175083
5.90370000000000061391, 	 98968.73954886624414939433, 	 89784.99980187100300099701, 	 84963.93178374403214547783
5.90480000000000071481, 	 98923.61018941699876450002, 	 89894.99564670189283788204, 	 85229.83274556502874474972
5.90589999999999992752, 	 98879.56918362229771446437, 	 90004.18720132383168675005, 	 85495.12400405935477465391
5.90700000000000002842, 	 98834.73487357376143336296, 	 90112.58425232808804139495, 	 85759.72870848512684460729
5.90810000000000012932, 	 98788.23620392063457984477, 	 90220.19659064966253936291, 	 86023.57148982204671483487
5.90920000000000023022, 	 98746.68737028083705808967, 	 90327.03441509127151221037, 	 86286.57854890238377265632
5.91030000000000033111, 	 98702.99760959473496768624, 	 90433.10804577794624492526, 	 86548.67766094394028186798
5.91140000000000043201, 	 98653.06332379562081769109, 	 90538.42773915272846352309, 	 86809.79820681228011380881
5.91250000000000053291, 	 98600.06748569925548508763, 	 90643.00366769304673653096, 	 87069.87121204684081021696
5.91360000000000063380, 	 98544.75992949814826715738, 	 90746.84593385865446180105, 	 87328.82938392540381755680
5.91469999999999984652, 	 98487.72965269615815486759, 	 90849.96459793807298410684, 	 87586.60714242090762127191
5.91579999999999994742, 	 98431.41043115455249790102, 	 90952.36971225866000168025, 	 87843.14064394465822260827
5.91690000000000004832, 	 98376.65651532816991675645, 	 91054.07135150846443139017, 	 88098.36779830446175765246
5.91800000000000014921, 	 98311.04602788832562509924, 	 91155.07962916209362447262, 	 88352.22827986700576730072
5.91910000000000025011, 	 98246.61417721625184640288, 	 91255.40469503108761273324, 	 88604.66353393852477893233
5.92020000000000035101, 	 98185.15119281057559419423, 	 91355.05671447102213278413, 	 88855.61907141446135938168
5.92130000000000045191, 	 98123.23423814127454534173, 	 91454.04583279046346433461, 	 89105.02285153130651451647
5.92240000000000055280, 	 98059.05722227186197414994, 	 91552.38212942807876970619, 	 89352.75479930752771906555
5.92350000000000065370, 	 97992.10751449513190891594, 	 91650.07556681115238461643, 	 89598.79647671003476716578
5.92459999999999986642, 	 97923.14439488352218177170, 	 91747.13593795905762817711, 	 89843.16626664724026340991
5.92569999999999996732, 	 97852.10573721877881325781, 	 91843.57281428070564288646, 	 90085.85798198520205914974
5.92680000000000006821, 	 97778.79256583563983440399, 	 91939.39543874208175111562, 	 90326.83484343749296385795
5.92790000000000016911, 	 97703.33275004029565025121, 	 92034.61247122786880936474, 	 90566.04188398041878826916
5.92900000000000027001, 	 97626.24900859035551548004, 	 92129.23236664218711666763, 	 90803.41806108388118445873
5.93010000000000037090, 	 97547.78648570257064420730, 	 92223.26343877299223095179, 	 91038.90368883765768259764
5.93120000000000047180, 	 97468.12458367268845904619, 	 92316.71347286473610438406, 	 91272.44386027319706045091
5.93230000000000057270, 	 97386.56646310971700586379, 	 92409.58588310188497416675, 	 91503.98941617757373023778
5.93340000000000067359, 	 97301.57105959154432639480, 	 92501.88899824873078614473, 	 91733.49668496020603924990
5.93449999999999988631, 	 97216.23940453284012619406, 	 92593.60595640950486995280, 	 91960.92673870184808038175
5.93559999999999998721, 	 97130.61650494128116406500, 	 92684.76035321567906066775, 	 92186.24455547152319923043
5.93670000000000008811, 	 97046.38072027653106488287, 	 92775.36964227282442152500, 	 92409.41826331710035447031
5.93780000000000018900, 	 96961.52750366358668543398, 	 92865.46727823109540622681, 	 92630.41854449473612476140
5.93890000000000028990, 	 96874.24440254979708697647, 	 92955.03141661337576806545, 	 92849.21827562480757478625
5.94000000000000039080, 	 96784.21232587679696734995, 	 93044.05673762143123894930, 	 93065.79192728214547969401
5.94110000000000049170, 	 96691.49903419292240869254, 	 93132.54735831820289604366, 	 93280.11540397393400780857
5.94220000000000059259, 	 96596.29542348081304226071, 	 93220.50368987792171537876, 	 93492.16723578206438105553
5.94330000000000069349, 	 96498.80169079460029024631, 	 93307.92680176391149871051, 	 93701.92556846435763873160
5.94439999999999990621, 	 96399.17697069403948262334, 	 93394.81667700113030150533, 	 93909.36901118559762835503
5.94550000000000000711, 	 96297.51339786313474178314, 	 93481.17262290151847992092, 	 94114.47790545798488892615
5.94660000000000010800, 	 96193.94642102794023230672, 	 93566.99317495158175006509, 	 94317.23389584365941118449
5.94770000000000020890, 	 96088.00720160003402270377, 	 93652.27610406797612085938, 	 94517.61976470620720647275
5.94880000000000030980, 	 95979.21672755817417055368, 	 93737.01843316221493296325, 	 94715.61944045136624481529
5.94990000000000041069, 	 95867.99709141804487444460, 	 93821.21644186216872185469, 	 94911.21783899806905537844
5.95100000000000051159, 	 95754.57471792965952772647, 	 93904.86567412098520435393, 	 95104.40077002919861115515
5.95210000000000061249, 	 95638.98406802756653632969, 	 93987.96094271453330293298, 	 95295.15500777447596192360
5.95320000000000071338, 	 95520.33471782217384316027, 	 94070.49633116985205560923, 	 95483.46828037701197899878
5.95429999999999992610, 	 95398.93008000096597243100, 	 94152.46519065751635935158, 	 95669.32926249095180537552
5.95540000000000002700, 	 95275.58815055312879849225, 	 94233.86013581193401478231, 	 95852.72760978926089592278
5.95650000000000012790, 	 95150.59002681153651792556, 	 94314.67303569683281239122, 	 96033.65376858027593698353
5.95760000000000022879, 	 95023.88837392521963920444, 	 94394.89500575809506699443, 	 96212.09897430385171901435
5.95870000000000032969, 	 94895.42377609730465337634, 	 94474.51639444031752645969, 	 96388.05530352864298038185
5.95980000000000043059, 	 94765.02216106976266019046, 	 94553.52677340312220621854, 	 96561.51567945916031021625
5.96090000000000053149, 	 94632.48075517512916121632, 	 94631.91492158065375406295, 	 96732.47369437960151117295
5.96200000000000063238, 	 94497.85869421162351500243, 	 94709.66881584985821973532, 	 96900.92365647944097872823
5.96309999999999984510, 	 94360.76895006938138976693, 	 94786.77561499889998231083, 	 97066.86058890579442959279
5.96419999999999994600, 	 94221.03038322737847920507, 	 94863.22165248567762318999, 	 97230.28010937612270936370
5.96530000000000004690, 	 94078.71466535441868472844, 	 94938.99242467586009297520, 	 97391.17851686963695101440
5.96640000000000014779, 	 93933.95222720061428844929, 	 95014.07258765681763179600, 	 97549.55267750959319528192
5.96750000000000024869, 	 93786.84851413553406018764, 	 95088.44595777883660048246, 	 97705.39999992717639543116
5.96860000000000034959, 	 93637.46214124085963703692, 	 95162.09551189980993513018, 	 97858.71836290894134435803
5.96970000000000045048, 	 93485.81109458055288996547, 	 95235.00340425013564527035, 	 98009.50610059686005115509
5.97080000000000055138, 	 93331.88446131005184724927, 	 95307.15096588524465914816, 	 98157.76323931703518610448
5.97190000000000065228, 	 93175.76624118734616786242, 	 95378.51874014118220657110, 	 98303.49160931848746258765
5.97299999999999986500, 	 93017.45691698366135824472, 	 95449.08648209988314192742, 	 98446.67639608158788178116
5.97409999999999996589, 	 92856.80857330937578808516, 	 95518.83318676234921440482, 	 98587.30328229859878774732
5.97520000000000006679, 	 92693.66830102448875550181, 	 95587.73710737725195940584, 	 98725.37593977351207286119
5.97630000000000016769, 	 92527.97890165650460403413, 	 95655.77576932696683797985, 	 98860.90816169927711598575
5.97740000000000026859, 	 92359.73601441693608649075, 	 95722.92601011384977027774, 	 98993.91368737038283143193
5.97850000000000036948, 	 92188.96304844299447722733, 	 95789.16397282529214862734, 	 99124.40156647253024857491
5.97960000000000047038, 	 92015.78184868957032449543, 	 95854.46516099954897072166, 	 99252.37576370693568605930
5.98070000000000057128, 	 91840.27039637706184294075, 	 95918.80443134103552438319, 	 99377.83653901579964440316
5.98180000000000067217, 	 91662.22001450182870030403, 	 95982.15602961390686687082, 	 99500.78209128942398820072
5.98289999999999988489, 	 91481.06706445904274005443, 	 96044.49362547612690832466, 	 99621.20985456678317859769
5.98399999999999998579, 	 91297.67733381582365836948, 	 96105.79029968401300720870, 	 99739.11732641386333853006
5.98510000000000008669, 	 91112.07971786690177395940, 	 96166.01863011160457972437, 	 99854.50250336802855599672
5.98620000000000018758, 	 90952.52923863854084629565, 	 96225.15065053066064137965, 	 99967.36404393603152129799
5.98730000000000028848, 	 90905.47304854649701155722, 	 96283.15792784855875652283, 	 100077.70126607372367288917
5.98840000000000038938, 	 90969.74786393596150446683, 	 96340.01157593018433544785, 	 100185.51405701439944095910
5.98950000000000049027, 	 91118.87654903819202445447, 	 96395.68223864019091706723, 	 100290.80274600202392321080
5.99060000000000059117, 	 91319.24218989604560192674, 	 96450.23589353032002691180, 	 100393.56796982580272015184
5.99170000000000069207, 	 91537.53604723043099511415, 	 96503.32113476378435734659, 	 100493.81054705918359104544
5.99279999999999990479, 	 91744.78541038164985366166, 	 96555.25879424286540597677, 	 100591.53136559153790585697
