5.87619999999999986784, 	 342.67974242536843121343, 	 341.71030764900257281624, 	 340.68746549930204992052
5.87729999999999996874, 	 341.18724962429320157753, 	 340.26211775989395391662, 	 339.28337233729530453274
5.87840000000000006963, 	 339.64786914963866593098, 	 338.76202004471701911825, 	 337.82684733758429729278
5.87950000000000017053, 	 338.06146049695519195666, 	 337.21178868243634951796, 	 336.31801043300629316946
5.88060000000000027143, 	 336.42589310229681132114, 	 335.61076198483749521984, 	 334.75694193434725320913
5.88170000000000037232, 	 334.73996261403289054215, 	 333.95818811123666591811, 	 333.14326389007419493282
5.88280000000000047322, 	 333.00287878595685242544, 	 332.25354059380885018982, 	 331.47671842822114740557
5.88390000000000057412, 	 331.21426217996548757583, 	 330.49659808598750032615, 	 329.75723796944873811299
5.88500000000000067502, 	 329.37399432838628854370, 	 328.68728166026761527974, 	 327.98474815271072202449
5.88609999999999988773, 	 327.48213690161111344423, 	 326.82578367461997004284, 	 326.15963032717093028623
5.88719999999999998863, 	 325.53910323677359883732, 	 324.91257056336110053962, 	 324.28234645198887164952
5.88830000000000008953, 	 323.54546687815491168294, 	 322.94820861327917782546, 	 322.35340485131143850595
5.88940000000000019043, 	 321.50179864772781002102, 	 320.93330865021766840073, 	 320.37342165420710671242
5.89050000000000029132, 	 319.40905211461983981280, 	 318.87100309815429000082, 	 318.34512418469552130773
5.89160000000000039222, 	 317.25471400729509241501, 	 316.75291697431964621501, 	 316.26796672000136823044
5.89270000000000049312, 	 315.04002512270591296328, 	 314.57523549755563863073, 	 314.13406501890722211101
5.89380000000000059401, 	 312.76660213535723187306, 	 312.33839852134838110942, 	 311.94238383544274029191
5.89490000000000069491, 	 310.43641844122180373233, 	 310.04391007960566639667, 	 309.69367180621594570766
5.89599999999999990763, 	 308.05220548512585310164, 	 307.69441428676901750805, 	 307.39012577564113826156
5.89710000000000000853, 	 305.61700006938372098375, 	 305.29288185903436669832, 	 305.03416419901805056725
5.89820000000000010942, 	 303.13366722062647795610, 	 302.84249361811191647575, 	 302.62906198989759332107
5.89930000000000021032, 	 300.60518647902659949978, 	 300.35049652082773263828, 	 300.18746209206489083954
5.90040000000000031122, 	 298.03866038820501671580, 	 297.82254650943110618755, 	 297.71166509182626214169
5.90150000000000041211, 	 295.43632791464330011877, 	 295.26027248562604654580, 	 295.20235412693688203944
5.90260000000000051301, 	 292.79858971735842487760, 	 292.66419783313358493615, 	 292.66000548158632454943
5.90370000000000061391, 	 290.12585976044283597730, 	 290.03431494536806667384, 	 290.08479042429075889231
5.90480000000000071481, 	 287.41681030827351150947, 	 287.36911272864620059408, 	 287.47507826660529417495
5.90589999999999992752, 	 284.67022488305025262889, 	 284.66811680501456294223, 	 284.83129053613026826497
5.90700000000000002842, 	 281.88272237500797245957, 	 281.93105032107257557072, 	 282.15030893143426737879
5.90810000000000012932, 	 279.05522168526402992939, 	 279.15806342570346032517, 	 279.43185826679484762280
5.90920000000000023022, 	 276.18961039288467418373, 	 276.34906069703583852970, 	 276.67719295338258689299
5.91030000000000033111, 	 273.28653853295344333674, 	 273.50456571220354362595, 	 273.88674351802768569542
5.91140000000000043201, 	 270.34764976327619478980, 	 270.62556656681539379861, 	 271.06126097329490676202
5.91250000000000053291, 	 267.37272233330207882318, 	 267.71139123453372121730, 	 268.20043778367607956170
5.91360000000000063380, 	 264.36140541704759243657, 	 264.76164848634920190307, 	 265.30424077236330049345
5.91469999999999984652, 	 261.32168729444140353735, 	 261.77927722710211355661, 	 262.37251781557927188260
5.91579999999999994742, 	 258.25577649546170277972, 	 258.76843332991330726145, 	 259.40998619694028093363
5.91690000000000004832, 	 255.16317867847808997794, 	 255.72968925406050288984, 	 256.41791483224710646027
5.91800000000000014921, 	 252.04268747260030636426, 	 252.66245842894440443160, 	 253.39652891053344774264
5.91910000000000025011, 	 248.89316628628429839409, 	 249.56617045345831229497, 	 250.34596283003236294462
5.92020000000000035101, 	 245.71354284558424296847, 	 246.43999052524515036566, 	 247.26556454321158184939
5.92130000000000045191, 	 242.50246761479280621643, 	 243.28260719770500486447, 	 244.15409723467766411886
5.92240000000000055280, 	 239.25831910498288834788, 	 240.09010866703545161727, 	 241.00599225210606846304
5.92350000000000065370, 	 235.97560091019772698928, 	 236.85596286668965149147, 	 237.81515457379578037944
5.92459999999999986642, 	 232.65157041721192854311, 	 233.57923702879435268187, 	 234.58217825742960371826
5.92569999999999996732, 	 229.28575483240067001134, 	 230.25978336633144749612, 	 231.30692500766298280723
5.92680000000000006821, 	 225.87851549312762244881, 	 226.89813618833889563575, 	 227.98986030198679486602
5.92790000000000016911, 	 222.43094826514075634805, 	 223.49552554245565261226, 	 224.63214399448028757433
5.92900000000000027001, 	 218.94469328021395426731, 	 220.05367041120237558971, 	 221.23535245986195718615
5.93010000000000037090, 	 215.42168980970785696627, 	 216.57458306753963483970, 	 217.80137139672271473501
5.93120000000000047180, 	 211.86401745920647954335, 	 213.06042600216832738624, 	 214.33226719365958956587
5.93230000000000057270, 	 208.27375926192124211411, 	 209.51337566445127436054, 	 210.83015297631922635446
5.93340000000000067359, 	 204.65289601791107543249, 	 205.93551926990483025293, 	 207.29709611527752599613
5.93449999999999988631, 	 201.00324841756508931212, 	 202.32879623780368660846, 	 203.73505744859878063835
5.93559999999999998721, 	 197.32644024481206201926, 	 198.69495285556322983211, 	 200.14583450130947994694
5.93670000000000008811, 	 193.62483662425054831147, 	 195.03720763161095419491, 	 196.53227276329681671996
5.93780000000000018900, 	 189.90083105061032142657, 	 191.35724031166196823506, 	 192.89588608461949092998
5.93890000000000028990, 	 186.15498784011552402262, 	 187.65566076431809960923, 	 189.23764293393873003879
5.94000000000000039080, 	 182.38780715584144331842, 	 183.93315771364626698414, 	 185.55859289567081304995
5.94110000000000049170, 	 178.59981054615019502307, 	 180.19042399573066859375, 	 181.85968554697495846995
5.94220000000000059259, 	 174.79150345579117242778, 	 176.42809877005248608839, 	 178.14172742017362338629
5.94330000000000069349, 	 170.96334006177326614306, 	 172.64672673982366291057, 	 174.40536140417682986481
5.94439999999999990621, 	 167.11570088961525470950, 	 168.84673822846482948989, 	 170.65106734841225488708
5.94550000000000000711, 	 163.24888805307227812591, 	 165.02845147641625089818, 	 166.87918258808556970507
5.94660000000000010800, 	 159.36313859110080670689, 	 161.19209523422796337400, 	 163.08993919924213855666
5.94770000000000020890, 	 155.45865228096124610602, 	 157.33784569227282190695, 	 159.28351019211194739000
5.94880000000000030980, 	 151.53562721889974795886, 	 153.46587059407573860881, 	 155.46006063567955379767
5.94990000000000041069, 	 147.59429764303840215689, 	 149.57637284614037298525, 	 151.61979042650008864257
5.95100000000000051159, 	 143.63496096209320285197, 	 145.66961929187931445995, 	 147.76295936576642020555
5.95210000000000061249, 	 139.65799191383646871145, 	 141.74595687837182822477, 	 143.88990447422341389938
5.95320000000000071338, 	 135.66386980667215311769, 	 137.80586978221941762968, 	 140.00117967566100674048
5.95429999999999992610, 	 131.65330916980445863373, 	 133.85012849174705706901, 	 136.09762946765442848118
5.95540000000000002700, 	 127.62715878581690276405, 	 129.87957441350758358567, 	 132.18000747124156646350
5.95650000000000012790, 	 123.58619433575965729233, 	 125.89493863668137407785, 	 128.24892869389307747952
5.95760000000000022879, 	 119.53106232389046681419, 	 121.89681417867910795394, 	 124.30489717758119638802
5.95870000000000032969, 	 115.46230121456537176527, 	 117.88568954208444949927, 	 120.34834227833322017887
5.95980000000000043059, 	 111.38036766184539771984, 	 113.86197166267764657732, 	 116.37963140361480895990
5.96090000000000053149, 	 107.28568166599025346386, 	 109.82604626957876803317, 	 112.39914598697191649990
5.96200000000000063238, 	 103.17868107254972187548, 	 105.77832885405665308554, 	 108.40730889427712213546
5.96309999999999984510, 	 99.05984772006800653799, 	 101.71928544237088942737, 	 104.40459199873804152503
5.96419999999999994600, 	 94.92971431630691370174, 	 97.64943642484146835159, 	 100.39151568617117504800
5.96530000000000004690, 	 90.78886004636632378606, 	 93.56934963900305035622, 	 96.36863992057097050292
5.96640000000000014779, 	 86.63789872507581435457, 	 89.47962679568524890783, 	 92.33655132505626284001
5.96750000000000024869, 	 82.47746466954968980190, 	 85.38088886143395939143, 	 88.29585129204457416563
5.96860000000000034959, 	 78.30820063402107678030, 	 81.27376445340394184313, 	 84.24714774154999474831
5.96970000000000045048, 	 74.13075008589026992922, 	 77.15888306740764335245, 	 80.19105120557010479843
5.97080000000000055138, 	 69.94575399942787896634, 	 73.03687278302463425916, 	 76.12817415798504327995
5.97190000000000065228, 	 65.75385104067345309886, 	 68.90836109126480835130, 	 72.05913226303643170922
5.97299999999999986500, 	 61.55567919729766401815, 	 64.77397626100837157992, 	 67.98454359970362759213
5.97409999999999996589, 	 57.35187325230276655930, 	 60.63434232148865277168, 	 63.90502026309358285516
5.97520000000000006679, 	 53.14306505826125714975, 	 56.49008340526111027202, 	 59.82118200578317868121
5.97630000000000016769, 	 48.92989167240086345601, 	 52.34183123082232214074, 	 55.73365800723352947443
5.97740000000000026859, 	 44.71299658196562631929, 	 48.19022449850797329418, 	 51.64308302434280761872
5.97850000000000036948, 	 40.49302653252416206442, 	 44.03590432607962412703, 	 47.55009119609307077781
5.97960000000000047038, 	 36.27062577698158918338, 	 39.87950731943757176623, 	 43.45530849799281725154
5.98070000000000057128, 	 32.04642955316036534441, 	 35.72165825763175917018, 	 39.35934549476107235932
5.98180000000000067217, 	 27.82119366441013141866, 	 31.56298553748219859472, 	 35.26447324320904641581
5.98289999999999988489, 	 23.59529604242191069829, 	 27.40506607662903348910, 	 31.17344725309468245200
5.98399999999999998579, 	 19.36893694306201396671, 	 23.24793632615233462957, 	 27.08465755306801270308
5.98510000000000008669, 	 15.14192636849545614552, 	 19.09115348216204566256, 	 22.99735164787859176272
5.98620000000000018758, 	 11.38587526530875493336, 	 15.14466194189015446625, 	 19.01446464006863479312
5.98730000000000028848, 	 8.29226107217733598986, 	 11.77246334094301438711, 	 15.50204613926085173148
5.98840000000000038938, 	 5.91012635764928262461, 	 9.09211589208650394767, 	 12.62567603850788167108
5.98950000000000049027, 	 4.23850014107527961471, 	 7.13182422043857666694, 	 10.43519506353007919586
5.99060000000000059117, 	 3.22012199488988448692, 	 5.85174175249568850887, 	 8.90967629972298169605
5.99170000000000069207, 	 2.75901293526646407273, 	 5.16544086734342045020, 	 7.97894649423590074377
5.99279999999999990479, 	 2.73800140287728588362, 	 4.95960246636350898797, 	 7.54271135774326229040
5.99390000000000000568, 	 3.03392506659081728770, 	 5.11075920567269736949, 	 7.48690712907623012740
5.99500000000000010658, 	 3.52948659624039606797, 	 5.49836003026504993585, 	 7.69667313682489417914
5.99610000000000020748, 	 4.12145519261856740911, 	 6.01399265550911987788, 	 8.06584799992379153366
5.99720000000000030838, 	 4.72544932484551249985, 	 6.56703104960912309451, 	 8.50314416525789695811
5.99830000000000040927, 	 5.27780446730538876920, 	 7.08722932858424581326, 	 8.93549189235024243771
5.99940000000000051017, 	 5.73551898554397432406, 	 7.52526528335631983424, 	 9.30940533021275484771
6.00050000000000061107, 	 6.07446165922798275716, 	 7.85142013746839051436, 	 9.59026844745110551571
6.00160000000000071196, 	 6.28578304045162994385, 	 8.05299258914347326765, 	 9.76113154194865018098
6.00269999999999992468, 	 6.37420330542175861410, 	 8.13113569078554121461, 	 9.81839839069066400157
6.00380000000000002558, 	 6.35373970251262232267, 	 8.09743643935745538442, 	 9.76955332764421946479
6.00490000000000012648, 	 6.24436042187301953987, 	 7.97052921528289637365, 	 9.62995263471140816591
6.00600000000000022737, 	 6.06897462037912482913, 	 7.77289492259916858785, 	 9.41962341090733623616
6.00710000000000032827, 	 5.85085514030851605582, 	 7.52807267987804618059, 	 9.16043711051368703124
6.00820000000000042917, 	 5.61159497855732425364, 	 7.25837500482208763941, 	 8.87367917956600749108
6.00930000000000053006, 	 5.36956398464347639532, 	 6.98310480281040302231, 	 8.57810846796999193486
6.01040000000000063096, 	 5.13890768582450085944, 	 6.71736917330620908473, 	 8.28865892699448636449
