5.86629999999999984794, 	 101936.58034377031435724348, 	 101959.61731680517550557852, 	 102354.52603488115710206330
5.86739999999999994884, 	 101942.23432037273596506566, 	 101982.68554479809245094657, 	 102371.18910076453175861388
5.86850000000000004974, 	 101946.59612553975603077561, 	 102004.29624604918353725225, 	 102386.48920777392049785703
5.86960000000000015064, 	 101949.68037270686181727797, 	 102024.46541525641805492342, 	 102400.43227609034511260688
5.87070000000000025153, 	 101951.49968123160942923278, 	 102043.20836471885559149086, 	 102413.02332406352797988802
5.87180000000000035243, 	 101952.06454038148513063788, 	 102060.53967492720403242856, 	 102424.26899553749535698444
5.87290000000000045333, 	 101951.38350196914689149708, 	 102076.47321112653298769146, 	 102434.17777901190856937319
5.87400000000000055422, 	 101949.46358926211541984230, 	 102091.02215950058598536998, 	 102442.75902872985170688480
5.87510000000000065512, 	 101946.31081390578765422106, 	 102104.19920781908149365336, 	 102450.04054908591206185520
5.87619999999999986784, 	 101941.93278815767553169280, 	 102116.01751903627882711589, 	 102456.04630904094665311277
5.87729999999999996874, 	 101936.33841469707840587944, 	 102126.48918541388411540538, 	 102460.74251431782613508403
5.87840000000000006963, 	 101937.78653781367756891996, 	 102125.61037511876202188432, 	 102466.05286034956225194037
5.87950000000000017053, 	 101933.76726274509564973414, 	 102125.47180397940974216908, 	 102472.23238779837265610695
5.88060000000000027143, 	 101926.04379785798664670438, 	 102125.80999502663325984031, 	 102477.25759463013673666865
5.88170000000000037232, 	 101915.96023097186116501689, 	 102126.04183039130293764174, 	 102480.34773888974450528622
5.88280000000000047322, 	 101904.29925394926976878196, 	 102125.76385914320417214185, 	 102481.26049927217536605895
5.88390000000000057412, 	 101891.48259646196675021201, 	 102124.70970501126430463046, 	 102480.32004845820483751595
5.88500000000000067502, 	 101877.74107577193353790790, 	 102122.73108787252567708492, 	 102477.86411031721218023449
5.88609999999999988773, 	 101863.20624937638058327138, 	 102119.44622410988085903227, 	 102473.41437938762828707695
5.88719999999999998863, 	 101847.87434484051482286304, 	 102115.07485077310411725193, 	 102467.43196353199891746044
5.88830000000000008953, 	 101831.65628692782775033265, 	 102109.70782409326056949794, 	 102460.15853613799845334142
5.88940000000000019043, 	 101814.48731931226211600006, 	 102103.30165698342898394912, 	 102451.66555025571142323315
5.89050000000000029132, 	 101777.44677517883246764541, 	 102105.21518309073871932924, 	 102442.04369225342816207558
5.89160000000000039222, 	 101745.22454069201194215566, 	 102113.92872484000690747052, 	 102430.00409156380919739604
5.89270000000000049312, 	 101716.85049143423384521157, 	 102115.04724626035022083670, 	 102415.87886141780472826213
5.89380000000000059401, 	 101691.66343111211608629674, 	 102111.09198857076989952475, 	 102400.15860086442262399942
5.89490000000000069491, 	 101668.97138998523587360978, 	 102103.52284860874351579696, 	 102382.21690030096215195954
5.89599999999999990763, 	 101647.83627627679379656911, 	 102093.29063470991968642920, 	 102362.38020491560746449977
5.89710000000000000853, 	 101627.24669733649352565408, 	 102081.11869355343515053391, 	 102341.24672815429221373051
5.89820000000000010942, 	 101606.28781786067702341825, 	 102071.72224218520568683743, 	 102315.85801088158041238785
5.89930000000000021032, 	 101584.15950363373849540949, 	 102074.35346548617235384881, 	 102278.35931819849065504968
5.90040000000000031122, 	 101558.36099875831860117614, 	 102071.01456675064400769770, 	 102247.53145507827866822481
5.90150000000000041211, 	 101528.39810029804357327521, 	 102063.98408487724373117089, 	 102219.84732105715374927968
5.90260000000000051301, 	 101494.41736860372475348413, 	 102053.90982658471330069005, 	 102192.02081089092826005071
5.90370000000000061391, 	 101456.40846964543743524700, 	 102046.19262137952318880707, 	 102164.24733779969392344356
5.90480000000000071481, 	 101415.24525437592819798738, 	 102036.34177252394147217274, 	 102133.93119127499812748283
5.90589999999999992752, 	 101371.50790316222992260009, 	 102021.30052496257121674716, 	 102101.59705157989810686558
5.90700000000000002842, 	 101325.51333594178140629083, 	 102001.58662442410422954708, 	 102067.36502218764508143067
5.90810000000000012932, 	 101280.22516580973751842976, 	 101982.85509290127083659172, 	 102030.67821150453528389335
5.90920000000000023022, 	 101234.15927491172624286264, 	 101962.75570226740092039108, 	 101992.50608808647666592151
5.91030000000000033111, 	 101186.70086632958555128425, 	 101940.07992792714503593743, 	 101957.98017556186823640019
5.91140000000000043201, 	 101137.01497388233838137239, 	 101914.23405303173058200628, 	 101921.24984426697483286262
5.91250000000000053291, 	 101085.14219899152521975338, 	 101886.59337462706025689840, 	 101881.05668113345745950937
5.91360000000000063380, 	 101031.31171032604470383376, 	 101857.39012595858366694301, 	 101837.94237595160666387528
5.91469999999999984652, 	 100992.03163728213985450566, 	 101810.91522581873869057745, 	 101792.44589140161406248808
5.91579999999999994742, 	 100945.45198425598209723830, 	 101767.71822084207087755203, 	 101746.15078095968056004494
5.91690000000000004832, 	 100893.06359148920455481857, 	 101725.08029632973193656653, 	 101700.54465430890559218824
5.91800000000000014921, 	 100835.77532567120215389878, 	 101682.16439767766860313714, 	 101652.72527104723849333823
5.91910000000000025011, 	 100774.31848690315382555127, 	 101638.52587750178645364940, 	 101601.86681365082040429115
5.92020000000000035101, 	 100709.31195983052020892501, 	 101593.79940684240136761218, 	 101549.26400566802476532757
5.92130000000000045191, 	 100641.43265776651969645172, 	 101547.70100150095822755247, 	 101495.04367805112269707024
5.92240000000000055280, 	 100571.70139682461740449071, 	 101491.99970016381121240556, 	 101439.07945265891612507403
5.92350000000000065370, 	 100501.87359573120193090290, 	 101437.02112538517394568771, 	 101381.15699045512883458287
5.92459999999999986642, 	 100431.82482883858028799295, 	 101383.39246542986074928194, 	 101321.03314004642015788704
5.92569999999999996732, 	 100361.58872905044700019062, 	 101329.68789716684841550887, 	 101258.50586828755331225693
5.92680000000000006821, 	 100291.28845615799946244806, 	 101275.18793693913903553039, 	 101193.39023638439539354295
5.92790000000000016911, 	 100220.89586886489996686578, 	 101219.51336176978657022119, 	 101125.65867292962502688169
5.92900000000000027001, 	 100150.21814512969285715371, 	 101162.47638823789020534605, 	 101055.68733596055244561285
5.93010000000000037090, 	 100078.96317094749247189611, 	 101103.98439195219543762505, 	 100983.73651596861600410193
5.93120000000000047180, 	 100006.78556641910108737648, 	 101043.99142858399136457592, 	 100910.00603621719346847385
5.93230000000000057270, 	 99933.33035704889334738255, 	 100982.47282249567797407508, 	 100834.64275333116529509425
5.93340000000000067359, 	 99858.26592591221560724080, 	 100919.40876346376899164170, 	 100757.67766020263661630452
5.93449999999999988631, 	 99781.29969861550489440560, 	 100854.77446867119579110295, 	 100679.08020988405041862279
5.93559999999999998721, 	 99702.18834872916340827942, 	 100788.53742903622332960367, 	 100598.77779221345554105937
5.93670000000000008811, 	 99620.46619615647068712860, 	 100719.48518314860120881349, 	 100524.65758635109523311257
5.93780000000000018900, 	 99535.80823918952955864370, 	 100647.93200978574168402702, 	 100444.75210995480301789939
5.93890000000000028990, 	 99448.29383707283705007285, 	 100574.54375904567132238299, 	 100360.84807202441152185202
5.94000000000000039080, 	 99357.86993556418747175485, 	 100499.41746165353106334805, 	 100273.48909930422087199986
5.94110000000000049170, 	 99264.47345723897160496563, 	 100422.47072125726845115423, 	 100182.98198296723421663046
5.94220000000000059259, 	 99168.07454138156026601791, 	 100343.56986884547222871333, 	 100089.56399822315142955631
5.94330000000000069349, 	 99068.68254317928222008049, 	 100262.58218405549996532500, 	 99993.42669486920931376517
5.94439999999999990621, 	 98966.34125474130269140005, 	 100179.39590318257978651673, 	 99894.70543958245252724737
5.94550000000000000711, 	 98861.12043583883496467024, 	 100093.92507375912100542337, 	 99793.46993560214468743652
5.94660000000000010800, 	 98753.10535828632418997586, 	 100006.10702751138887833804, 	 99689.72415276507672388107
5.94770000000000020890, 	 98642.38534443601383827627, 	 99915.89668482898559886962, 	 99583.42252988554537296295
5.94880000000000030980, 	 98529.04269027798727620393, 	 99823.26010885038704145700, 	 99474.47558549836685415357
5.94990000000000041069, 	 98413.14263391979329753667, 	 99728.16877097386168316007, 	 99362.79831915821705479175
5.95100000000000051159, 	 98294.72828479994495864958, 	 99630.59609179662948008627, 	 99248.32804838615993503481
5.95210000000000061249, 	 98173.81956869427813217044, 	 99530.51592378019995521754, 	 99131.00761369633255526423
5.95320000000000071338, 	 98050.40508993546245619655, 	 99427.89634519990067929029, 	 99010.18697587770293466747
5.95429999999999992610, 	 97924.39277676914935000241, 	 99322.68126055940228980035, 	 98885.92076222898322157562
5.95540000000000002700, 	 97795.66438177436066325754, 	 99214.81110359460581094027, 	 98758.87179550586733967066
5.95650000000000012790, 	 97664.15112986159510910511, 	 99104.24893784690357279032, 	 98629.36981227940123062581
5.95760000000000022879, 	 97529.83421528409235179424, 	 98990.98538135725539177656, 	 98497.44637985623558051884
5.95870000000000032969, 	 97392.72366470994893461466, 	 98875.02715214069758076221, 	 98363.06394601323700044304
5.95980000000000043059, 	 97252.84703475395508576185, 	 98756.38689038103620987386, 	 98226.10580849421967286617
5.96090000000000053149, 	 97110.23474855741369538009, 	 98635.07355427149741444737, 	 98086.37852155702421441674
5.96200000000000063238, 	 96964.90494759497232735157, 	 98511.08653460568166337907, 	 97943.75093257780827116221
5.96309999999999984510, 	 96816.86063359258696436882, 	 98384.41515717348374892026, 	 97798.15562055978807620704
5.96419999999999994600, 	 96666.09170048890518955886, 	 98255.04158566788828466088, 	 97649.56745920852699782699
5.96530000000000004690, 	 96512.57835036909091286361, 	 98122.94449160614749416709, 	 97497.99269881297368556261
5.96640000000000014779, 	 96356.29529296497639734298, 	 97988.10219840686477255076, 	 97343.45304781963932327926
5.96750000000000024869, 	 96197.21555642093881033361, 	 97850.49472451723704580218, 	 97185.96994555964192841202
5.96860000000000034959, 	 96035.31304034820641390979, 	 97710.10456993985280860215, 	 97025.55389858319540508091
5.96970000000000045048, 	 95870.56358851930417586118, 	 97566.91644414835900533944, 	 96862.20054679049644619226
5.97080000000000055138, 	 95702.94490179409331176430, 	 97420.91637500832439400256, 	 96695.89225494505080860108
5.97190000000000065228, 	 95532.43581184468348510563, 	 97272.09065315163752529770, 	 96526.60314821639622095972
5.97299999999999986500, 	 95359.01554489844420459121, 	 97120.42505562548467423767, 	 96354.31830280959547962993
5.97409999999999996589, 	 95182.66499234069488011301, 	 96965.90516758040757849813, 	 96179.02748425693425815552
5.97520000000000006679, 	 95003.36640362117032054812, 	 96808.51599429233465343714, 	 96000.68194855004549026489
5.97630000000000016769, 	 94821.10013296715624164790, 	 96648.24114193872082978487, 	 95819.24928577848186250776
5.97740000000000026859, 	 94635.84486348275095224380, 	 96485.06282258588180411607, 	 95634.71418431930942460895
5.97850000000000036948, 	 94447.57920327650208491832, 	 96318.96269362258317414671, 	 95447.07600291495327837765
5.97960000000000047038, 	 94256.28373816840758081526, 	 96149.92299053329043090343, 	 95256.34389269712846726179
5.98070000000000057128, 	 94061.94295822386629879475, 	 95977.92754201839852612466, 	 95062.53312028729123994708
5.98180000000000067217, 	 93863.90419343952089548111, 	 95807.61016396179911680520, 	 94861.68012701600673608482
5.98289999999999988489, 	 93660.38305045175366103649, 	 95636.05656811145308893174, 	 94658.28249023997341282666
5.98399999999999998579, 	 93452.79878868610830977559, 	 95460.32709198193333577365, 	 94453.73207143586478196084
5.98510000000000008669, 	 93242.16543377062771469355, 	 95280.77919851180922705680, 	 94246.92799729444959666580
5.98620000000000018758, 	 94684.37092307714920025319, 	 95144.52083858854894060642, 	 94057.65739117944031022489
5.98730000000000028848, 	 95556.33975999960966873914, 	 95049.31115586466330569237, 	 93953.98578923076274804771
5.98840000000000038938, 	 96091.15942572552012279630, 	 94994.23557226176490075886, 	 93947.36982493696268647909
5.98950000000000049027, 	 96365.07257014261267613620, 	 94974.03590113483369350433, 	 94022.75917683962325099856
5.99060000000000059117, 	 96435.65696916196611709893, 	 94979.29502981026598718017, 	 94155.13262200956523884088
5.99170000000000069207, 	 96353.34988093661377206445, 	 95000.13435129309073090553, 	 94316.98256002669222652912
5.99279999999999990479, 	 96164.11808023983030579984, 	 95027.75547326159721706063, 	 94483.29416466641123406589
