#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27090513214410982812 ,	 195.05938044502940442726 ,	 122667.96812837793214612248 ,	 -58.13962268226329399567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90698113411316461097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.26756072093301419557 ,	 194.92504629005179594969 ,	 122752.08317913372562912855 ,	 -58.13484030482452880051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90674201524122688411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28055077418316365367 ,	 194.81661752978362756039 ,	 123084.32858554868189315812 ,	 -57.96583411525823237298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89829170576291161865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27211590757849535294 ,	 193.04885741859786207897 ,	 122672.66680303538294083410 ,	 -57.52773121834423619703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87638656091721189867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.26928925793457736404 ,	 192.92038138267830049699 ,	 122777.24225436200304528711 ,	 -57.51892542286600473744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87594627114330014805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28190508312788331580 ,	 192.81775786069690070690 ,	 123092.25161735794630146756 ,	 -57.35702046179361701661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86785102308968076201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27323960651205503325 ,	 191.01117197156489169174 ,	 122679.05701854352006563431 ,	 -56.90891339221853684194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84544566961092693091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27089736113649287574 ,	 190.88875438392824435141 ,	 122782.86567699621085125727 ,	 -56.89660128108613434961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84483006405430671748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28316378361479266346 ,	 190.78684690673620139023 ,	 123103.80225030271195407749 ,	 -56.73995474561948526571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83699773728097426329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27426324033591775731 ,	 188.94144284095574448656 ,	 122674.74499005131130502377 ,	 -56.28182284109571043018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81409114205478561033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27238306266348288887 ,	 188.82446285262560081719 ,	 122790.56548803062707975187 ,	 -56.26615399517498161686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81330769975874916966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28433553390101806713 ,	 188.72212419111644976510 ,	 123110.33408228558072750047 ,	 -56.11399939699864347631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80569996984993252909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27518235465474383261 ,	 186.83713834070374559815 ,	 122666.56339188910236970287 ,	 -55.64572117975126275269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78228605898756331527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27375567091000263531 ,	 186.72547714350343994738 ,	 122796.47164767938951968063 ,	 -55.62685002561860869719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78134250128093052368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28540985578982613902 ,	 186.62203038987544800875 ,	 123108.66464403272836847236 ,	 -55.47877242110030238109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77393862105501520787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27599786656931080131 ,	 184.69819310542288803845 ,	 122654.99882250418407636516 ,	 -55.00054835056761248779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75002741752838053557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27501862652962394407 ,	 184.59198668247276486909 ,	 122798.89626022585906639506 ,	 -54.97867912387328459545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74893395619366431859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28637723828352257271 ,	 184.48700581554007271734 ,	 123099.91069263816070389339 ,	 -54.83447111555857844678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74172355577792892234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27671064085113883380 ,	 182.52589626958925350664 ,	 122639.75263501706849922357 ,	 -54.34664752354959915692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71733237617748013548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27617239604707322087 ,	 182.42525263324864681636 ,	 122797.70258757932792548218 ,	 -54.32197997528740529560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71609899876437044242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28723181450462220710 ,	 182.31855436536994830021 ,	 123085.16705427023146057763 ,	 -54.18156750783555963835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70907837539177798192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27731972116523628813 ,	 180.32273423878257290198 ,	 122619.91274363490208543226 ,	 -53.68473524574536526188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68423676228726826309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27721840061382607701 ,	 180.22764806030249928881 ,	 122792.91341110106980494265 ,	 -53.65741189615387440881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68287059480769407571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28797088913554169665 ,	 180.11929601537170242409 ,	 123065.68681702247419451624 ,	 -53.52083040032067628999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67604152001603390332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27782325480243130755 ,	 178.09088692208081283752 ,	 122595.64793803508282366010 ,	 -53.01544370974134068319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65077218548706738943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27815701839317696908 ,	 178.00135713880706589407 ,	 122784.16518999384946653208 ,	 -52.98558718845765724836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64927935942288295124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28859477874225980543 ,	 177.89152172321871603344 ,	 123042.42118953100288791802 ,	 -52.85289930063022012519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64264496503151091744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27822017972786561302 ,	 175.83218802388549306670 ,	 122566.06939539873679478887 ,	 -52.33929253898395472788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61696462694919773639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27898808633228711074 ,	 175.74817554402125097113 ,	 122771.31464344770800778406 ,	 -52.30700652174692777407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61535032608734629989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28910438278403205459 ,	 175.63701593744815454556 ,	 123014.99336175525144199128 ,	 -52.17825664548825415068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60891283227441261872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27849573756887124887 ,	 173.54835526460772143764 ,	 122520.73315140303878223449 ,	 -51.65689352443911275259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58284467622195590408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27971130252533171756 ,	 173.46894080507482271969 ,	 122754.78132190506308774047 ,	 -51.62188551514081069627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58109427575704097890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28949887416888486769 ,	 173.35669970298155817545 ,	 122982.74775051903926481600 ,	 -51.49714385575882857893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57485719278794178422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27861524808636950468 ,	 171.22595549861722474816 ,	 122456.29292728042785398657 ,	 -50.96452460573235754282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54822623028661787714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28036783352739824693 ,	 171.15607350689631971363 ,	 122765.21846438914629118244 ,	 -50.92755166663994970122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54637758333199748506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28977280315894482499 ,	 171.04790336187903676546 ,	 122941.56549643888775591449 ,	 -50.80877693528174887660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54043884676408726619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27857357807423355212 ,	 168.85689026691471781305 ,	 122396.54266375201093097758 ,	 -50.25976399929808025036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51298819996490419015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28096837998408119574 ,	 168.80156241582182019556 ,	 122755.13028160243625563908 ,	 -50.22150235164605902582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51107511758230295129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28991797125325469153 ,	 168.69703385337123791032 ,	 122895.25835518829409664932 ,	 -50.10914867855964160981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50545743392798225813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27839988255396086458 ,	 166.44097212533046103999 ,	 122338.29719244303982605970 ,	 -49.54223215140647340604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47711160757032367030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28148061967690729546 ,	 166.40450800983927592824 ,	 122747.35651459634684101729 ,	 -49.50374219673683029441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47518710983684186999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28992730871670957526 ,	 166.30301160650861902468 ,	 122827.15386725041976490047 ,	 -49.39795362407324574860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46989768120366282034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27809574011207871536 ,	 163.99008110937018045661 ,	 122272.81765390385410796625 ,	 -48.81539872345374675433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44076993617268733772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28196087398895031129 ,	 163.98128728549846755413 ,	 122750.68043434809960245957 ,	 -48.77861414665203909635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43893070733260231009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28973241398293403392 ,	 163.88591735292129669688 ,	 122739.15574161051531376643 ,	 -48.68170675588395113209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43408533779419755660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27766049392828406894 ,	 161.51702726712164803757 ,	 122206.64045225752352763493 ,	 -48.08302979761937478997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40415148988096882832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28238325938971087226 ,	 161.53936162153848954404 ,	 122736.25409586075609524869 ,	 -48.04855210447231428361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40242760522361598063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28936811073225143787 ,	 161.45220949791067255319 ,	 122670.13415174907120785974 ,	 -47.96194441356829685219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39809722067841502025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27710999927326795955 ,	 159.02419347650905478986 ,	 122140.40027469189988806875 ,	 -47.34564518105933217385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36728225905296696396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28272664158006755031 ,	 159.07858162929551326670 ,	 122715.55640667929303333494 ,	 -47.31367095021808921729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36568354751090437205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28888346366290740264 ,	 158.99912281912335743073 ,	 122597.61436620517552142928 ,	 -47.23735865049712856489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36186793252485660588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27644633161640896901 ,	 156.51328070209746101682 ,	 122069.48450162108293426400 ,	 -46.60368602441455010421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33018430122072750521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28298022070566375419 ,	 156.59968468888871484523 ,	 122687.16335626880697162733 ,	 -46.57425048007458912025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32871252400372963365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28827021321185952729 ,	 156.53195239111269643217 ,	 122541.16289647391325701165 ,	 -46.50954358499873109167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32547717924993690986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91250000000000053291 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27567515338028236727 ,	 153.98949816937332002453 ,	 121999.43674881137854981716 ,	 -45.85860916969818390498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29293045848490928407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28311889212740659616 ,	 154.09321605670015742362 ,	 122639.96999706798418117160 ,	 -45.82765177630883357551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29138258881544176759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28759418147388871034 ,	 154.05064215189770493453 ,	 122484.16196807690253933742 ,	 -45.77788516971696708424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28889425848584870948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91360000000000063380 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27480121327246642693 ,	 151.45229541093564762377 ,	 121925.93084353242116435467 ,	 -45.11016684406670407270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25550834220333529245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28313284738941035812 ,	 151.56758414534448320410 ,	 122590.82692951000652215043 ,	 -45.07640953217122614660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25382047660856166260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28682572008992401891 ,	 151.55445982538515181659 ,	 122415.15743334547182996630 ,	 -45.04238108779800597858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25211905438990056538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27382620419733960659 ,	 148.90259663772502563006 ,	 121847.44893233628506834521 ,	 -44.35857720924619229663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21792886046230997010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28302284479643624593 ,	 149.02723382019217979177 ,	 122541.23835525710185123671 ,	 -44.32178873351860914909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21608943667593027982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28595367108952451929 ,	 149.04544644637306305412 ,	 122340.80524294005134322560 ,	 -44.30368890480242072272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21518444524012103614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27275805468032743306 ,	 146.34518153324822264949 ,	 121786.32437709584534246687 ,	 -43.60515862577965862101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18025793128898293105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28280059774700916364 ,	 146.47592531407451588166 ,	 122469.44366387262626716392 ,	 -43.56476429267564043357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17823821463378219931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28497910622890287868 ,	 146.52240499951554397740 ,	 122262.70321278060283276545 ,	 -43.56140110379543983754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17807005518977225833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27165390542421263831 ,	 143.79448573959149371149 ,	 121719.86288232425635413847 ,	 -42.85372984394388140572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14268649219719398147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28236346414573709751 ,	 143.92386119660446297530 ,	 122359.94051381174262616014 ,	 -42.80912011997859423218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14045600599892971161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.28390815360533494527 ,	 143.98732626002293955025 ,	 122187.53353121462395591834 ,	 -42.81601878577929198855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14080093928896486588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91800000000000014921 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27045364378469294309 ,	 141.23210849878859107775 ,	 121627.37711987807094971004 ,	 -42.09925135707027266108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10496256785351354424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
