#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82010000000000005116 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.19430808998242277141 ,	 194.45790420544093990429 ,	 146952.68303924484852984733 ,	 -71.44584551779588821319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57229227588979458829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.15138630127887520160 ,	 187.61006114344729667209 ,	 145026.07086314253447767442 ,	 -69.55137100631804969453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47756855031590239591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.18857906633662224749 ,	 182.71769507747708871648 ,	 146820.52797472281808666139 ,	 -67.21264014195065783497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36063200709753306938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.19975082916103392705 ,	 195.23025571372255626557 ,	 147207.53047308765975742517 ,	 -71.64829351281754554748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58241467564087745501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.15726556470628150208 ,	 188.41891739953894102655 ,	 145301.29605620865521586893 ,	 -69.76518244552370617839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48825912227618539774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.19443492445401133750 ,	 183.54805694038267915857 ,	 147094.97572811235269796271 ,	 -67.43567145130064943714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37178357256503291595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.20516908297993108334 ,	 195.95790234610947777583 ,	 147461.24789864410846007559 ,	 -71.83423056901084180481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59171152845054253433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.16311637480862284377 ,	 189.18249794531021734656 ,	 145575.20706241370959332926 ,	 -69.96210578722893558279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49810528936144704559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.20026506229277707405 ,	 184.33276901703177941272 ,	 147368.12901422666151063368 ,	 -67.64173648622848133982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38208682431142459990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.21056321930516208596 ,	 196.64089218182147078551 ,	 147713.83423065241484550825 ,	 -72.00372760757491619188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60018638037874572078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.16893918163255161602 ,	 189.90088600284516928696 ,	 145847.81605058374398709020 ,	 -70.14223089421113854769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50711154471055719384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.20606959278775160982 ,	 185.07194201214042550419 ,	 147639.97801426933904167527 ,	 -67.83093941600951382043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39154697080047551339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.21593354815513610134 ,	 197.27929727168648810220 ,	 147965.28491780817859080344 ,	 -72.15686435352012040312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60784321767600646425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.17473440259178740774 ,	 190.57419246131451018300 ,	 146119.13250690819572241708 ,	 -70.30565725899481321903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51528286294974057213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.21184858036744014242 ,	 185.76571683152857872301 ,	 147910.50997463710498891487 ,	 -68.00339514081777281262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40016975704088908472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.22128031981683538021 ,	 197.87321268032249577118 ,	 148215.59193107725482718706 ,	 -72.29372898975012162737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61468644948750617019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.18050241944554379359 ,	 191.20255471057549812031 ,	 146389.16315846893772345538 ,	 -70.45249358575281917183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52262467928764122505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.21760203927905941157 ,	 186.41426326542770652850 ,	 148179.70920551005862364491 ,	 -68.15922878692072117701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40796143934603579240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.22660372317118149255 ,	 198.42275551707783165512 ,	 148464.74376291924134818601 ,	 -72.41441780412964135394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62072089020648268942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.18624357545820124926 ,	 191.78613545851956700972 ,	 146657.91190717841472235250 ,	 -70.58285736610194760488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52914286830509738024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.22332993212160268115 ,	 187.01777865130705436059 ,	 148447.55708782575588600139 ,	 -68.29857519365211260265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41492875968260545250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.23190388422992391781 ,	 198.92806395649256501201 ,	 148712.72543679075168654435 ,	 -72.51903482964503666608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62595174148225174449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.19195817274462534385 ,	 192.32512153364407936351 ,	 146925.37977398588220978581 ,	 -70.69687444901768458294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53484372245088440678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.22903216858095465369 ,	 187.57648651858420407734 ,	 148714.03208713693953768598 ,	 -68.42157839300091382029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42107891965004640156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.23718086488057998906 ,	 199.38929624924375616501 ,	 148959.51852373039804433574 ,	 -72.60769147795217293151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63038457389760882421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.19764646980450439884 ,	 192.81972267504636420199 ,	 147191.56485304395683044731 ,	 -70.79467860539772061657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53973393026988647492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.23470860435852269887 ,	 188.09063521858615786186 ,	 148979.10977319067200141944 ,	 -68.52839108307556159616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42641955415377807981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.24243466183064921182 ,	 199.80662972399284171843 ,	 149205.10116628675650929381 ,	 -72.68050616651443363025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63402530832572168151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.20330867924743056818 ,	 193.27017031238059985299 ,	 147456.46227521850615005405 ,	 -70.87641108797336642056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54382055439866849866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.24035904027703480779 ,	 188.56049654384668201601 ,	 149242.76283693098349658612 ,	 -68.61917409709290893716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43095870485464571331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.24766520575766826084 ,	 200.18025978442358336906 ,	 149449.44811803695529306424 ,	 -72.73760394073457291597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63688019703672837935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.20894496570691423187 ,	 193.67671634477318320933 ,	 147720.06417863485359021070 ,	 -70.94222018970548049310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54711100948527402466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.24598322145575313158 ,	 188.98636435067666639043 ,	 149504.96104059592985890959 ,	 -68.69409587443371378868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43470479372168613352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.25287236068198559735 ,	 200.51039892416017096366 ,	 149692.53079618619820223557 ,	 -72.77911609902169232100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63895580495108461605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.21455544392962799805 ,	 194.03963195283290588122 ,	 147982.35968038521311029854 ,	 -70.99226081317230807599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54961304065861549262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.25158083633201666629 ,	 189.36855323562465969189 ,	 149765.67112290665369300768 ,	 -68.75333195524177654079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43766659776208882704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.25805592354454720549 ,	 200.79727579441211560152 ,	 149934.31733066824733668909 ,	 -72.80517983361789902119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64025899168089495106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.22014017702419597100 ,	 194.35920646749224260930 ,	 148243.33485467420008774297 ,	 -71.02669405959686343977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55133470297984343844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.25715151587081219731 ,	 189.70739727841817057197 ,	 150024.85695807707548965482 ,	 -68.79706449806330681440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43985322490316525190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.26321562399149822653 ,	 201.04113430595941736101 ,	 150174.77272056726543780769 ,	 -72.81593788035429781758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64079689401771533497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.22569917489288560120 ,	 194.63574624264134627083 ,	 148502.97273450104823666607 ,	 -71.04568681750896530502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55228434087544853170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.26269483359142409284 ,	 190.00324874667862218303 ,	 150282.47986393768641733004 ,	 -68.82548177341831774356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44127408867091588718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.26835113020682754836 ,	 201.24223328520218956328 ,	 150413.86316755003269918234 ,	 -72.81153827753793450483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64057691387689708051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.23123239294771913421 ,	 194.86957369767117143056 ,	 148761.25340584592990467172 ,	 -71.04941140999696358449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55247057049984871213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.26821030623140007521 ,	 190.25647678369753634797 ,	 150538.49879307700734898390 ,	 -68.83877764368736507095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44193888218436816473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.27346206677778450711 ,	 201.40084789759370664797 ,	 150651.56932938931754506484 ,	 -72.79213458182279339326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63960672909113958085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.23673973152174632162 ,	 195.06102738048960532069 ,	 149018.15432272889091791512 ,	 -71.03804560369759713012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55190228018487985651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.27369739514367807942 ,	 190.46746676898268901823 ,	 150792.87080553323259834997 ,	 -68.83715127734491545652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44185756386724595046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.27854811835375503648 ,	 201.51728714077518134218 ,	 150887.88958880822580965742 ,	 -72.75789059616467113756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63789452980823391215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.24222103831145158637 ,	 195.21046962764347654229 ,	 149273.65230766864627298673 ,	 -71.01177533461832069861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55058876673091639020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.27915551103726787829 ,	 190.63662386557612649085 ,	 151045.55383157403355198767 ,	 -68.82080832731610087194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44104041636580504360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.28360878849599213680 ,	 201.59187987781999140680 ,	 151122.69310011364346735263 ,	 -72.70897888618857507481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63544894430942866492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.24767611241359688279 ,	 195.31828719191938148469 ,	 149527.72146733176313659897 ,	 -70.97079483470407978984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54853974173520425595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.28458402982773911560 ,	 190.76437891803735169560 ,	 151296.50980503550022149284 ,	 -68.78996279006952363488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43949813950347582647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.28864329950299261185 ,	 201.62491075152985331442 ,	 151355.84122050777332901816 ,	 -72.64555913256005226231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63227795662800323484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.25310267042065781595 ,	 195.38525923216363366919 ,	 149778.66499218753911293334 ,	 -70.91546997901589577395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54577349895079496633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.28998225560707346915 ,	 190.85119044666191712167 ,	 151545.63936288671129659633 ,	 -68.74483819330382061707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43724190966519094204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.29365057857499632377 ,	 201.61659232269406061278 ,	 151587.27760548537271745317 ,	 -72.56776835288000881974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62838841764400044099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.25849770101295455049 ,	 195.41142292864449814260 ,	 150028.10818357772542697148 ,	 -70.84590613813259096787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54229530690663008130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.29534917073653144115 ,	 190.89756601366960353516 ,	 151792.85312300511546368398 ,	 -68.68567875039192927034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43428393751959637470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.29863009838572018850 ,	 201.56732061713421444438 ,	 151817.21024627536957041229 ,	 -72.47580034565949347325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62379001728297467366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.26386239767974384307 ,	 195.39704485084007501428 ,	 150276.29328327396326869803 ,	 -70.76222922671425408225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53811146133571252648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.30068421070343820389 ,	 190.90383288419698715188 ,	 152038.33626811179888704828 ,	 -68.61265587292584200441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43063279364629236667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.30358151411675393661 ,	 201.47755147805679598605 ,	 152045.56438193703463923612 ,	 -72.36986640302515638723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61849332015125790818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.26919726510187214075 ,	 195.34250354626567514060 ,	 150523.06889711164293998991 ,	 -70.66461470177141279692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53323073508857055103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.30598695400562192503 ,	 190.87027975934077517195 ,	 152282.00500093517480593164 ,	 -68.52592382791286240717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42629619139564312036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.30850418417154568118 ,	 201.34767049563339469387 ,	 152272.20052501037417869156 ,	 -72.25015566802898092647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61250778340144940159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.27450244916854416033 ,	 195.24818932862910969561 ,	 150768.34765326861898415700 ,	 -70.55324625936675886351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52766231296833776554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.31125674480384191156 ,	 190.79727998075921391319 ,	 152523.75885650890803901802 ,	 -68.42566931721246703546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42128346586062370704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 7.31339720190179853887 ,	 201.17800007193898181868 ,	 152497.00254727198930027043 ,	 -72.11683727664826903947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60584186383241389606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
