5.86629999999999984794, 	 142194.82058493519434705377, 	 140734.73010744989733211696, 	 142756.08026543824234977365
5.86739999999999994884, 	 142767.44449184183031320572, 	 141344.02709611726459115744, 	 143344.44759766873903572559
5.86850000000000004974, 	 143329.97234360352740623057, 	 141943.35614212270593270659, 	 143922.64195379556622356176
5.86960000000000015064, 	 143882.35302253408008255064, 	 142532.65126968323602341115, 	 144490.60965452159871347249
5.87070000000000025153, 	 144424.53755616408307105303, 	 143111.85048707594978623092, 	 145048.29164794128155335784
5.87180000000000035243, 	 144956.47703083782107569277, 	 143680.89447023550746962428, 	 145595.62882866308791562915
5.87290000000000045333, 	 145478.12094145294395275414, 	 144239.72565387035137973726, 	 146132.56308170163538306952
5.87400000000000055422, 	 145989.41650679547456093132, 	 144788.28748428978724405169, 	 146659.03672171113430522382
5.87510000000000065512, 	 146490.30861297849332913756, 	 145326.52376920502865687013, 	 147174.99190663153422065079
5.87619999999999986784, 	 146980.74011615064227953553, 	 145854.37820919867954216897, 	 147680.37063856204622425139
5.87729999999999996874, 	 147460.65231022835359908640, 	 146371.79400674899807199836, 	 148175.11155404816963709891
5.87840000000000006963, 	 147929.98434290743898600340, 	 146878.71278452186379581690, 	 148659.14154777157818898559
5.87950000000000017053, 	 148388.67003768810536712408, 	 147375.07251550603541545570, 	 149132.36653101586853154004
5.88060000000000027143, 	 148836.63104318873956799507, 	 147860.80367058626143261790, 	 149594.66838010662468150258
5.88170000000000037232, 	 149273.76971923158271238208, 	 148335.82733933071722276509, 	 150045.94440695943194441497
5.88280000000000047322, 	 149699.97379554918734356761, 	 148800.05884647421771660447, 	 150486.13295027523417957127
5.88390000000000057412, 	 150115.13355117771425284445, 	 149253.41387604869669303298, 	 150915.19880577491130679846
5.88500000000000067502, 	 150519.15887763013597577810, 	 149695.81255936555680818856, 	 151333.09949834470171481371
5.88609999999999988773, 	 150911.98385405255248770118, 	 150127.17959258428891189396, 	 151739.76191361926612444222
5.88719999999999998863, 	 151293.55660892659216187894, 	 150547.44137707696063444018, 	 152135.08134250025614164770
5.88830000000000008953, 	 151663.82181002871948294342, 	 150956.52228582446696236730, 	 152518.93574759003240615129
5.88940000000000019043, 	 152022.70567774795927107334, 	 151354.34161222001421265304, 	 152891.20126006426289677620
5.89050000000000029132, 	 152370.10955042354180477560, 	 151740.81171687549795024097, 	 153251.75986429679323919117
5.89160000000000039222, 	 152708.08448211220093071461, 	 152113.36746603794745169580, 	 153600.78669948095921427011
5.89270000000000049312, 	 153034.62903205945622175932, 	 152471.32639286573976278305, 	 153940.38543425328680314124
5.89380000000000059401, 	 153347.04420063420548103750, 	 152819.42690923530608415604, 	 154267.84774575068149715662
5.89490000000000069491, 	 153647.56233781605260446668, 	 153155.86145269116968847811, 	 154582.42037129445816390216
5.89599999999999990763, 	 153936.53086267894832417369, 	 153480.79776513480464927852, 	 154883.94316865535802207887
5.89710000000000000853, 	 154213.68678185573662631214, 	 153793.91484625564771704376, 	 155172.54604436643421649933
5.89820000000000010942, 	 154478.60147506481735035777, 	 154095.02609601544099859893, 	 155448.42505479941610246897
5.89930000000000021032, 	 154730.88020520805730484426, 	 154383.96550821597338654101, 	 155711.62521483266027644277
5.90040000000000031122, 	 154970.23856543065630830824, 	 154660.54753728845389559865, 	 155961.99723088109749369323
5.90150000000000041211, 	 155196.47770513148861937225, 	 154924.56614341601380147040, 	 156199.27740854228613898158
5.90260000000000051301, 	 155409.43052144261309877038, 	 155175.80977545381756499410, 	 156423.22666519010090269148
5.90370000000000061391, 	 155608.93582282599527388811, 	 155414.07594704808434471488, 	 156633.67504736460978165269
5.90480000000000071481, 	 155794.84110229508951306343, 	 155639.17921524099074304104, 	 156830.54988535647862590849
5.90589999999999992752, 	 155967.03223063403856940567, 	 155850.96638477459782734513, 	 157013.78036919818259775639
5.90700000000000002842, 	 156125.42007732114871032536, 	 156049.26814260229002684355, 	 157182.86801948247011750937
5.90810000000000012932, 	 156269.82830829039448872209, 	 156233.90432519157184287906, 	 157337.60076797674992121756
5.90920000000000023022, 	 156400.02247639745473861694, 	 156404.70040657912613824010, 	 157477.90872627834323793650
5.91030000000000033111, 	 156515.77485431914101354778, 	 156561.47824527279590256512, 	 157603.55827767102164216340
5.91140000000000043201, 	 156616.86945069604553282261, 	 156704.05550286342622712255, 	 157714.57939742977032437921
5.91250000000000053291, 	 156703.11577517836121842265, 	 156832.25076398672536015511, 	 157810.92417986865621060133
5.91360000000000063380, 	 156774.43822657567216083407, 	 156945.95900723760132677853, 	 157892.87112586360308341682
5.91469999999999984652, 	 156830.89496823475928977132, 	 157045.04960623808437958360, 	 157959.60924984802841208875
5.91579999999999994742, 	 156872.39963921657181344926, 	 157129.35336552499211393297, 	 158010.72739608489791862667
5.91690000000000004832, 	 156891.11834623946924693882, 	 157199.70608910982264205813, 	 158045.76829143645591102540
5.91800000000000014921, 	 156890.18182496499503031373, 	 157256.93289230624213814735, 	 158065.00845133565599098802
5.91910000000000025011, 	 156873.11880266614025458694, 	 157315.63166473360615782440, 	 158067.44074889185139909387
5.92020000000000035101, 	 156837.10288879202562384307, 	 157354.22286796846310608089, 	 158050.36310827144188806415
5.92130000000000045191, 	 156799.53305264393566176295, 	 157369.10145827432279475033, 	 158015.08738791724317707121
5.92240000000000055280, 	 156752.78935226047178730369, 	 157386.89652854987070895731, 	 157942.92785120996995829046
5.92350000000000065370, 	 156686.97528608056018128991, 	 157388.60488149727461859584, 	 157858.18627121654571965337
5.92459999999999986642, 	 156594.07599736982956528664, 	 157368.63432566961273550987, 	 157765.25502486815094016492
5.92569999999999996732, 	 156472.37567978803417645395, 	 157345.06934532744344323874, 	 157666.99058289133245125413
5.92680000000000006821, 	 156331.38166694552637636662, 	 157286.08418454995262436569, 	 157551.15129299584077671170
5.92790000000000016911, 	 156181.45893309137318283319, 	 157208.49480673443758860230, 	 157420.99721905100159347057
5.92900000000000027001, 	 156015.03517158224713057280, 	 157112.83587636917945928872, 	 157273.39135765380342490971
5.93010000000000037090, 	 155848.02981544483918696642, 	 156984.52335512012359686196, 	 157107.81467845296720042825
5.93120000000000047180, 	 155665.92238925542915239930, 	 156835.66348395933164283633, 	 156921.52697706146864220500
5.93230000000000057270, 	 155451.32214485030272044241, 	 156675.50247612650855444372, 	 156721.48096900669042952359
5.93340000000000067359, 	 155211.34917706134729087353, 	 156485.52706447060336358845, 	 156505.68578122812323272228
5.93449999999999988631, 	 154955.53217382356524467468, 	 156287.19454568551736883819, 	 156268.86247690330492332578
5.93559999999999998721, 	 154687.81291972359758801758, 	 156075.65417195321060717106, 	 156009.10375136139919050038
5.93670000000000008811, 	 154408.31087039486737921834, 	 155847.44667544247931800783, 	 155727.55206714139785617590
5.93780000000000018900, 	 154114.71027339340071193874, 	 155601.81963538672425784171, 	 155426.56082015132415108383
5.93890000000000028990, 	 153804.11244830020586960018, 	 155338.62405313644558191299, 	 155108.03832279643393121660
5.94000000000000039080, 	 153474.29205358997569419444, 	 155057.76269458013121038675, 	 154775.40765392401954159141
5.94110000000000049170, 	 153122.80644598283106461167, 	 154754.78502680303063243628, 	 154436.76305400423007085919
5.94220000000000059259, 	 152749.02240647154394537210, 	 154433.46847566578071564436, 	 154073.52169066734495572746
5.94330000000000069349, 	 152354.05385711530107073486, 	 154094.04500625163200311363, 	 153688.07186558743705973029
5.94439999999999990621, 	 151938.62944893015082925558, 	 153735.73052026861114427447, 	 153283.48296931505319662392
5.94550000000000000711, 	 151503.70550377285690046847, 	 153358.31858493902836926281, 	 152860.41365304373903200030
5.94660000000000010800, 	 151050.22743954675388522446, 	 152961.88790057896403595805, 	 152418.22198161977576091886
5.94770000000000020890, 	 150578.73907378569128923118, 	 152546.51080902127432636917, 	 151956.38330483494792133570
5.94880000000000030980, 	 150089.28951789060374721885, 	 152112.20104878794518299401, 	 151474.94375735163339413702
5.94990000000000041069, 	 149581.60461595572996884584, 	 151658.96674358792370185256, 	 150974.35418299978482536972
5.95100000000000051159, 	 149055.34811344509944319725, 	 151186.85369969511521048844, 	 150455.10130028770072385669
5.95210000000000061249, 	 148510.31101844678050838411, 	 150695.94416713784448802471, 	 149917.46770208151428960264
5.95320000000000071338, 	 147946.46802532445872202516, 	 150186.33065344332135282457, 	 149361.50674216973129659891
5.95429999999999992610, 	 147363.93160178561811335385, 	 149658.09322776718181557953, 	 148787.14094177837250754237
5.95540000000000002700, 	 146762.86698152762255631387, 	 149111.29086206303327344358, 	 148194.25307866200455464423
5.95650000000000012790, 	 146143.41593405630555935204, 	 148545.96251371174002997577, 	 147582.76770555641269311309
5.95760000000000022879, 	 145505.65990195528138428926, 	 147962.13672733667772263288, 	 146952.70618651891709305346
5.95870000000000032969, 	 144849.62961369435652159154, 	 147359.84577426378382369876, 	 146304.18307497038040310144
5.95980000000000043059, 	 144175.34278549815644510090, 	 146739.13742899917997419834, 	 145637.36261785091483034194
5.96090000000000053149, 	 143482.84301209347904659808, 	 146100.07994046853855252266, 	 144952.40866337076295167208
5.96200000000000063238, 	 142772.22034662179066799581, 	 145442.76020194799639284611, 	 144249.45543765905313193798
5.96309999999999984510, 	 142043.60896945392596535385, 	 144767.27837513681151904166, 	 143528.60627516516251489520
5.96419999999999994600, 	 141297.16962519256048835814, 	 144073.74261432688217610121, 	 142789.95002841961104422808
5.96530000000000004690, 	 140533.06883054846548475325, 	 143362.26585308799985796213, 	 142033.57984872729866765440
5.96640000000000014779, 	 139751.46405367285478860140, 	 142632.96467123267939314246, 	 141259.60433520175865851343
5.96750000000000024869, 	 138952.49828231445280835032, 	 141885.95927509161992929876, 	 140468.14925114039215259254
5.96860000000000034959, 	 138136.30249723556335084140, 	 141121.37368172165588475764, 	 139659.35301964622340165079
5.96970000000000045048, 	 137303.00221124311792664230, 	 140339.33568157462286762893, 	 138833.36159053960000164807
5.97080000000000055138, 	 136452.72464335133554413915, 	 139539.97685755469137802720, 	 137990.32433970103738829494
5.97190000000000065228, 	 135585.60404773536720313132, 	 138723.43251627922290936112, 	 137130.39070847426773980260
5.97299999999999986500, 	 134701.78404337796382606030, 	 137889.84164722153218463063, 	 136253.71032441113493405282
5.97409999999999996589, 	 133801.41746113990666344762, 	 137039.34697759625851176679, 	 135360.43360766494879499078
5.97520000000000006679, 	 132884.66456337738782167435, 	 136172.09498935510055162013, 	 134450.71269645332358777523
5.97630000000000016769, 	 131951.69063119625207036734, 	 135288.23583145849988795817, 	 133524.70241203927434980869
5.97740000000000026859, 	 131002.66376413451507687569, 	 134387.92313574938452802598, 	 132582.56092948955483734608
5.97850000000000036948, 	 130037.75338939690846018493, 	 133471.31377145883743651211, 	 131624.44997886125929653645
5.97960000000000047038, 	 129055.37215336193912662566, 	 132543.37057210560305975378, 	 130647.48101848858641460538
5.98070000000000057128, 	 128056.58758921569096855819, 	 131597.70132491498952731490, 	 129657.23825978931563440710
5.98180000000000067217, 	 127043.01516034695669077337, 	 130635.51386283150350209326, 	 128651.74376970715820789337
5.98289999999999988489, 	 126015.10844315322174225003, 	 129657.39148139499593526125, 	 127630.69707879728230182081
5.98399999999999998579, 	 124972.88576534096500836313, 	 128663.70607617999485228211, 	 126594.30719038697134237736
5.98510000000000008669, 	 123916.21942499482247512788, 	 127654.72851597229600884020, 	 125542.93264285425539128482
5.98620000000000018758, 	 125201.04036600588005967438, 	 126833.02915813653089571744, 	 124557.04636170143203344196
5.98730000000000028848, 	 125331.87289421446621417999, 	 126196.43572614464210346341, 	 123894.75173008843557909131
5.98840000000000038938, 	 124879.45291245762200560421, 	 125647.26280623162165284157, 	 123492.44243877594999503344
5.98950000000000049027, 	 124100.45531553459295537323, 	 125122.64889732294250279665, 	 123177.54860606776492204517
5.99060000000000059117, 	 123208.16748013412870932370, 	 124585.39945435580739285797, 	 122819.75220262874790932983
5.99170000000000069207, 	 122346.30226302512164693326, 	 124021.17298798076808452606, 	 122367.41550952651596162468
5.99279999999999990479, 	 121581.35702181763190310448, 	 123437.19137230920023284853, 	 121825.75064906505576800555
