5.72000000000000063949, 	 21942.84794852585037006065, 	 21104.11779569903956144117, 	 20229.43928319187762099318
5.72109999999999985221, 	 21852.50447599502876983024, 	 21008.50184003718823078088, 	 20147.84375711891698301770
5.72219999999999995310, 	 21770.30709374722937354818, 	 20915.92297946425605914555, 	 20070.16259774715945241041
5.72330000000000005400, 	 21699.09270546710467897356, 	 20826.30736078810150502250, 	 19996.28599728880362818018
5.72440000000000015490, 	 21642.10143400822562398389, 	 20739.58741262154944706708, 	 19926.09688648875453509390
5.72550000000000025580, 	 21602.87156401234096847475, 	 20655.72586704511559219100, 	 19859.47164018717376166023
5.72660000000000035669, 	 21584.49481124194062431343, 	 20574.70123303438231232576, 	 19796.28114278184148133732
5.72770000000000045759, 	 21591.42366608186421217397, 	 20496.52179635319771477953, 	 19736.39200704026370658539
5.72880000000000055849, 	 21627.25456066717015346512, 	 20421.24980612243234645575, 	 19679.66804041195427998900
5.72990000000000065938, 	 21695.27361252420450909995, 	 20349.01151403188123367727, 	 19625.97234771118019125424
5.73099999999999987210, 	 21799.05492686601792229339, 	 20280.01204919222072931007, 	 19575.17064205503265839070
5.73209999999999997300, 	 21946.47376739537503453903, 	 20214.55122390227916184813, 	 19527.13602353580063208938
5.73320000000000007390, 	 22117.55924085906008258462, 	 20153.03818077925825491548, 	 19481.75525125626882072538
5.73430000000000017479, 	 22348.61592353494415874593, 	 20096.00503243361890781671, 	 19438.93638206856849137694
5.73540000000000027569, 	 22632.10696744234883226454, 	 20044.13271131871078978293, 	 19398.61707882244809297845
5.73650000000000037659, 	 22944.09435410872174543329, 	 19998.27747493816059431992, 	 19360.77443654092712677084
5.73760000000000047748, 	 23310.33823732771998038515, 	 19959.35181111975543899462, 	 19325.43701533997227670625
5.73870000000000057838, 	 23723.43831710802624002099, 	 19928.46275605740083847195, 	 19292.69846985298136132769
5.73980000000000067928, 	 24180.67380743378453189507, 	 19906.87289491562842158601, 	 19262.73133706979569979012
5.74089999999999989200, 	 24686.09663429252395872027, 	 19895.98671089352865237743, 	 19235.80034597761186887510
5.74199999999999999289, 	 25239.16048614616011036560, 	 19897.33184986422565998510, 	 19212.28422206679533701390
5.74310000000000009379, 	 25839.09348627202780335210, 	 19912.54341237580592860468, 	 19192.68993334647166193463
5.74420000000000019469, 	 26484.84978564096672926098, 	 19943.35322269472089828923, 	 19177.67211884237258345820
5.74530000000000029559, 	 27175.35357695399216026999, 	 19991.03164038603426888585, 	 19168.04009333210342447273
5.74640000000000039648, 	 27908.92442457619836204685, 	 20056.33894090463218162768, 	 19164.76910116578073939309
5.74750000000000049738, 	 28684.72279349089149036445, 	 20143.26031085098657058552, 	 19169.01677324012052849866
5.74860000000000059828, 	 29501.81189092400745721534, 	 20252.26080613099111360498, 	 19181.82531307219687732868
5.74970000000000069917, 	 30359.07570433437285828404, 	 20385.21525344372275867499, 	 19205.47016861494194017723
5.75079999999999991189, 	 31255.28195980477539706044, 	 20543.79027804848010418937, 	 19247.41931460191335645504
5.75190000000000001279, 	 32189.06627193162421463057, 	 20729.57298716725563281216, 	 19300.10543488793337019160
5.75300000000000011369, 	 33158.84382806090434314683, 	 20944.06693670482854940929, 	 19356.92479050016117980704
5.75410000000000021458, 	 34163.04957823451695730910, 	 21188.68677131249569356441, 	 19438.91940480388802825473
5.75520000000000031548, 	 35200.14431962706294143572, 	 21464.75756557477507158183, 	 19538.59874216401294688694
5.75630000000000041638, 	 36268.60856111210887320340, 	 21773.50503571207445929758, 	 19661.82929993465222651139
5.75740000000000051728, 	 37366.90965154890000121668, 	 22116.03207806561476900242, 	 19815.55316673959168838337
5.75850000000000061817, 	 38493.50097450474277138710, 	 22493.31249218935772660188, 	 19991.86092341297626262531
5.75960000000000071907, 	 39646.86891027331876102835, 	 22906.20242395764944376424, 	 20196.63074091017188038677
5.76069999999999993179, 	 40825.53726504251972073689, 	 23355.45374926636941381730, 	 20433.43084092329445411451
5.76180000000000003268, 	 42028.00327227419620612636, 	 23841.72016393854937632568, 	 20705.00628300002790638246
5.76290000000000013358, 	 43252.90273283394344616681, 	 24365.55765899358448223211, 	 21014.12086832846398465335
5.76400000000000023448, 	 44498.64314028694207081571, 	 24927.42497682898465427570, 	 21361.59846767484486917965
5.76510000000000033538, 	 45763.72057159648102242500, 	 25527.68762451997827156447, 	 21749.53754348079746705480
5.76620000000000043627, 	 47046.77922895045776385814, 	 26166.62475246324902400374, 	 22180.30641046824894146994
5.76730000000000053717, 	 48346.53417306025221478194, 	 26844.43663636158817098476, 	 22656.05295966661287820898
5.76840000000000063807, 	 49661.70920089783612638712, 	 27561.25083986767640453763, 	 23178.69293588656728388742
5.76949999999999985079, 	 50991.03156878441222943366, 	 28317.12732529489585431293, 	 23749.93883869424098520540
5.77059999999999995168, 	 52333.23756396055978257209, 	 29112.06356653378315968439, 	 24371.31876834933063946664
5.77170000000000005258, 	 53687.12069234183582011610, 	 29946.00017318302707280964, 	 25044.18404032065882347524
5.77280000000000015348, 	 55051.52907498276908881962, 	 30818.82671779507290921174, 	 25769.71015620312027749605
5.77390000000000025437, 	 56425.28997054042702075094, 	 31730.38676539574589696713, 	 26548.89493565035445499234
5.77500000000000035527, 	 57807.27329197931976523250, 	 32680.48204485578025924042, 	 27382.55617928251740522683
5.77610000000000045617, 	 59196.40323251349036581814, 	 33668.87586140909115783870, 	 28271.33013188978657126427
5.77720000000000055707, 	 60591.65036192118714097887, 	 34695.29578682439023396000, 	 29215.67130866493607754819
5.77830000000000065796, 	 61992.01541372600331669673, 	 35759.43581107855425216258, 	 30215.85383821808864013292
5.77939999999999987068, 	 63396.54039576679497258738, 	 36860.95803507913660723716, 	 31271.97426619781617773697
5.78049999999999997158, 	 64804.30448881194752175361, 	 37999.49382362196047324687, 	 32383.90431303919831407256
5.78160000000000007248, 	 66214.42970090830931439996, 	 39174.64429765735258115456, 	 33551.97702679797657765448
5.78270000000000017337, 	 67626.06176829677133355290, 	 40385.98016354048741050065, 	 34775.47009803618857404217
5.78380000000000027427, 	 69038.36955609085271134973, 	 41633.04102470720681594685, 	 36053.43202936369198141620
5.78490000000000037517, 	 70450.60599380428902804852, 	 42915.33431866241880925372, 	 37385.11403627882100408897
5.78600000000000047606, 	 71862.04251164202287327498, 	 44232.33398495514120440930, 	 38769.73672858597274171188
5.78710000000000057696, 	 73271.96941543922002892941, 	 45583.47885666011279681697, 	 40206.39069978857150999829
5.78820000000000067786, 	 74679.71807393500057514757, 	 46968.17058052535139722750, 	 41694.01885233791108475998
5.78929999999999989058, 	 76084.67145473642449360341, 	 48385.77131384131644153967, 	 43231.42656912611710140482
5.79039999999999999147, 	 77486.22178542731853667647, 	 49835.60168753231846494600, 	 44817.29779978335136547685
5.79150000000000009237, 	 78883.82501053424493875355, 	 51316.93903673649037955329, 	 46450.21009846967353951186
5.79260000000000019327, 	 80276.99399033148074522614, 	 52829.01575228301953757182, 	 48128.64716495301399845630
5.79370000000000029416, 	 81665.26595861594250891358, 	 54371.01843578497209819034, 	 49851.01022095810913015157
5.79480000000000039506, 	 83048.20508026912284549326, 	 55942.09033194736548466608, 	 51615.63942636850697454065
5.79590000000000049596, 	 84425.41153755788400303572, 	 57541.35881061968393623829, 	 53420.78246795254381140694
5.79700000000000059686, 	 85796.52606520180415827781, 	 59167.89579413094907067716, 	 55264.64148006874893326312
5.79810000000000069775, 	 87161.23126789598609320819, 	 60820.49972754697228083387, 	 57145.34998041407379787415
5.79919999999999991047, 	 88519.24708552134688943624, 	 62498.22598165315139340237, 	 59061.00706060076481662691
5.80030000000000001137, 	 89870.32658614590764045715, 	 64199.96824020375788677484, 	 61009.66621275652869371697
5.80140000000000011227, 	 91214.25435439663124270737, 	 65924.58269895844568964094, 	 62989.37559880912158405408
5.80250000000000021316, 	 92550.85133676788245793432, 	 67670.87902817310532554984, 	 64998.14949726725171785802
5.80360000000000031406, 	 93879.97313040500739589334, 	 69437.62445983586076181382, 	 67033.93802167345711495727
5.80470000000000041496, 	 95201.50811714836163446307, 	 71223.54689893481554463506, 	 69094.65969379321904852986
5.80580000000000051585, 	 96515.37553574067715089768, 	 73027.33776129582838620991, 	 71178.20944915662403218448
5.80690000000000061675, 	 97821.52351014748273883015, 	 74847.65408496824966277927, 	 73282.45618373577599413693
5.80800000000000071765, 	 99119.92704274617426563054, 	 76683.12075419373286422342, 	 75405.26197522541042417288
5.80909999999999993037, 	 100410.58596769957512151450, 	 78532.33451179487747140229, 	 77544.48545841242594178766
5.81020000000000003126, 	 101693.52285285551624838263, 	 80393.86808713039499707520, 	 79697.99232197111996356398
5.81130000000000013216, 	 102968.78083850738767068833, 	 82266.27405600188649259508, 	 81863.65233286352304276079
5.81240000000000023306, 	 104236.43074553445330820978, 	 84148.08870069750992115587, 	 84039.33917196346737910062
5.81350000000000033396, 	 105496.54216825774346943945, 	 86037.83607118192594498396, 	 86222.93241237370239105076
5.81460000000000043485, 	 106749.21981430539744906127, 	 87934.03214324399596080184, 	 88412.32043507015623617917
5.81570000000000053575, 	 107994.59839219783316366374, 	 89835.18890520233253482729, 	 90605.40433971154561731964
5.81680000000000063665, 	 109232.69531588534300681204, 	 91739.81830571294995024800, 	 92800.10414551211579237133
5.81789999999999984936, 	 110463.57260654040146619081, 	 93646.43611969352059531957, 	 94994.35458482542890124023
5.81899999999999995026, 	 111687.35965168142865877599, 	 95553.56603792803070973605, 	 97186.11138603980361949652
5.82010000000000005116, 	 112904.21671670697105582803, 	 97459.74375575418525841087, 	 99373.35707323778478894383
5.82120000000000015206, 	 114114.30328034074045717716, 	 99363.52085966146842110902, 	 101554.10469018755247816443
5.82230000000000025295, 	 115317.76211475886520929635, 	 101263.46845653413038235158, 	 103726.40120061782363336533
5.82340000000000035385, 	 116514.75740818007034249604, 	 103158.18054453661898151040, 	 105888.33084771825815550983
5.82450000000000045475, 	 117705.31568299848004244268, 	 105046.27717938007845077664, 	 108038.01853738036879803985
5.82560000000000055564, 	 118889.59445794382190797478, 	 106926.40749094613420311362, 	 110173.63323988778574857861
5.82670000000000065654, 	 120067.72983737771573942155, 	 108797.25261049902474042028, 	 112293.39189600825193338096
5.82779999999999986926, 	 121239.73215065490512643009, 	 110657.52841084371902979910, 	 114395.56465594495239201933
5.82889999999999997016, 	 122405.62077902271994389594, 	 112505.98793258960358798504, 	 116478.47284049812878947705
5.83000000000000007105, 	 123565.61486088535457383841, 	 114341.42511475479113869369, 	 118540.49365408332960214466
5.83110000000000017195, 	 124719.87868244475976098329, 	 116162.78464677392912562937, 	 120580.06662600192066747695
5.83220000000000027285, 	 125868.28956419417227152735, 	 117968.69208721189352218062, 	 122595.69438924526912160218
5.83330000000000037375, 	 127010.74867169503704644740, 	 119758.18799842122825793922, 	 124585.94794597117288503796
5.83440000000000047464, 	 128147.17979270208161324263, 	 121530.23944106961425859481, 	 126549.47391563779092393816
5.83550000000000057554, 	 129277.53900987391534727067, 	 123283.85794682262348942459, 	 128484.98888883751351386309
5.83660000000000067644, 	 130401.78403739086934365332, 	 125018.10301612176408525556, 	 130391.27063985326094552875
5.83769999999999988916, 	 131519.84777732120710425079, 	 126732.08153667338774539530, 	 132267.16557661691331304610
5.83879999999999999005, 	 132631.63075152656529098749, 	 128424.94742746882548090070, 	 134111.59544902615016326308
5.83990000000000009095, 	 133737.00406525333528406918, 	 130095.90142067395208869129, 	 135923.56050483696162700653
5.84100000000000019185, 	 134835.81446379836415871978, 	 131744.19081343349535018206, 	 137702.14094518072670325637
5.84210000000000029274, 	 135927.99530661213793791831, 	 133369.10916887182975187898, 	 139446.49753396998858079314
5.84320000000000039364, 	 137013.62725298031000420451, 	 134969.98970176579314284027, 	 141155.87170285286265425384
5.84430000000000049454, 	 138090.12092403514543548226, 	 136546.13053696334827691317, 	 142829.58529911318328231573
5.84540000000000059543, 	 139158.04746981104835867882, 	 138098.86708145993179641664, 	 144467.04002806777134537697
5.84650000000000069633, 	 140218.73720909722032956779, 	 139621.51118046467308886349, 	 146067.68187342057353816926
5.84759999999999990905, 	 141273.89897639289847575128, 	 141121.32067039923276752234, 	 147631.03495489276247099042
5.84870000000000000995, 	 142322.01620171440299600363, 	 142593.83187477197498083115, 	 149156.96828810253646224737
5.84980000000000011084, 	 143361.70946925372118130326, 	 144039.15967004420235753059, 	 150645.09763996565015986562
5.85090000000000021174, 	 144392.24215241233468987048, 	 145457.02398303797235712409, 	 152095.07582305214600637555
5.85200000000000031264, 	 145413.21677232327056117356, 	 146847.10512505014776252210, 	 153506.70273392251692712307
5.85310000000000041354, 	 146424.34046384869725443423, 	 148209.12352628854569047689, 	 154879.90244272709242068231
5.85420000000000051443, 	 147425.31778987054713070393, 	 149542.84422633887152187526, 	 156214.68989434104878455400
5.85530000000000061533, 	 148415.81612067323294468224, 	 150848.07470474686124362051, 	 157511.15300662117078900337
5.85640000000000071623, 	 149395.46265617175959050655, 	 152124.66157099063275381923, 	 158769.43409419100498780608
5.85749999999999992895, 	 150363.63708969039726071060, 	 153372.48701632584561593831, 	 159989.72340262393117882311
5.85860000000000002984, 	 151321.53414311236701905727, 	 154591.46582582904375158250, 	 161172.26354947715299203992
5.85970000000000013074, 	 152267.82848319035838358104, 	 155781.54309577427920885384, 	 162317.34618719297577627003
5.86080000000000023164, 	 153201.11632879613898694515, 	 156942.69303365721134468913, 	 163425.30661830698954872787
5.86190000000000033253, 	 154120.91187305698986165226, 	 158074.91791099365218542516, 	 164496.51964244357077404857
5.86300000000000043343, 	 155026.92116252687992528081, 	 159178.24816908373031765223, 	 165531.40079270524438470602
5.86410000000000053433, 	 155918.81055158900562673807, 	 160252.74202824453823268414, 	 166530.41273655463010072708
5.86520000000000063523, 	 156796.19309140651603229344, 	 161298.48360600016894750297, 	 167494.05699421407189220190
5.86629999999999984794, 	 157658.63671996269840747118, 	 162315.58029994848766364157, 	 168422.86930125521030277014
5.86739999999999994884, 	 158505.69102071106317453086, 	 163304.16036655986681580544, 	 169317.40811041241977363825
5.86850000000000004974, 	 159336.89867679789313115180, 	 164264.37134792120195925236, 	 170178.25996528635732829571
5.86960000000000015064, 	 160151.80796707866829819977, 	 165196.37900265995995141566, 	 171006.01679707519360817969
5.87070000000000025153, 	 160949.97340576277929358184, 	 166100.36601833809982053936, 	 171801.30972373072290793061
5.87180000000000035243, 	 161730.96171462294296361506, 	 166976.53103730527800507843, 	 172564.78871453297324478626
5.87290000000000045333, 	 162494.34049963505822233856, 	 167825.08776559482794255018, 	 173297.10891828237799927592
5.87400000000000055422, 	 163239.68568408628925681114, 	 168646.26412877842085435987, 	 173998.94340247657964937389
5.87510000000000065512, 	 163966.59052823510137386620, 	 169440.30139286781195551157, 	 174670.97469837180688045919
5.87619999999999986784, 	 164674.66449098370503634214, 	 170207.45307721084100194275, 	 175313.89265948906540870667
5.87729999999999996874, 	 165363.53214362522703595459, 	 170947.98409067778266035020, 	 175928.38777398166712373495
5.87840000000000006963, 	 166032.83612318584346212447, 	 171662.17622954995022155344, 	 176515.14900897949701175094
5.87950000000000017053, 	 166682.23253864739672280848, 	 172350.27830946259200572968, 	 177074.85150710761081427336
5.88060000000000027143, 	 167311.39434706128668040037, 	 173012.61805994415772147477, 	 177608.16047129954677075148
5.88170000000000037232, 	 167920.02339711121749132872, 	 173649.48774655777378939092, 	 178115.74094557721400633454
5.88280000000000047322, 	 168507.81756734565715305507, 	 174261.19216909725219011307, 	 178598.24992693553213030100
5.88390000000000057412, 	 169074.49500443367287516594, 	 174848.04114434876828454435, 	 179056.33114128731540404260
5.88500000000000067502, 	 169621.12099783436860889196, 	 175410.34845784495701082051, 	 179490.61054009196232073009
5.88609999999999988773, 	 170146.54578306441544555128, 	 175948.43033165618544444442, 	 179901.69438017101492732763
5.88719999999999998863, 	 170649.36858678990392945707, 	 176462.60445392839028500021, 	 180290.16719818412093445659
5.88830000000000008953, 	 171129.84311113689909689128, 	 176953.18995158773032017052, 	 180656.59938852221239358187
5.88940000000000019043, 	 171588.06176458101253956556, 	 177420.50821447133785113692, 	 181001.54892787407152354717
5.89050000000000029132, 	 172023.99658304260810837150, 	 177864.88220549130346626043, 	 181325.54278794629499316216
5.89160000000000039222, 	 172437.56923085273592732847, 	 178286.63454266311600804329, 	 181629.09075679432135075331
5.89270000000000049312, 	 172828.69325124047463759780, 	 178686.08494434793828986585, 	 181912.68463030742714181542
5.89380000000000059401, 	 173197.29300452960887923837, 	 179063.54850741729023866355, 	 182176.79726217541610822082
5.89490000000000069491, 	 173543.31293691467726603150, 	 179419.33469070476712659001, 	 182421.88003528348053805530
5.89599999999999990763, 	 173866.72367810906143859029, 	 179753.74661896901670843363, 	 182648.36229865968925878406
5.89710000000000000853, 	 174167.51370066424715332687, 	 180067.08082795984228141606, 	 182856.65057595333200879395
5.89820000000000010942, 	 174445.68939907255116850138, 	 180359.62718072102870792150, 	 183047.12856649636523798108
5.89930000000000021032, 	 174701.28045086617930792272, 	 180631.66879222608986310661, 	 183220.15554886235622689128
5.90040000000000031122, 	 174934.33818683083518408239, 	 180883.48175906724645756185, 	 183376.07607699616346508265
5.90150000000000041211, 	 175144.93372085780720226467, 	 181115.33481633343035355210, 	 183515.21040561867994256318
5.90260000000000051301, 	 175333.15662413378595374525, 	 181327.48908283931086771190, 	 183637.85522304300684481859
5.90370000000000061391, 	 175499.11399356232141144574, 	 181520.19790724586346186697, 	 183744.28397857490926980972
5.90480000000000071481, 	 175642.92981187155237421393, 	 181693.70678340439917519689, 	 183834.74814352171961218119
5.90589999999999992752, 	 175764.74442998354788869619, 	 181848.25331647848361171782, 	 183909.47840780249680392444
5.90700000000000002842, 	 175864.72662328154547140002, 	 181984.06723569851601496339, 	 183968.68537359262700192630
5.90810000000000012932, 	 175943.03800449299160391092, 	 182101.37033539373078383505, 	 184012.56191664133802987635
5.90920000000000023022, 	 175999.86991727340500801802, 	 182200.37607903036405332386, 	 184041.28240422651288099587
5.91030000000000033111, 	 176035.57701289028045721352, 	 182281.28982835987699218094, 	 184054.99809917810489423573
5.91140000000000043201, 	 176065.90364957088604569435, 	 182344.30974189782864414155, 	 184053.84485347854206338525
5.91250000000000053291, 	 176060.48116244224365800619, 	 182389.62694402603665366769, 	 184037.94110952378832735121
5.91360000000000063380, 	 176033.02453035549842752516, 	 182417.42676218479755334556, 	 184007.38463293004315346479
5.91469999999999984652, 	 175985.64529836652218364179, 	 182427.89538627932779490948, 	 183962.27239317772909998894
5.91579999999999994742, 	 175882.22660024158540181816, 	 182421.22282605461077764630, 	 183903.29719936108449473977
5.91690000000000004832, 	 175780.05121988750761374831, 	 182397.59581762651214376092, 	 183811.87042931379983201623
5.91800000000000014921, 	 175668.13557313350611366332, 	 182357.19098130869679152966, 	 183727.41026523450273089111
5.91910000000000025011, 	 175556.20608683064347133040, 	 182300.16642667195992544293, 	 183641.48047718402813188732
5.92020000000000035101, 	 175424.63672834349563345313, 	 182226.71683223854051902890, 	 183527.25930167990736663342
5.92130000000000045191, 	 175256.28832398643135093153, 	 182136.63848255306947976351, 	 183399.00696989512653090060
5.92240000000000055280, 	 175051.55160713472287170589, 	 182030.19131083827232941985, 	 183247.58092576405033469200
5.92350000000000065370, 	 174843.14771829603705555201, 	 181907.35396612129989080131, 	 183085.11286811585887335241
5.92459999999999986642, 	 174639.16620177542790770531, 	 181768.36825560021679848433, 	 182909.49350669491104781628
5.92569999999999996732, 	 174406.99633853448904119432, 	 181613.26625507709104567766, 	 182719.76157955708913505077
5.92680000000000006821, 	 174148.51339898625155910850, 	 181442.17885801300872117281, 	 182516.71983415973954834044
5.92790000000000016911, 	 173876.25767117971554398537, 	 181255.19715116303996182978, 	 182299.82296894598403014243
5.92900000000000027001, 	 173588.63356991467298939824, 	 181052.42033065631403587759, 	 182068.70181222513201646507
5.93010000000000037090, 	 173284.27078388747759163380, 	 180833.96028399854549206793, 	 181823.16561397165060043335
5.93120000000000047180, 	 172963.64143024044460617006, 	 180599.93513376172631978989, 	 181563.11993864004034548998
5.93230000000000057270, 	 172626.79575226170709356666, 	 180350.46566369198262691498, 	 181288.51338332236628048122
5.93340000000000067359, 	 172273.87979728417121805251, 	 180085.67423252027947455645, 	 180999.31057604996021836996
5.93449999999999988631, 	 171905.72172118301386944950, 	 179805.68366150988731533289, 	 180695.48131801825365982950
5.93559999999999998721, 	 171521.88033827915205620229, 	 179510.61536169706960208714, 	 180376.99808155486243776977
5.93670000000000008811, 	 171122.57466039064456708729, 	 179200.58732879109447821975, 	 180043.83708659309195354581
5.93780000000000018900, 	 170708.72660772083327174187, 	 178875.71335212112171575427, 	 179695.98040436359588056803
5.93890000000000028990, 	 170280.49311167187988758087, 	 178536.10270427807699888945, 	 179333.41790030768606811762
5.94000000000000039080, 	 169837.61312062363140285015, 	 178181.85971565448562614620, 	 178956.14857233248767443001
5.94110000000000049170, 	 169379.94084380773711018264, 	 177813.08355609144200570881, 	 178564.18121812641038559377
5.94220000000000059259, 	 168907.57375926920212805271, 	 177429.86851556028705090284, 	 178157.53453363737207837403
5.94330000000000069349, 	 168420.65543872280977666378, 	 177032.30445059048361144960, 	 177736.23679157465812750161
5.94439999999999990621, 	 167919.35260225235833786428, 	 176620.47694121714448556304, 	 177300.32524151788675226271
5.94550000000000000711, 	 167403.84201309259515255690, 	 176194.46709592992556281388, 	 176849.84535429163952358067
5.94660000000000010800, 	 166874.30579483244218863547, 	 175754.35122966911876574159, 	 176384.85001028090482577682
5.94770000000000020890, 	 166330.92904808497405610979, 	 175300.20064396050292998552, 	 175905.39869828216615132987
5.94880000000000030980, 	 165773.89703294483479112387, 	 174832.08162064317730255425, 	 175411.55675229054759256542
5.94990000000000041069, 	 165203.39197484639589674771, 	 174350.05565269940416328609, 	 174903.39462196332169696689
5.95100000000000051159, 	 164619.57676712877582758665, 	 173854.17992099898401647806, 	 174380.98715809386339969933
5.95210000000000061249, 	 164022.63511930222739465535, 	 173344.50798778410535305738, 	 173844.41289678419707342982
5.95320000000000071338, 	 163412.68666074777138419449, 	 172821.09065560257295146585, 	 173293.75333803359535522759
5.95429999999999992610, 	 162789.98895554101909510791, 	 172283.97692823811667039990, 	 172729.09222880579181946814
5.95540000000000002700, 	 162154.67256793851265683770, 	 171733.21500751539133489132, 	 172150.51487225000164471567
5.95650000000000012790, 	 161506.76167989440727978945, 	 171168.85326958031510002911, 	 171558.10749108475283719599
5.95760000000000022879, 	 160846.27059273544000461698, 	 170590.94121071640984155238, 	 170951.95667370402952656150
5.95870000000000032969, 	 160173.21496136745554395020, 	 169999.53034688619663938880, 	 170332.14892720294301398098
5.95980000000000043059, 	 159487.60775929354713298380, 	 169394.67495696706464514136, 	 169698.77035397157305851579
5.96090000000000053149, 	 158789.47210768924560397863, 	 168776.43255027846316806972, 	 169051.90646003041183575988
5.96200000000000063238, 	 158078.81738772004609927535, 	 168144.86401780651067383587, 	 168391.64209539210423827171
5.96309999999999984510, 	 157355.63898919179337099195, 	 167500.03349779130076058209, 	 167718.06151863079867325723
5.96419999999999994600, 	 156619.91841843075235374272, 	 166842.00802325154654681683, 	 167031.24856826206087134778
5.96530000000000004690, 	 155871.62528274825308471918, 	 166170.85702321035205386579, 	 166331.28691334740142337978
5.96640000000000014779, 	 155110.71660402999259531498, 	 165486.65173105738358572125, 	 165618.26034765888471156359
5.96750000000000024869, 	 154337.13791630140622146428, 	 164789.46453464313526637852, 	 164892.25308820078498683870
5.96860000000000034959, 	 153550.82501685374882072210, 	 164079.36829122490598820150, 	 164153.35004064923850819468
5.96970000000000045048, 	 152751.70419693030999042094, 	 163356.43562422256218269467, 	 163401.63693902431987226009
5.97080000000000055138, 	 151939.69518240977777168155, 	 162620.73821334290551021695, 	 162637.19966335975914262235
5.97190000000000065228, 	 151114.70981163653777912259, 	 161872.34607752287411130965, 	 161860.12666235427604988217
5.97299999999999986500, 	 150276.65604974702000617981, 	 161111.32690840394934639335, 	 161070.50727409389219246805
5.97409999999999996589, 	 149425.43989421252626925707, 	 160337.74543937129783444107, 	 160268.43103981131571345031
5.97520000000000006679, 	 148560.96524326974758878350, 	 159551.66282239713473245502, 	 159453.98775553304585628211
5.97630000000000016769, 	 147683.13438359947758726776, 	 158753.13605682351044379175, 	 158627.26719538422184996307
5.97740000000000026859, 	 146791.84881134057650342584, 	 157942.21748252288671210408, 	 157788.35820462743868120015
5.97850000000000036948, 	 145887.01014836094691418111, 	 157118.95433660977869294584, 	 156937.34899200926884077489
5.97960000000000047038, 	 144968.52104708485421724617, 	 156283.38838755499455146492, 	 156074.32695085983141325414
5.98070000000000057128, 	 144036.28603719637612812221, 	 155435.55567649335716851056, 	 155199.37658000993542373180
5.98180000000000067217, 	 143090.21229784397291950881, 	 154575.48632155169616453350, 	 154312.57898990286048501730
5.98289999999999988489, 	 142130.21035348312580026686, 	 153703.20439711472135968506, 	 153414.01099274671287275851
5.98399999999999998579, 	 141156.19469751897850073874, 	 152818.72789895493770018220, 	 152503.74521233385894447565
5.98510000000000008669, 	 140168.08434431950445286930, 	 151922.06868289786507375538, 	 151581.85045747659751214087
5.98620000000000018758, 	 139165.80273321148706600070, 	 151013.23254090166301466525, 	 150648.38943249100702814758
5.98730000000000028848, 	 138149.27878208909532986581, 	 150092.21941498186788521707, 	 149703.41961423598695546389
5.98840000000000038938, 	 137118.44921766378683969378, 	 149159.02353838921408168972, 	 148746.99069220523233525455
5.98950000000000049027, 	 136073.25604054867289960384, 	 148213.63365237638936378062, 	 147779.14399466788745485246
5.99060000000000059117, 	 135013.64731106508406810462, 	 147256.03333170103724114597, 	 146799.91261672749533317983
5.99170000000000069207, 	 133939.57772300756187178195, 	 146286.20127746064099483192, 	 145809.32124602899421006441
5.99279999999999990479, 	 132851.00892904406646266580, 	 145304.11158865410834550858, 	 144807.38589654152747243643
