5.72000000000000063949, 	 21942.84794852580307633616, 	 21104.11779569903592346236, 	 20229.43928319187762099318
5.72109999999999985221, 	 21852.50447599502876983024, 	 21008.50184003721005865373, 	 20147.84375711896427674219
5.72219999999999995310, 	 21770.30709374725483939983, 	 20915.92297946425242116675, 	 20070.16259774715945241041
5.72330000000000005400, 	 21699.09270546710467897356, 	 20826.30736078809786704369, 	 19996.28599728882545605302
5.72440000000000015490, 	 21642.10143400824745185673, 	 20739.58741262157127493992, 	 19926.09688648875453509390
5.72550000000000025580, 	 21602.87156401236643432640, 	 20655.72586704513378208503, 	 19859.47164018717376166023
5.72660000000000035669, 	 21584.49481124194062431343, 	 20574.70123303438231232576, 	 19796.28114278181601548567
5.72770000000000045759, 	 21591.42366608184238430113, 	 20496.52179635319407680072, 	 19736.39200704028553445823
5.72880000000000055849, 	 21627.25456066717015346512, 	 20421.24980612242870847695, 	 19679.66804041195791796781
5.72990000000000065938, 	 21695.27361252422633697279, 	 20349.01151403188123367727, 	 19625.97234771115836338140
5.73099999999999987210, 	 21799.05492686601792229339, 	 20280.01204919219890143722, 	 19575.17064205505448626354
5.73209999999999997300, 	 21946.47376739537503453903, 	 20214.55122390227916184813, 	 19527.13602353574970038608
5.73320000000000007390, 	 22117.55924085906008258462, 	 20153.03818077925825491548, 	 19481.75525125626882072538
5.73430000000000017479, 	 22348.61592353492233087309, 	 20096.00503243359344196506, 	 19438.93638206856849137694
5.73540000000000027569, 	 22632.10696744234883226454, 	 20044.13271131873261765577, 	 19398.61707882244809297845
5.73650000000000037659, 	 22944.09435410869991756044, 	 19998.27747493816059431992, 	 19360.77443654092712677084
5.73760000000000047748, 	 23310.33823732771998038515, 	 19959.35181111975543899462, 	 19325.43701533999410457909
5.73870000000000057838, 	 23723.43831710804806789383, 	 19928.46275605742630432360, 	 19292.69846985298136132769
5.73980000000000067928, 	 24180.67380743376270402223, 	 19906.87289491562842158601, 	 19262.73133706979569979012
5.74089999999999989200, 	 24686.09663429250213084742, 	 19895.98671089350682450458, 	 19235.80034597761186887510
5.74199999999999999289, 	 25239.16048614613828249276, 	 19897.33184986422202200629, 	 19212.28422206679533701390
5.74310000000000009379, 	 25839.09348627202780335210, 	 19912.54341237578410073183, 	 19192.68993334644619608298
5.74420000000000019469, 	 26484.84978564094490138814, 	 19943.35322269474272616208, 	 19177.67211884234711760655
5.74530000000000029559, 	 27175.35357695397033239715, 	 19991.03164038603426888585, 	 19168.04009333212889032438
5.74640000000000039648, 	 27908.92442457617289619520, 	 20056.33894090465764747933, 	 19164.76910116582803311758
5.74750000000000049738, 	 28684.72279349093878408894, 	 20143.26031085098657058552, 	 19169.01677324011689051986
5.74860000000000059828, 	 29501.81189092400745721534, 	 20252.26080613101657945663, 	 19181.82531307217504945584
5.74970000000000069917, 	 30359.07570433439832413569, 	 20385.21525344370093080215, 	 19205.47016861496376805007
5.75079999999999991189, 	 31255.28195980475356918760, 	 20543.79027804845827631652, 	 19247.41931460193518432789
5.75190000000000001279, 	 32189.06627193162421463057, 	 20729.57298716728109866381, 	 19300.10543488793337019160
5.75300000000000011369, 	 33158.84382806096982676536, 	 20944.06693670485401526093, 	 19356.92479050016117980704
5.75410000000000021458, 	 34163.04957823453878518194, 	 21188.68677131251752143726, 	 19438.91940480388802825473
5.75520000000000031548, 	 35200.14431962701200973243, 	 21464.75756557477507158183, 	 19538.59874216403477475978
5.75630000000000041638, 	 36268.60856111207976937294, 	 21773.50503571204899344593, 	 19661.82929993465222651139
5.75740000000000051728, 	 37366.90965154890000121668, 	 22116.03207806561113102362, 	 19815.55316673959168838337
5.75850000000000061817, 	 38493.50097450474277138710, 	 22493.31249218937955447473, 	 19991.86092341297626262531
5.75960000000000071907, 	 39646.86891027334786485881, 	 22906.20242395762761589140, 	 20196.63074091012458666228
5.76069999999999993179, 	 40825.53726504251972073689, 	 23355.45374926636941381730, 	 20433.43084092331991996616
5.76180000000000003268, 	 42028.00327227422530995682, 	 23841.72016393857120419852, 	 20705.00628300000607850961
5.76290000000000013358, 	 43252.90273283389251446351, 	 24365.55765899356265435927, 	 21014.12086832841669092886
5.76400000000000023448, 	 44498.64314028694207081571, 	 24927.42497682898465427570, 	 21361.59846767481940332800
5.76510000000000033538, 	 45763.72057159648102242500, 	 25527.68762451995644369163, 	 21749.53754348079746705480
5.76620000000000043627, 	 47046.77922895047959173098, 	 26166.62475246324902400374, 	 22180.30641046824894146994
5.76730000000000053717, 	 48346.53417306025221478194, 	 26844.43663636158817098476, 	 22656.05295966661287820898
5.76840000000000063807, 	 49661.70920089785795425996, 	 27561.25083986767640453763, 	 23178.69293588659274973907
5.76949999999999985079, 	 50991.03156878439040156081, 	 28317.12732529487038846128, 	 23749.93883869424098520540
5.77059999999999995168, 	 52333.23756396053795469925, 	 29112.06356653375769383274, 	 24371.31876834935246733949
5.77170000000000005258, 	 53687.12069234181399224326, 	 29946.00017318300160695799, 	 25044.18404032066246145405
5.77280000000000015348, 	 55051.52907498279091669247, 	 30818.82671779506927123293, 	 25769.71015620312027749605
5.77390000000000025437, 	 56425.28997054044884862378, 	 31730.38676539572406909429, 	 26548.89493565035809297115
5.77500000000000035527, 	 57807.27329197929793735966, 	 32680.48204485578025924042, 	 27382.55617928251740522683
5.77610000000000045617, 	 59196.40323251346126198769, 	 33668.87586140909115783870, 	 28271.33013188981203711592
5.77720000000000055707, 	 60591.65036192118714097887, 	 34695.29578682436840608716, 	 29215.67130866493607754819
5.77830000000000065796, 	 61992.01541372600331669673, 	 35759.43581107855425216258, 	 30215.85383821808864013292
5.77939999999999987068, 	 63396.54039576677314471453, 	 36860.95803507916571106762, 	 31271.97426619779434986413
5.78049999999999997158, 	 64804.30448881192569388077, 	 37999.49382362196047324687, 	 32383.90431303919831407256
5.78160000000000007248, 	 66214.42970090830931439996, 	 39174.64429765732347732410, 	 33551.97702679797657765448
5.78270000000000017337, 	 67626.06176829677133355290, 	 40385.98016354051651433110, 	 34775.47009803618857404217
5.78380000000000027427, 	 69038.36955609085271134973, 	 41633.04102470720681594685, 	 36053.43202936369198141620
5.78490000000000037517, 	 70450.60599380424537230283, 	 42915.33431866238970542327, 	 37385.11403627884283196181
5.78600000000000047606, 	 71862.04251164202287327498, 	 44232.33398495514120440930, 	 38769.73672858597274171188
5.78710000000000057696, 	 73271.96941543922002892941, 	 45583.47885666009096894413, 	 40206.39069978857150999829
5.78820000000000067786, 	 74679.71807393501512706280, 	 46968.17058052534412126988, 	 41694.01885233793291263282
5.78929999999999989058, 	 76084.67145473645359743387, 	 48385.77131384133826941252, 	 43231.42656912609527353197
5.79039999999999999147, 	 77486.22178542734764050692, 	 49835.60168753228936111555, 	 44817.29779978337319334969
5.79150000000000009237, 	 78883.82501053427404258400, 	 51316.93903673651220742613, 	 46450.21009846966626355425
5.79260000000000019327, 	 80276.99399033143708948046, 	 52829.01575228301226161420, 	 48128.64716495296306675300
5.79370000000000029416, 	 81665.26595861595706082880, 	 54371.01843578494299435988, 	 49851.01022095808002632111
5.79480000000000039506, 	 83048.20508026912284549326, 	 55942.09033194733638083562, 	 51615.63942636850697454065
5.79590000000000049596, 	 84425.41153755791310686618, 	 57541.35881061968393623829, 	 53420.78246795254381140694
5.79700000000000059686, 	 85796.52606520177505444735, 	 59167.89579413094907067716, 	 55264.64148006877076113597
5.79810000000000069775, 	 87161.23126789595698937774, 	 60820.49972754697228083387, 	 57145.34998041407379787415
5.79919999999999991047, 	 88519.24708552131778560579, 	 62498.22598165310773765668, 	 59061.00706060074298875406
5.80030000000000001137, 	 89870.32658614593674428761, 	 64199.96824020372878294438, 	 61009.66621275655052158982
5.80140000000000011227, 	 91214.25435439664579462260, 	 65924.58269895844568964094, 	 62989.37559880912158405408
5.80250000000000021316, 	 92550.85133676785335410386, 	 67670.87902817307622171938, 	 64998.14949726725171785802
5.80360000000000031406, 	 93879.97313040497829206288, 	 69437.62445983588986564428, 	 67033.93802167342801112682
5.80470000000000041496, 	 95201.50811714837618637830, 	 71223.54689893478644080460, 	 69094.65969379324815236032
5.80580000000000051585, 	 96515.37553574069170281291, 	 73027.33776129582838620991, 	 71178.20944915665313601494
5.80690000000000061675, 	 97821.52351014748273883015, 	 74847.65408496827876660973, 	 73282.45618373580509796739
5.80800000000000071765, 	 99119.92704274617426563054, 	 76683.12075419373286422342, 	 75405.26197522539587225765
5.80909999999999993037, 	 100410.58596769954601768404, 	 78532.33451179487747140229, 	 77544.48545841242594178766
5.81020000000000003126, 	 101693.52285285548714455217, 	 80393.86808713039499707520, 	 79697.99232197111996356398
5.81130000000000013216, 	 102968.78083850737311877310, 	 82266.27405600187194067985, 	 81863.65233286349393893033
5.81240000000000023306, 	 104236.43074553448241204023, 	 84148.08870069750992115587, 	 84039.33917196346737910062
5.81350000000000033396, 	 105496.54216825772891752422, 	 86037.83607118195504881442, 	 86222.93241237370239105076
5.81460000000000043485, 	 106749.21981430536834523082, 	 87934.03214324396685697138, 	 88412.32043507012713234872
5.81570000000000053575, 	 107994.59839219781861174852, 	 89835.18890520236163865775, 	 90605.40433971154561731964
5.81680000000000063665, 	 109232.69531588532845489681, 	 91739.81830571292084641755, 	 92800.10414551211579237133
5.81789999999999984936, 	 110463.57260654043057002127, 	 93646.43611969352059531957, 	 94994.35458482542890124023
5.81899999999999995026, 	 111687.35965168139955494553, 	 95553.56603792800160590559, 	 97186.11138603983272332698
5.82010000000000005116, 	 112904.21671670694195199758, 	 97459.74375575418525841087, 	 99373.35707323778478894383
5.82120000000000015206, 	 114114.30328034072590526193, 	 99363.52085966148297302425, 	 101554.10469018755247816443
5.82230000000000025295, 	 115317.76211475883610546589, 	 101263.46845653415948618203, 	 103726.40120061779452953488
5.82340000000000035385, 	 116514.75740818005579058081, 	 103158.18054453661898151040, 	 105888.33084771821449976414
5.82450000000000045475, 	 117705.31568299850914627314, 	 105046.27717938006389886141, 	 108038.01853738033969420940
5.82560000000000055564, 	 118889.59445794382190797478, 	 106926.40749094613420311362, 	 110173.63323988778574857861
5.82670000000000065654, 	 120067.72983737770118750632, 	 108797.25261049901018850505, 	 112293.39189600825193338096
5.82779999999999986926, 	 121239.73215065490512643009, 	 110657.52841084377723746002, 	 114395.56465594495239201933
5.82889999999999997016, 	 122405.62077902271994389594, 	 112505.98793258963269181550, 	 116478.47284049808513373137
5.83000000000000007105, 	 123565.61486088536912575364, 	 114341.42511475482024252415, 	 118540.49365408335870597512
5.83110000000000017195, 	 124719.87868244475976098329, 	 116162.78464677392912562937, 	 120580.06662600190611556172
5.83220000000000027285, 	 125868.28956419418682344258, 	 117968.69208721189352218062, 	 122595.69438924521091394126
5.83330000000000037375, 	 127010.74867169503704644740, 	 119758.18799842124280985445, 	 124585.94794597120198886842
5.83440000000000047464, 	 128147.17979270212526898831, 	 121530.23944106961425859481, 	 126549.47391563780547585338
5.83550000000000057554, 	 129277.53900987394445110112, 	 123283.85794682262348942459, 	 128484.98888883751351386309
5.83660000000000067644, 	 130401.78403739086934365332, 	 125018.10301612179318908602, 	 130391.27063985331915318966
5.83769999999999988916, 	 131519.84777732123620808125, 	 126732.08153667338774539530, 	 132267.16557661694241687655
5.83879999999999999005, 	 132631.63075152656529098749, 	 128424.94742746885458473116, 	 134111.59544902612105943263
5.83990000000000009095, 	 133737.00406525333528406918, 	 130095.90142067393753677607, 	 135923.56050483693252317607
5.84100000000000019185, 	 134835.81446379839326255023, 	 131744.19081343349535018206, 	 137702.14094518072670325637
5.84210000000000029274, 	 135927.99530661213793791831, 	 133369.10916887182975187898, 	 139446.49753397001768462360
5.84320000000000039364, 	 137013.62725298031000420451, 	 134969.98970176579314284027, 	 141155.87170285289175808430
5.84430000000000049454, 	 138090.12092403517453931272, 	 136546.13053696334827691317, 	 142829.58529911321238614619
5.84540000000000059543, 	 139158.04746981104835867882, 	 138098.86708145990269258618, 	 144467.04002806777134537697
5.84650000000000069633, 	 140218.73720909722032956779, 	 139621.51118046464398503304, 	 146067.68187342057353816926
5.84759999999999990905, 	 141273.89897639289847575128, 	 141121.32067039920366369188, 	 147631.03495489276247099042
5.84870000000000000995, 	 142322.01620171440299600363, 	 142593.83187477200408466160, 	 149156.96828810256556607783
5.84980000000000011084, 	 143361.70946925375028513372, 	 144039.15967004420235753059, 	 150645.09763996559195220470
5.85090000000000021174, 	 144392.24215241239289753139, 	 145457.02398303797235712409, 	 152095.07582305217511020601
5.85200000000000031264, 	 145413.21677232327056117356, 	 146847.10512505017686635256, 	 153506.70273392254603095353
5.85310000000000041354, 	 146424.34046384872635826468, 	 148209.12352628851658664644, 	 154879.90244272712152451277
5.85420000000000051443, 	 147425.31778987054713070393, 	 149542.84422633881331421435, 	 156214.68989434101968072355
5.85530000000000061533, 	 148415.81612067326204851270, 	 150848.07470474686124362051, 	 157511.15300662125810049474
5.85640000000000071623, 	 149395.46265617173048667610, 	 152124.66157099063275381923, 	 158769.43409419100498780608
5.85749999999999992895, 	 150363.63708969036815688014, 	 153372.48701632584561593831, 	 159989.72340262393117882311
5.85860000000000002984, 	 151321.53414311236701905727, 	 154591.46582582904375158250, 	 161172.26354947715299203992
5.85970000000000013074, 	 152267.82848319032927975059, 	 155781.54309577427920885384, 	 162317.34618719294667243958
5.86080000000000023164, 	 153201.11632879616809077561, 	 156942.69303365721134468913, 	 163425.30661830698954872787
5.86190000000000033253, 	 154120.91187305696075782180, 	 158074.91791099365218542516, 	 164496.51964244359987787902
5.86300000000000043343, 	 155026.92116252690902911127, 	 159178.24816908373031765223, 	 165531.40079270521528087556
5.86410000000000053433, 	 155918.81055158897652290761, 	 160252.74202824453823268414, 	 166530.41273655463010072708
5.86520000000000063523, 	 156796.19309140651603229344, 	 161298.48360600016894750297, 	 167494.05699421407189220190
5.86629999999999984794, 	 157658.63671996269840747118, 	 162315.58029994848766364157, 	 168422.86930125523940660059
5.86739999999999994884, 	 158505.69102071103407070041, 	 163304.16036655989591963589, 	 169317.40811041241977363825
5.86850000000000004974, 	 159336.89867679786402732134, 	 164264.37134792117285542190, 	 170178.25996528635732829571
5.86960000000000015064, 	 160151.80796707863919436932, 	 165196.37900265993084758520, 	 171006.01679707516450434923
5.87070000000000025153, 	 160949.97340576280839741230, 	 166100.36601833809982053936, 	 171801.30972373072290793061
5.87180000000000035243, 	 161730.96171462294296361506, 	 166976.53103730524890124798, 	 172564.78871453300234861672
5.87290000000000045333, 	 162494.34049963502911850810, 	 167825.08776559482794255018, 	 173297.10891828240710310638
5.87400000000000055422, 	 163239.68568408628925681114, 	 168646.26412877844995819032, 	 173998.94340247660875320435
5.87510000000000065512, 	 163966.59052823513047769666, 	 169440.30139286781195551157, 	 174670.97469837180688045919
5.87619999999999986784, 	 164674.66449098367593251169, 	 170207.45307721084100194275, 	 175313.89265948909451253712
5.87729999999999996874, 	 165363.53214362522703595459, 	 170947.98409067778266035020, 	 175928.38777398163801990449
5.87840000000000006963, 	 166032.83612318584346212447, 	 171662.17622954995022155344, 	 176515.14900897946790792048
5.87950000000000017053, 	 166682.23253864739672280848, 	 172350.27830946259200572968, 	 177074.85150710761081427336
5.88060000000000027143, 	 167311.39434706125757656991, 	 173012.61805994415772147477, 	 177608.16047129954677075148
5.88170000000000037232, 	 167920.02339711124659515917, 	 173649.48774655777378939092, 	 178115.74094557721400633454
5.88280000000000047322, 	 168507.81756734565715305507, 	 174261.19216909725219011307, 	 178598.24992693550302647054
5.88390000000000057412, 	 169074.49500443367287516594, 	 174848.04114434876828454435, 	 179056.33114128728630021214
5.88500000000000067502, 	 169621.12099783439771272242, 	 175410.34845784495701082051, 	 179490.61054009199142456055
5.88609999999999988773, 	 170146.54578306444454938173, 	 175948.43033165615634061396, 	 179901.69438017104403115809
5.88719999999999998863, 	 170649.36858678987482562661, 	 176462.60445392839028500021, 	 180290.16719818409183062613
5.88830000000000008953, 	 171129.84311113692820072174, 	 176953.18995158770121634007, 	 180656.59938852218328975141
5.88940000000000019043, 	 171588.06176458101253956556, 	 177420.50821447133785113692, 	 181001.54892787407152354717
5.89050000000000029132, 	 172023.99658304260810837150, 	 177864.88220549130346626043, 	 181325.54278794629499316216
5.89160000000000039222, 	 172437.56923085267771966755, 	 178286.63454266311600804329, 	 181629.09075679435045458376
5.89270000000000049312, 	 172828.69325124044553376734, 	 178686.08494434793828986585, 	 181912.68463030742714181542
5.89380000000000059401, 	 173197.29300452960887923837, 	 179063.54850741729023866355, 	 182176.79726217541610822082
5.89490000000000069491, 	 173543.31293691461905837059, 	 179419.33469070479623042047, 	 182421.88003528353874571621
5.89599999999999990763, 	 173866.72367810909054242074, 	 179753.74661896901670843363, 	 182648.36229865968925878406
5.89710000000000000853, 	 174167.51370066418894566596, 	 180067.08082795984228141606, 	 182856.65057595330290496349
5.89820000000000010942, 	 174445.68939907255116850138, 	 180359.62718072102870792150, 	 183047.12856649639434181154
5.89930000000000021032, 	 174701.28045086623751558363, 	 180631.66879222608986310661, 	 183220.15554886232712306082
5.90040000000000031122, 	 174934.33818683083518408239, 	 180883.48175906724645756185, 	 183376.07607699616346508265
5.90150000000000041211, 	 175144.93372085774899460375, 	 181115.33481633343035355210, 	 183515.21040561865083873272
5.90260000000000051301, 	 175333.15662413378595374525, 	 181327.48908283931086771190, 	 183637.85522304300684481859
5.90370000000000061391, 	 175499.11399356232141144574, 	 181520.19790724586346186697, 	 183744.28397857493837364018
5.90480000000000071481, 	 175642.92981187155237421393, 	 181693.70678340439917519689, 	 183834.74814352171961218119
5.90589999999999992752, 	 175764.74442998354788869619, 	 181848.25331647848361171782, 	 183909.47840780249680392444
5.90700000000000002842, 	 175864.72662328154547140002, 	 181984.06723569851601496339, 	 183968.68537359262700192630
5.90810000000000012932, 	 175943.03800449299160391092, 	 182101.37033539370168000460, 	 184012.56191664133802987635
5.90920000000000023022, 	 175999.86991727343411184847, 	 182200.37607903036405332386, 	 184041.28240422648377716541
5.91030000000000033111, 	 176035.57701289028045721352, 	 182281.28982835990609601140, 	 184054.99809917804668657482
5.91140000000000043201, 	 176065.90364957088604569435, 	 182344.30974189782864414155, 	 184053.84485347851295955479
5.91250000000000053291, 	 176060.48116244224365800619, 	 182389.62694402603665366769, 	 184037.94110952375922352076
5.91360000000000063380, 	 176033.02453035552753135562, 	 182417.42676218479755334556, 	 184007.38463293004315346479
5.91469999999999984652, 	 175985.64529836652218364179, 	 182427.89538627929869107902, 	 183962.27239317772909998894
5.91579999999999994742, 	 175882.22660024158540181816, 	 182421.22282605461077764630, 	 183903.29719936108449473977
5.91690000000000004832, 	 175780.05121988753671757877, 	 182397.59581762654124759138, 	 183811.87042931379983201623
5.91800000000000014921, 	 175668.13557313353521749377, 	 182357.19098130869679152966, 	 183727.41026523450273089111
5.91910000000000025011, 	 175556.20608683061436749995, 	 182300.16642667195992544293, 	 183641.48047718402813188732
5.92020000000000035101, 	 175424.63672834352473728359, 	 182226.71683223854051902890, 	 183527.25930167990736663342
5.92130000000000045191, 	 175256.28832398643135093153, 	 182136.63848255309858359396, 	 183399.00696989512653090060
5.92240000000000055280, 	 175051.55160713472287170589, 	 182030.19131083830143325031, 	 183247.58092576405033469200
5.92350000000000065370, 	 174843.14771829603705555201, 	 181907.35396612132899463177, 	 183085.11286811582976952195
5.92459999999999986642, 	 174639.16620177542790770531, 	 181768.36825560021679848433, 	 182909.49350669488194398582
5.92569999999999996732, 	 174406.99633853448904119432, 	 181613.26625507706194184721, 	 182719.76157955708913505077
5.92680000000000006821, 	 174148.51339898628066293895, 	 181442.17885801303782500327, 	 182516.71983415973954834044
5.92790000000000016911, 	 173876.25767117974464781582, 	 181255.19715116303996182978, 	 182299.82296894595492631197
5.92900000000000027001, 	 173588.63356991467298939824, 	 181052.42033065631403587759, 	 182068.70181222516112029552
5.93010000000000037090, 	 173284.27078388744848780334, 	 180833.96028399857459589839, 	 181823.16561397167970426381
5.93120000000000047180, 	 172963.64143024044460617006, 	 180599.93513376169721595943, 	 181563.11993864009855315089
5.93230000000000057270, 	 172626.79575226164888590574, 	 180350.46566369198262691498, 	 181288.51338332236628048122
5.93340000000000067359, 	 172273.87979728414211422205, 	 180085.67423252025037072599, 	 180999.31057604996021836996
5.93449999999999988631, 	 171905.72172118301386944950, 	 179805.68366150988731533289, 	 180695.48131801828276365995
5.93559999999999998721, 	 171521.88033827912295237184, 	 179510.61536169706960208714, 	 180376.99808155486243776977
5.93670000000000008811, 	 171122.57466039064456708729, 	 179200.58732879109447821975, 	 180043.83708659306284971535
5.93780000000000018900, 	 170708.72660772086237557232, 	 178875.71335212112171575427, 	 179695.98040436365408822894
5.93890000000000028990, 	 170280.49311167187988758087, 	 178536.10270427807699888945, 	 179333.41790030768606811762
5.94000000000000039080, 	 169837.61312062363140285015, 	 178181.85971565448562614620, 	 178956.14857233248767443001
5.94110000000000049170, 	 169379.94084380773711018264, 	 177813.08355609144200570881, 	 178564.18121812638128176332
5.94220000000000059259, 	 168907.57375926923123188317, 	 177429.86851556028705090284, 	 178157.53453363737207837403
5.94330000000000069349, 	 168420.65543872283888049424, 	 177032.30445059048361144960, 	 177736.23679157462902367115
5.94439999999999990621, 	 167919.35260225235833786428, 	 176620.47694121714448556304, 	 177300.32524151788675226271
5.94550000000000000711, 	 167403.84201309256604872644, 	 176194.46709592989645898342, 	 176849.84535429163952358067
5.94660000000000010800, 	 166874.30579483244218863547, 	 175754.35122966908966191113, 	 176384.85001028096303343773
5.94770000000000020890, 	 166330.92904808494495227933, 	 175300.20064396050292998552, 	 175905.39869828213704749942
5.94880000000000030980, 	 165773.89703294486389495432, 	 174832.08162064317730255425, 	 175411.55675229051848873496
5.94990000000000041069, 	 165203.39197484639589674771, 	 174350.05565269940416328609, 	 174903.39462196329259313643
5.95100000000000051159, 	 164619.57676712886313907802, 	 173854.17992099898401647806, 	 174380.98715809389250352979
5.95210000000000061249, 	 164022.63511930222739465535, 	 173344.50798778413445688784, 	 173844.41289678419707342982
5.95320000000000071338, 	 163412.68666074777138419449, 	 172821.09065560257295146585, 	 173293.75333803359535522759
5.95429999999999992610, 	 162789.98895554096088744700, 	 172283.97692823811667039990, 	 172729.09222880576271563768
5.95540000000000002700, 	 162154.67256793851265683770, 	 171733.21500751536223106086, 	 172150.51487224991433322430
5.95650000000000012790, 	 161506.76167989437817595899, 	 171168.85326958031510002911, 	 171558.10749108475283719599
5.95760000000000022879, 	 160846.27059273541090078652, 	 170590.94121071643894538283, 	 170951.95667370402952656150
5.95870000000000032969, 	 160173.21496136745554395020, 	 169999.53034688619663938880, 	 170332.14892720294301398098
5.95980000000000043059, 	 159487.60775929354713298380, 	 169394.67495696706464514136, 	 169698.77035397157305851579
5.96090000000000053149, 	 158789.47210768924560397863, 	 168776.43255027849227190018, 	 169051.90646003044093959033
5.96200000000000063238, 	 158078.81738772007520310581, 	 168144.86401780651067383587, 	 168391.64209539213334210217
5.96309999999999984510, 	 157355.63898919179337099195, 	 167500.03349779130076058209, 	 167718.06151863079867325723
5.96419999999999994600, 	 156619.91841843075235374272, 	 166842.00802325157565064728, 	 167031.24856826206087134778
5.96530000000000004690, 	 155871.62528274822398088872, 	 166170.85702321038115769625, 	 166331.28691334743052721024
5.96640000000000014779, 	 155110.71660402996349148452, 	 165486.65173105735448189080, 	 165618.26034765891381539404
5.96750000000000024869, 	 154337.13791630137711763382, 	 164789.46453464313526637852, 	 164892.25308820078498683870
5.96860000000000034959, 	 153550.82501685371971689165, 	 164079.36829122490598820150, 	 164153.35004064923850819468
5.96970000000000045048, 	 152751.70419693028088659048, 	 163356.43562422256218269467, 	 163401.63693902434897609055
5.97080000000000055138, 	 151939.69518240977777168155, 	 162620.73821334287640638649, 	 162637.19966335978824645281
5.97190000000000065228, 	 151114.70981163653777912259, 	 161872.34607752287411130965, 	 161860.12666235427604988217
5.97299999999999986500, 	 150276.65604974702000617981, 	 161111.32690840397845022380, 	 161070.50727409389219246805
5.97409999999999996589, 	 149425.43989421252626925707, 	 160337.74543937129783444107, 	 160268.43103981128660961986
5.97520000000000006679, 	 148560.96524326974758878350, 	 159551.66282239716383628547, 	 159453.98775553304585628211
5.97630000000000016769, 	 147683.13438359947758726776, 	 158753.13605682353954762220, 	 158627.26719538419274613261
5.97740000000000026859, 	 146791.84881134057650342584, 	 157942.21748252282850444317, 	 157788.35820462746778503060
5.97850000000000036948, 	 145887.01014836094691418111, 	 157118.95433660974958911538, 	 156937.34899200926884077489
5.97960000000000047038, 	 144968.52104708485421724617, 	 156283.38838755499455146492, 	 156074.32695085980230942369
5.98070000000000057128, 	 144036.28603719637612812221, 	 155435.55567649335716851056, 	 155199.37658000990631990135
5.98180000000000067217, 	 143090.21229784397291950881, 	 154575.48632155166706070304, 	 154312.57898990286048501730
5.98289999999999988489, 	 142130.21035348312580026686, 	 153703.20439711469225585461, 	 153414.01099274674197658896
5.98399999999999998579, 	 141156.19469751900760456920, 	 152818.72789895493770018220, 	 152503.74521233382984064519
5.98510000000000008669, 	 140168.08434431947534903884, 	 151922.06868289786507375538, 	 151581.85045747659751214087
5.98620000000000018758, 	 139165.80273321145796217024, 	 151013.23254090166301466525, 	 150648.38943249103613197803
5.98730000000000028848, 	 138149.27878208909532986581, 	 150092.21941498186788521707, 	 149703.41961423604516312480
5.98840000000000038938, 	 137118.44921766378683969378, 	 149159.02353838921408168972, 	 148746.99069220520323142409
5.98950000000000049027, 	 136073.25604054870200343430, 	 148213.63365237638936378062, 	 147779.14399466788745485246
5.99060000000000059117, 	 135013.64731106514227576554, 	 147256.03333170103724114597, 	 146799.91261672749533317983
5.99170000000000069207, 	 133939.57772300756187178195, 	 146286.20127746064099483192, 	 145809.32124602902331389487
5.99279999999999990479, 	 132851.00892904406646266580, 	 145304.11158865413744933903, 	 144807.38589654155657626688
