5.86629999999999984794, 	 97912.03071494463074486703, 	 97863.51212160690920427442, 	 98346.12134157177933957428
5.86739999999999994884, 	 97925.59133792924694716930, 	 97900.16813583494513295591, 	 98371.44917064830951858312
5.86850000000000004974, 	 97936.86306593217886984348, 	 97934.47385576432861853391, 	 98394.41043034059111960232
5.86960000000000015064, 	 97945.84593982131627853960, 	 97966.43225752883881796151, 	 98415.00358696746116038412
5.87070000000000025153, 	 97952.53871396552131045610, 	 97996.04581624051206745207, 	 98433.22748932889953721315
5.87180000000000035243, 	 97956.93913354823598638177, 	 98023.31651422563300002366, 	 98449.08115210900723468512
5.87290000000000045333, 	 97959.04423708868853282183, 	 98048.24585399140778463334, 	 98462.56348941060423385352
5.87400000000000055422, 	 97958.85063642091699875891, 	 98070.83487129952118266374, 	 98473.67295137519249692559
5.87510000000000065512, 	 97956.35472712831688113511, 	 98091.08414054271997883916, 	 98482.40707104098692070693
5.87619999999999986784, 	 97951.55291704948467668146, 	 98108.99402360171370673925, 	 98488.78934712469344958663
5.87729999999999996874, 	 97944.44503192519186995924, 	 98124.56609747049515135586, 	 98492.82966982857033144683
5.87840000000000006963, 	 97941.41749922717281151563, 	 98130.48544573810067959130, 	 98495.46757766389055177569
5.87950000000000017053, 	 97935.11131207676953636110, 	 98132.02793045439466368407, 	 98498.85481786984018981457
5.88060000000000027143, 	 97923.09366821810544934124, 	 98133.48986076483561191708, 	 98500.39350874719093553722
5.88170000000000037232, 	 97907.24179235660994891077, 	 98134.05644183250842615962, 	 98498.88936002078116871417
5.88280000000000047322, 	 97888.59795493750425521284, 	 98133.18501146121707279235, 	 98493.97912599726987536997
5.88390000000000057412, 	 97867.69605561210482846946, 	 98130.52578471985179930925, 	 98485.67001618024369236082
5.88500000000000067502, 	 97844.78481828652729745954, 	 98125.59803319218917749822, 	 98474.87438957449921872467
5.88609999999999988773, 	 97820.01461643842048943043, 	 98118.49110057094367220998, 	 98461.29502177797257900238
5.88719999999999998863, 	 97793.33420228101022075862, 	 98109.34790946815337520093, 	 98444.82500899180013220757
5.88830000000000008953, 	 97759.29984673501166980714, 	 98098.36001516766555141658, 	 98425.92507235030643641949
5.88940000000000019043, 	 97711.13228570582577958703, 	 98099.21386135474313050508, 	 98404.89124239580996800214
5.89050000000000029132, 	 97661.63529153168201446533, 	 98104.25764799471653532237, 	 98379.92993235858739353716
5.89160000000000039222, 	 97616.72320453217253088951, 	 98099.44486091357248369604, 	 98351.85971390179474838078
5.89270000000000049312, 	 97575.54596817986748646945, 	 98087.74434120704245287925, 	 98320.09252972522517666221
5.89380000000000059401, 	 97536.88091509805235546082, 	 98070.89220831953571178019, 	 98283.56320977733412291855
5.89490000000000069491, 	 97499.15855459886370226741, 	 98054.09967946940741967410, 	 98242.56928808934753760695
5.89599999999999990763, 	 97461.11701168237777892500, 	 98054.17767965541861485690, 	 98182.41542434187431354076
5.89710000000000000853, 	 97418.74785012390930205584, 	 98044.92576244607334956527, 	 98129.78299356298521161079
5.89820000000000010942, 	 97370.45436135784257203341, 	 98031.94048528259736485779, 	 98079.87438324787945020944
5.89930000000000021032, 	 97316.05597966309869661927, 	 98019.57063447825203184038, 	 98029.82192431578005198389
5.90040000000000031122, 	 97254.07061169089865870774, 	 97993.22055028358590789139, 	 97978.55845457356190308928
5.90150000000000041211, 	 97189.53386888903332874179, 	 97965.65869706851663067937, 	 97930.68733759206952527165
5.90260000000000051301, 	 97122.22432812397892121226, 	 97933.61994420777773484588, 	 97880.27448145678499713540
5.90370000000000061391, 	 97051.05062548350542783737, 	 97898.77614191077009309083, 	 97825.24389794691524002701
5.90480000000000071481, 	 96978.71246271156996954232, 	 97858.74735163978766649961, 	 97766.57415891077835112810
5.90589999999999992752, 	 96920.65402200989774428308, 	 97799.28542195502086542547, 	 97705.75455029093427583575
5.90700000000000002842, 	 96853.49725390868843533099, 	 97741.93992708287260029465, 	 97643.43941720566363073885
5.90810000000000012932, 	 96778.10761265559995081276, 	 97684.54748438025126233697, 	 97578.66471862427715677768
5.90920000000000023022, 	 96695.53746901762497145683, 	 97626.06943400260934140533, 	 97511.23695172787120100111
5.91030000000000033111, 	 96607.22867212552228011191, 	 97557.54497708979761227965, 	 97441.05721197069215122610
5.91140000000000043201, 	 96516.36729845883382949978, 	 97486.01107868850522208959, 	 97367.81249773956369608641
5.91250000000000053291, 	 96423.66134078707545995712, 	 97417.30219661533192265779, 	 97291.39453523847623728216
5.91360000000000063380, 	 96329.54169886691670399159, 	 97348.61572948530374560505, 	 97211.11908825974387582392
5.91469999999999984652, 	 96234.59667941789666656405, 	 97278.62122964672744274139, 	 97127.03256047773174941540
5.91579999999999994742, 	 96139.15555852102988865227, 	 97206.68331537427729927003, 	 97039.30217336544592399150
5.91690000000000004832, 	 96043.22295922553166747093, 	 97132.51091134216403588653, 	 96948.24210118566406890750
5.91800000000000014921, 	 95946.55683120235335081816, 	 97055.98826356377685442567, 	 96854.23380754832760430872
5.91910000000000025011, 	 95848.77074332628399133682, 	 96977.08309218978683929890, 	 96757.58795969346829224378
5.92020000000000035101, 	 95749.41824109463777858764, 	 96895.79841383981693070382, 	 96658.55309469385247211903
5.92130000000000045191, 	 95647.90622273780172690749, 	 96811.32273780515242833644, 	 96564.76253500736493151635
5.92240000000000055280, 	 95543.32645708235213533044, 	 96722.87961904762778431177, 	 96467.68057805956050287932
5.92350000000000065370, 	 95435.59942255762871354818, 	 96631.85024355594941880554, 	 96365.57689913215290289372
5.92459999999999986642, 	 95324.55286085039551835507, 	 96538.55780092964414507151, 	 96259.43020885834994260222
5.92569999999999996732, 	 95210.00137633859412744641, 	 96442.97710164758609607816, 	 96149.63040755027031991631
5.92680000000000006821, 	 95091.82596665555320214480, 	 96344.97696478670695796609, 	 96036.44355298997834324837
5.92790000000000016911, 	 94969.98403683447395451367, 	 96244.41140046961663756520, 	 95920.11290182430821005255
5.92900000000000027001, 	 94844.50420129888516385108, 	 96141.15576492460968438536, 	 95800.84506660129409283400
5.93010000000000037090, 	 94715.47604546726506669074, 	 96035.11862191536056343466, 	 95678.77269507980963680893
5.93120000000000047180, 	 94583.03457223421719390899, 	 95926.24097401298058684915, 	 95553.93240879017685074359
5.93230000000000057270, 	 94447.33969519703532569110, 	 95814.48891791082860436291, 	 95426.26672159628651570529
5.93340000000000067359, 	 94308.55021065878099761903, 	 95699.84130322802229784429, 	 95295.29426449313177727163
5.93449999999999988631, 	 94166.75601768585329409689, 	 95582.25898043578490614891, 	 95160.55643903565942309797
5.93559999999999998721, 	 94021.97513856971636414528, 	 95461.69121976188034750521, 	 95022.64181124462629668415
5.93670000000000008811, 	 93874.24129789925063960254, 	 95338.10761092440225183964, 	 94881.80633024977578315884
5.93780000000000018900, 	 93723.60425398564257193357, 	 95211.50291355414083227515, 	 94738.06985371385235339403
5.93890000000000028990, 	 93570.11172296108270529658, 	 95081.88676468447374645621, 	 94591.33201857873064000160
5.94000000000000039080, 	 93413.79198450404510367662, 	 94949.26904331003606785089, 	 94441.41414119038381613791
5.94110000000000049170, 	 93254.64104357922042254359, 	 94813.65079126662749331445, 	 94288.22443820910120848566
5.94220000000000059259, 	 93092.62730020684830378741, 	 94675.02385269963997416198, 	 94131.76549222494941204786
5.94330000000000069349, 	 92927.70396780601004138589, 	 94533.37577411821985151619, 	 93972.10148444281367119402
5.94439999999999990621, 	 92759.82218582606583368033, 	 94388.69520117851789109409, 	 93809.31867911497829481959
5.94550000000000000711, 	 92588.94137987784051802009, 	 94240.97553228243486955762, 	 93643.50634225079556927085
5.94660000000000010800, 	 92415.03650094603653997183, 	 94090.21656502677069511265, 	 93474.73822847513656597584
5.94770000000000020890, 	 92238.10118786584644112736, 	 93936.42425633029779419303, 	 93303.05567983651417307556
5.94880000000000030980, 	 92058.14641140351886861026, 	 93779.60894722663215361536, 	 93128.46420950444007758051
5.94990000000000041069, 	 91875.19578993709001224488, 	 93619.78282169879821594805, 	 92950.94070933661714661866
5.95100000000000051159, 	 91689.27936367774964310229, 	 93456.95745468148379586637, 	 92770.44486426057119388133
5.95210000000000061249, 	 91500.42730594125168863684, 	 93291.14196187854395247996, 	 92586.92742593458388000727
5.95320000000000071338, 	 91308.66441492439480498433, 	 93122.34188932100369129330, 	 92400.34159285428177099675
5.95429999999999992610, 	 91114.00645661252201534808, 	 92950.55897296269540674984, 	 92210.65241139261343050748
5.95540000000000002700, 	 90916.45883788108767475933, 	 92775.79168525704881176353, 	 92017.84199548755714204162
5.95650000000000012790, 	 90716.01767486191238276660, 	 92598.03649942792253568769, 	 91821.92886309212190099061
5.95760000000000022879, 	 90512.67438024257717188448, 	 92417.29006638971623033285, 	 91622.92672507883980870247
5.95870000000000032969, 	 90306.41702864010585471988, 	 92233.54938510406645946205, 	 91420.82715182981337420642
5.95980000000000043059, 	 90097.23010256873385515064, 	 92046.81132265792984981090, 	 91215.63316896941978484392
5.96090000000000053149, 	 89885.09671622628229670227, 	 91857.07266034373606089503, 	 91007.35749778267927467823
5.96200000000000063238, 	 89670.00139284804754424840, 	 91664.33065994383650831878, 	 90796.01966252071724738926
5.96309999999999984510, 	 89451.93260838197602424771, 	 91468.58369580749422311783, 	 90581.64105167699744924903
5.96419999999999994600, 	 89230.88455082743894308805, 	 91269.83168528115493245423, 	 90364.24104785386589355767
5.96530000000000004690, 	 89006.85793670994462445378, 	 91068.07624455032055266201, 	 90143.83673406128946226090
5.96640000000000014779, 	 88779.86011391770443879068, 	 90863.32068651712324935943, 	 89920.44229578560043592006
5.96750000000000024869, 	 88548.57614700820704456419, 	 90661.14011627314903307706, 	 89689.83923472950118593872
5.96860000000000034959, 	 88312.86016648536315187812, 	 90454.72237418573058675975, 	 89458.76732091905432753265
5.96970000000000045048, 	 88073.93678925151471048594, 	 90244.50648535038635600358, 	 89225.74420274089789018035
5.97080000000000055138, 	 87832.42982633927022106946, 	 90030.76273033299366943538, 	 88990.13536834210390225053
5.97190000000000065228, 	 87588.63374576548812910914, 	 89813.67732698928739409894, 	 88751.62137998428079299629
5.97299999999999986500, 	 87342.66039691367768682539, 	 89593.38511031228699721396, 	 88510.05077714209619443864
5.97409999999999996589, 	 87094.51104017547913827002, 	 89369.98707736576034221798, 	 88265.38145658766734413803
5.97520000000000006679, 	 86844.11882952631276566535, 	 89143.56074160322896204889, 	 88017.64525185292586684227
5.97630000000000016769, 	 86591.37953026992909144610, 	 88914.16672750377620104700, 	 87766.91911017656093463302
5.97740000000000026859, 	 86336.17603263164346572012, 	 88681.85325446097704116255, 	 87513.30008753846050240099
5.97850000000000036948, 	 86078.39759957852947991341, 	 88446.65932060797058511525, 	 87256.88525309604301583022
5.97960000000000047038, 	 85817.95356043547508306801, 	 88208.61703138249868061393, 	 86997.75787815780495293438
5.98070000000000057128, 	 85554.78132659778930246830, 	 87967.75335755910782609135, 	 86735.98025967627472709864
5.98180000000000067217, 	 85288.84918212635966483504, 	 87724.09152350451040547341, 	 86471.59244884259533137083
5.98289999999999988489, 	 85020.15483566038892604411, 	 87477.65216458564100321382, 	 86204.61526250465249177068
5.98399999999999998579, 	 84748.72101094000390730798, 	 87228.45432854381215292960, 	 85935.05557524059258867055
5.98510000000000008669, 	 84474.58940242462267633528, 	 86976.51636917459836695343, 	 85662.91319516753719653934
5.98620000000000018758, 	 86076.94065805987338535488, 	 86781.67847100319340825081, 	 85413.83632208600465673953
5.98730000000000028848, 	 87003.01193007375695742667, 	 86642.63102830950811039656, 	 85274.30403763297363184392
5.98840000000000038938, 	 87533.92819342514849267900, 	 86555.11602094375120941550, 	 85256.77563591295620426536
5.98950000000000049027, 	 87763.71227935253409668803, 	 86509.89039391613914631307, 	 85338.61153887408727314323
5.99060000000000059117, 	 87765.01890360719698946923, 	 86493.70694350416306406260, 	 85484.91547497571446001530
5.99170000000000069207, 	 87602.36461097988649271429, 	 86493.71802027471130713820, 	 85659.19305948093824554235
5.99279999999999990479, 	 87334.00579741207184270024, 	 86499.14007621625205501914, 	 85830.35569795010087545961
