5.72000000000000063949, 	 71035.81784642106504179537, 	 72701.54003430600278079510, 	 74202.14269835157028865069
5.72109999999999985221, 	 71007.27096300337871070951, 	 72750.76620006884331814945, 	 74240.17771536190412007272
5.72219999999999995310, 	 70978.90147833208902738988, 	 72798.03924847590678837150, 	 74275.23259522138687316328
5.72330000000000005400, 	 70950.74725986129487864673, 	 72843.34688556415494531393, 	 74307.31940569574362598360
5.72440000000000015490, 	 70922.81911471768398769200, 	 72886.67778863199055194855, 	 74336.45123683392012026161
5.72550000000000025580, 	 70895.24409531916899140924, 	 72928.02164024322701152414, 	 74362.64217724031186662614
5.72660000000000035669, 	 70868.74150171688233967870, 	 72967.36927907324570696801, 	 74385.90728935033257585019
5.72770000000000045759, 	 70843.64664152808836661279, 	 73004.71151516924146562815, 	 74406.26434683706611394882
5.72880000000000055849, 	 70820.21062625439662951976, 	 73040.02895952589460648596, 	 74423.73162679735105484724
5.72990000000000065938, 	 70798.91940998676000162959, 	 73071.50614327855873852968, 	 74438.31392334151314571500
5.73099999999999987210, 	 70780.28003159849322400987, 	 73104.56198576488532125950, 	 74450.01944219882716424763
5.73209999999999997300, 	 70764.79327011547866277397, 	 73134.05018743099935818464, 	 74458.87131945510918740183
5.73320000000000007390, 	 70753.01827251673967111856, 	 73161.32866235883557237685, 	 74464.90082033669750671834
5.73430000000000017479, 	 70745.54543287360866088420, 	 73186.58597483637277036905, 	 74468.13942611368838697672
5.73540000000000027569, 	 70742.95905973805929534137, 	 73209.83669489035673905164, 	 74468.61540579632855951786
5.73650000000000037659, 	 70745.81411956202646251768, 	 73231.09223950823070481420, 	 74466.35382122117152903229
5.73760000000000047748, 	 70754.62514212464157026261, 	 73250.36732432953431271017, 	 74461.37800000525021459907
5.73870000000000057838, 	 70769.87287109652243088931, 	 73267.68142330076079815626, 	 74453.71176836985978297889
5.73980000000000067928, 	 70792.01008898345753550529, 	 73283.05904016172280535102, 	 74443.37897291914850939065
5.74089999999999989200, 	 70827.73316642014833632857, 	 73296.53013497448409907520, 	 74430.40559457534982357174
5.74199999999999999289, 	 70876.91757484019035473466, 	 73308.13043008816021028906, 	 74414.82046392541087698191
5.74310000000000009379, 	 70928.00095576299645472318, 	 73317.90190405659086536616, 	 74396.65536022267770022154
5.74420000000000019469, 	 70985.05069044258561916649, 	 73325.89408774198091123253, 	 74375.94524456754152197391
5.74530000000000029559, 	 71049.55488962982781231403, 	 73332.16549557213147636503, 	 74352.72856725269230082631
5.74640000000000039648, 	 71123.26041381785762496293, 	 73336.78378133362275548279, 	 74324.86505869972461368889
5.74750000000000049738, 	 71211.20648926192370709032, 	 73339.82462973853398580104, 	 74283.24016243265941739082
5.74860000000000059828, 	 71312.73853735414741095155, 	 73341.37084656236402224749, 	 74246.29065217432798817754
5.74970000000000069917, 	 71397.06370786769548431039, 	 73341.51182211114792153239, 	 74211.29806206874491181225
5.75079999999999991189, 	 71467.54838528297841548920, 	 73340.34231173554144334048, 	 74176.44990925824095029384
5.75190000000000001279, 	 71560.43944604568241629750, 	 73337.96224919457745272666, 	 74140.61012589253368787467
5.75300000000000011369, 	 71685.82998812576988711953, 	 73334.47661876385973300785, 	 74103.13251822737220209092
5.75410000000000021458, 	 71826.33053012673917692155, 	 73329.99535318466951139271, 	 74063.69858174893306568265
5.75520000000000031548, 	 71967.63511786409071646631, 	 73324.63258543990377802402, 	 74022.20250286847294773906
5.75630000000000041638, 	 72105.47740304737817496061, 	 73318.50813620067492593080, 	 73978.66696288379898760468
5.75740000000000051728, 	 72255.22182785139011684805, 	 73311.74769234658742789179, 	 73933.18813303350179921836
5.75850000000000061817, 	 72393.39026193566678557545, 	 73304.47528294024232309312, 	 73885.90239832104998640716
5.75960000000000071907, 	 72559.02680562638852279633, 	 73296.80909688414249103516, 	 73836.96671816641173791140
5.76069999999999993179, 	 72765.22964440919167827815, 	 73288.86714471135928761214, 	 73786.55432885850314050913
5.76180000000000003268, 	 72963.49859514427953399718, 	 73280.77520165407622698694, 	 73722.85553480582893826067
5.76290000000000013358, 	 73161.43974159886420238763, 	 73272.66933096783759538084, 	 73673.01587996220041532069
5.76400000000000023448, 	 73364.28699723309546243399, 	 73264.69768345270131248981, 	 73642.53909069865767378360
5.76510000000000033538, 	 73573.98939092241926118731, 	 73257.01937010201800148934, 	 73602.14630789689545053989
5.76620000000000043627, 	 73791.91687585842737462372, 	 73249.79839578816608991474, 	 73553.60468607173243071884
5.76730000000000053717, 	 74024.97812566922220867127, 	 73243.20018853501824196428, 	 73497.40116198221221566200
5.76840000000000063807, 	 74264.59433036157861351967, 	 73237.39253451158583629876, 	 73437.66158086615905631334
5.76949999999999985079, 	 74508.99241666487068869174, 	 73232.50408421170141082257, 	 73375.95851830241736024618
5.77059999999999995168, 	 74758.61854286372545175254, 	 73228.67837814864469692111, 	 73317.02876054741500411183
5.77170000000000005258, 	 75013.85350917238974943757, 	 73226.11473278437915723771, 	 73275.60422513908997643739
5.77280000000000015348, 	 75275.75196253330796025693, 	 73224.98106261031352914870, 	 73227.48151954422064591199
5.77390000000000025437, 	 75546.28772551355359610170, 	 73225.44989376357989385724, 	 73162.98962358148128259927
5.77500000000000035527, 	 75824.19409145238751079887, 	 73227.68895634314685594290, 	 73095.01675560112926177680
5.77610000000000045617, 	 76108.52396380376012530178, 	 73231.85883467143867164850, 	 73038.09576659247977659106
5.77720000000000055707, 	 76398.67665800642862450331, 	 73238.10424201964633539319, 	 72984.77395479635742958635
5.77830000000000065796, 	 76694.22430451626132708043, 	 73246.56279506890859920532, 	 72933.68653042888035997748
5.77939999999999987068, 	 76996.16157382570963818580, 	 73257.39373938301287125796, 	 72883.50503139887587167323
5.78049999999999997158, 	 77304.68407013840624131262, 	 73270.72180695492716040462, 	 72831.23572905828768853098
5.78160000000000007248, 	 77619.45382617910217959434, 	 73286.67881415308511350304, 	 72782.60902021072979550809
5.78270000000000017337, 	 77939.66619517450453713536, 	 73305.45798009901773184538, 	 72738.40105046561802737415
5.78380000000000027427, 	 78264.96697489914367906749, 	 73327.22023884515510872006, 	 72698.34770554293936584145
5.78490000000000037517, 	 78595.51755454488738905638, 	 73352.05070191329286899418, 	 72661.75109954581421334296
5.78600000000000047606, 	 78931.23651444508868735284, 	 73380.01825759279017802328, 	 72627.84209891235514078289
5.78710000000000057696, 	 79271.77284949200111441314, 	 73411.24014196469215676188, 	 72597.36872092807607259601
5.78820000000000067786, 	 79616.96569117084436584264, 	 73445.85711066662042867392, 	 72571.05507576059608254582
5.78929999999999989058, 	 79966.63125270219461526722, 	 73483.93103070561483036727, 	 72549.10174661998462397605
5.79039999999999999147, 	 80320.57076797579065896571, 	 73525.34634030387678649276, 	 72531.22061980261059943587
5.79150000000000009237, 	 80678.58562852279283106327, 	 73570.54380219031008891761, 	 72517.58774069765058811754
5.79260000000000019327, 	 81040.47644546354422345757, 	 73619.64727972996479365975, 	 72508.52418312674853950739
5.79370000000000029416, 	 81406.04253439849708229303, 	 73673.10609399288659915328, 	 72504.22419950265611987561
5.79480000000000039506, 	 81775.08173612040991429240, 	 73730.67916162793699186295, 	 72504.88287398366082925349
5.79590000000000049596, 	 82147.39018375880550593138, 	 73792.43426723312586545944, 	 72510.69971183349844068289
5.79700000000000059686, 	 82522.76251984016562346369, 	 73858.48446764404070563614, 	 72521.87043059317511506379
5.79810000000000069775, 	 82900.99250683619175106287, 	 73928.94600497363717295229, 	 72538.58621620737540069968
5.79919999999999991047, 	 83281.87370832335727754980, 	 74007.27790210426610428840, 	 72561.03474079359148163348
5.80030000000000001137, 	 83665.20003378223918844014, 	 74084.14430719202209729701, 	 72589.40106147364713251591
5.80140000000000011227, 	 84050.76608782522089313716, 	 74168.25304689511540345848, 	 72623.86766379605978727341
5.80250000000000021316, 	 84438.36735840319306589663, 	 74257.10313888810924254358, 	 72664.01493809673411305994
5.80360000000000031406, 	 84827.80031208920991048217, 	 74350.76643275290552992374, 	 72711.38650958926882594824
5.80470000000000041496, 	 85218.86246062391728628427, 	 74449.31663236109307035804, 	 72765.62899768070201389492
5.80580000000000051585, 	 85611.35244529620104003698, 	 74552.82397406038944609463, 	 72841.58659270094358362257
5.80690000000000061675, 	 86005.07016005157493054867, 	 74661.35463173399330116808, 	 72929.02587733521068003029
5.80800000000000071765, 	 86399.81692218723765108734, 	 74774.97055454176734201610, 	 73014.07440736885473597795
5.80909999999999993037, 	 86795.39568739995593205094, 	 74893.73128157973405905068, 	 73100.46902721971855498850
5.81020000000000003126, 	 87191.61128574435133486986, 	 75017.69645406673953402787, 	 73201.93415874437778256834
5.81130000000000013216, 	 87588.27215255559713114053, 	 75146.92484641453484073281, 	 73267.21577888785395771265
5.81240000000000023306, 	 87985.18488634658569935709, 	 75281.47121590892493259162, 	 73347.99789897426671814173
5.81350000000000033396, 	 88382.14898687934328336269, 	 75421.38495399401290342212, 	 73443.33810346736572682858
5.81460000000000043485, 	 88779.00028995992033742368, 	 75566.71061576063220854849, 	 73558.08247023679723497480
5.81570000000000053575, 	 89175.56120364209346007556, 	 75717.48468903492903336883, 	 73688.38183440068678464741
5.81680000000000063665, 	 89571.64693627017550170422, 	 75873.73403230220719706267, 	 73828.67968551804369781166
5.81789999999999984936, 	 89967.06193350790999829769, 	 76035.47410062755807302892, 	 73968.91691822731809224933
5.81899999999999995026, 	 90361.59703353203076403588, 	 76202.70543054716836195439, 	 74092.13544352396274916828
5.82010000000000005116, 	 90755.06775979945086874068, 	 76375.41870297242712695152, 	 74246.75792348104005213827
5.82120000000000015206, 	 91147.31176385382423177361, 	 76553.60188605291477870196, 	 74439.17488209328439552337
5.82230000000000025295, 	 91538.16841352751362137496, 	 76737.24426082221907563508, 	 74623.21239550689642783254
5.82340000000000035385, 	 91927.47116749671113211662, 	 76926.33771302097011357546, 	 74810.58533526430255733430
5.82450000000000045475, 	 92315.04892291360010858625, 	 77120.87844678871624637395, 	 75004.30329895039903931320
5.82560000000000055564, 	 92700.72994192222540732473, 	 77320.86494159835274331272, 	 75205.27081661066040396690
5.82670000000000065654, 	 93084.34519009036011993885, 	 77526.29390133809647522867, 	 75414.97323747113114222884
5.82779999999999986926, 	 93465.73034196301887277514, 	 77737.15801108162850141525, 	 75639.74642769618367310613
5.82889999999999997016, 	 93844.72666871905676089227, 	 77953.44499699883454013616, 	 75873.27973786709480918944
5.83000000000000007105, 	 94221.18121088795305695385, 	 78175.13744256112840957940, 	 76113.16469545902509707958
5.83110000000000017195, 	 94594.94656745660176966339, 	 78402.21397299680393189192, 	 76359.47608682839199900627
5.83220000000000027285, 	 94965.88052068675460759550, 	 78634.65032240193977486342, 	 76612.82456465698487590998
5.83330000000000037375, 	 95333.84562668848957400769, 	 78872.41911377289216034114, 	 76873.68676991939719300717
5.83440000000000047464, 	 95698.70884362907963804901, 	 79115.48891466068744193763, 	 77142.36687942316348198801
5.83550000000000057554, 	 96060.34123352430469822139, 	 79363.82369985499826725572, 	 77419.06937464362999890000
5.83660000000000067644, 	 96418.61782195312844123691, 	 79617.38264174798678141087, 	 77703.67405026280903257430
5.83769999999999988916, 	 96773.41781568503938615322, 	 79876.12000158132286742330, 	 77997.45202558014716487378
5.83879999999999999005, 	 97124.62402974889846518636, 	 80139.98520708245632704347, 	 78300.49049289556569419801
5.83990000000000009095, 	 97472.13019807457749266177, 	 80408.92291333914909046143, 	 78612.01898832437291275710
5.84100000000000019185, 	 97815.81693837144121062011, 	 80682.87335226019786205143, 	 78931.48663196833513211459
5.84210000000000029274, 	 98155.56578362670552451164, 	 80961.77303056414530146867, 	 79258.58499439660226926208
5.84320000000000039364, 	 98491.27711739231017418206, 	 81245.55513146313023753464, 	 79593.15577906405087560415
5.84430000000000049454, 	 98822.86011676873022224754, 	 81534.14961371320532634854, 	 79935.11284084348881151527
5.84540000000000059543, 	 99150.22466937227000016719, 	 81827.48320683486235793680, 	 80284.40480804198887199163
5.84650000000000069633, 	 99473.27998886611021589488, 	 82125.47932290582684800029, 	 80640.98017244999937247485
5.84759999999999990905, 	 99791.93632287312357220799, 	 82428.05791917223541531712, 	 81004.75053906341781839728
5.84870000000000000995, 	 100106.10645644899341277778, 	 82735.13558089394064154476, 	 81375.63112138221913482994
5.84980000000000011084, 	 100415.70646119763841852546, 	 83046.62550642949645407498, 	 81753.51558045485580805689
5.85090000000000021174, 	 100720.65642146584286820143, 	 83362.43759677169146016240, 	 82138.28247115299745928496
5.85200000000000031264, 	 101020.88062002003425732255, 	 83682.47855406693997792900, 	 82529.79777274873049464077
5.85310000000000041354, 	 101316.30770699106506071985, 	 84006.65196103941707406193, 	 82927.91636374447261914611
5.85420000000000051443, 	 101606.87036359764169901609, 	 84334.85837654334318358451, 	 83332.48340897136949934065
5.85530000000000061533, 	 101892.50595704115403350443, 	 84666.99543768267903942615, 	 83743.33554940606700256467
5.85640000000000071623, 	 102173.15909661664045415819, 	 85002.95796452031936496496, 	 84160.30593707971274852753
5.85749999999999992895, 	 102448.77014858819893561304, 	 85342.63808345330471638590, 	 84583.08506600583496037871
5.85860000000000002984, 	 102719.28025044701644219458, 	 85685.92529056774219498038, 	 85011.44391166325658559799
5.85970000000000013074, 	 102984.63681538186210673302, 	 86032.70657006185501813889, 	 85445.55592896055895835161
5.86080000000000023164, 	 103244.79709558041940908879, 	 86382.86642860977735836059, 	 85885.34839201241265982389
5.86190000000000033253, 	 103499.72498019970953464508, 	 86736.28691040363628417253, 	 86330.56294566389988176525
5.86300000000000043343, 	 103749.38138211645127739757, 	 87092.84780658905219752342, 	 86780.88590850307082291692
5.86410000000000053433, 	 103993.72364498228125739843, 	 87452.42685139887908007950, 	 87236.01181746489601209760
5.86520000000000063523, 	 104232.71138395088200923055, 	 87814.89992184599395841360, 	 87695.66166025977872777730
5.86629999999999984794, 	 104466.31867463805247098207, 	 88180.14118639343359973282, 	 88159.58203697938006371260
5.86739999999999994884, 	 104694.52666867579682730138, 	 88548.02306624987977556884, 	 88627.53846506609988864511
5.86850000000000004974, 	 104917.31852088320010807365, 	 88918.41628752202086616307, 	 89099.30829172399535309523
5.86960000000000015064, 	 105134.67180891220050398260, 	 89291.19003518615500070155, 	 89574.67498646187596023083
5.87070000000000025153, 	 105346.56764759424549993128, 	 89666.21195907959190662950, 	 90053.42408511888061184436
5.87180000000000035243, 	 105552.98652396304532885551, 	 90043.34820483560906723142, 	 90535.34099729562876746058
5.87290000000000045333, 	 105753.90889873719424940646, 	 90422.46351022497401572764, 	 91020.21388618546188808978
5.87400000000000055422, 	 105949.31579230434726923704, 	 90803.42131506999430712312, 	 91507.81897388388460967690
5.87510000000000065512, 	 106139.18958444126474205405, 	 91186.08407400673604570329, 	 91997.92964293442491907626
5.87619999999999986784, 	 106323.51561773131834343076, 	 91570.31348713612533174455, 	 92490.31898925676068756729
5.87729999999999996874, 	 106502.28429381137539166957, 	 91955.97061214088171254843, 	 92984.75922891638765577227
5.87840000000000006963, 	 106675.48307756023132242262, 	 92342.91619327450462151319, 	 93481.01742298617318738252
5.87950000000000017053, 	 106843.10754675799398683012, 	 92731.01129656990815419704, 	 93978.85936699340527411550
5.88060000000000027143, 	 107005.15599691108218394220, 	 93120.11813122930470854044, 	 94478.04923485076869837940
5.88170000000000037232, 	 107161.63753583586367312819, 	 93510.31504482167656533420, 	 94978.34604443005810026079
5.88280000000000047322, 	 107312.55819809366948902607, 	 93900.70293884848069865257, 	 95479.50905523504479788244
5.88390000000000057412, 	 107457.92059405421605333686, 	 94291.85180111436056904495, 	 95981.29803426811122335494
5.88500000000000067502, 	 107597.73540078429505228996, 	 94683.40404132322873920202, 	 96483.47669227591541130096
5.88609999999999988773, 	 107732.02688959534862078726, 	 95075.21340599594986997545, 	 96985.80568842626234982163
5.88719999999999998863, 	 107860.80949381548271048814, 	 95467.13261822427739389241, 	 97488.04560226525063626468
5.88830000000000008953, 	 107984.10618824884295463562, 	 95859.01348849170608446002, 	 97989.95408855084679089487
5.88940000000000019043, 	 108101.94298318904475308955, 	 96250.70662513884599320590, 	 98491.29422765027265995741
5.89050000000000029132, 	 108214.34104770491831004620, 	 96642.06290363024163525552, 	 98991.82886848053021822125
5.89160000000000039222, 	 108321.36506961779377888888, 	 97032.93343864809139631689, 	 99491.31552458819351159036
5.89270000000000049312, 	 108423.02680426361621357501, 	 97423.16966350901930127293, 	 99989.51283329061698168516
5.89380000000000059401, 	 108519.32078667603491339833, 	 97812.62286178822978399694, 	 100486.17545807907299604267
5.89490000000000069491, 	 108610.24835678967065177858, 	 98201.14416134110069833696, 	 100981.05804914969485253096
5.89599999999999990763, 	 108695.81880858066142536700, 	 98588.58507589613145682961, 	 101473.91872604432865045965
5.89710000000000000853, 	 108776.04737187606224324554, 	 98974.79764923313632607460, 	 101964.51943530605058185756
5.89820000000000010942, 	 108850.95564459674642421305, 	 99359.63447327741596382111, 	 102452.62543638724309857935
5.89930000000000021032, 	 108920.56696539316908456385, 	 99742.94871059966681059450, 	 102938.01041024799633305520
5.90040000000000031122, 	 108984.90527500129246618599, 	 100124.59416149715252686292, 	 103420.40589209232712164521
5.90150000000000041211, 	 109036.71097378013655543327, 	 100504.42531002881878521293, 	 103899.48686530211125500500
5.90260000000000051301, 	 109081.03882124056690372527, 	 100882.29732459627848584205, 	 104375.08776371933345217258
5.90370000000000061391, 	 109126.51508315421233419329, 	 101258.06606949940032791346, 	 104847.09403652144828811288
5.90480000000000071481, 	 109169.13525240942544769496, 	 101631.58755721623310819268, 	 105315.35381238421541638672
5.90589999999999992752, 	 109207.54396158918098080903, 	 102002.71678158928989432752, 	 105779.66797996871173381805
5.90700000000000002842, 	 109241.22744191749370656908, 	 102371.30804562555567827076, 	 106239.80931531667010858655
5.90810000000000012932, 	 109269.98187707703618798405, 	 102737.21633574453881010413, 	 106695.53809574800834525377
5.90920000000000023022, 	 109293.73160901406663469970, 	 103100.29840797914948780090, 	 107146.61515186796896159649
5.91030000000000033111, 	 109312.45910480845486745238, 	 103460.41321540171338710934, 	 107592.81145747999835293740
5.91140000000000043201, 	 109326.17507403199851978570, 	 103817.42200586604303680360, 	 108033.90475853835232555866
5.91250000000000053291, 	 109334.90442880569025874138, 	 104171.18831201813009101897, 	 108469.68199379496218170971
5.91360000000000063380, 	 109338.67912454769248142838, 	 104521.57779507240047678351, 	 108899.93965130664582829922
5.91469999999999984652, 	 109337.53350719771697185934, 	 104868.45802634450956247747, 	 109324.48197290574898943305
5.91579999999999994742, 	 109331.50303935694682877511, 	 105211.69842602477001491934, 	 109743.11916849490080494434
5.91690000000000004832, 	 109320.62307062390027567744, 	 105551.17016655938641633838, 	 110155.66691582306521013379
5.91800000000000014921, 	 109304.92706382140750065446, 	 105886.74609597156813833863, 	 110561.94578733612434007227
5.91910000000000025011, 	 109284.44628921883122529835, 	 106218.30066221769084222615, 	 110961.78083804306515958160
5.92020000000000035101, 	 109259.21015844002249650657, 	 106545.70994496697676368058, 	 111355.00134632155823055655
5.92130000000000045191, 	 109229.24667346989735960960, 	 106868.85163293246296234429, 	 111741.44067048243596218526
5.92240000000000055280, 	 109194.58303209525183774531, 	 107187.60503492288989946246, 	 112120.93618643088848330081
5.92350000000000065370, 	 109155.24829764082096517086, 	 107501.85123920018668286502, 	 112493.32927827602543402463
5.92459999999999986642, 	 109108.43403829564340412617, 	 107811.47260862828989047557, 	 112858.46547175222076475620
5.92569999999999996732, 	 109052.38335069757886230946, 	 108116.35759619387681595981, 	 113216.19468829083780292422
5.92680000000000006821, 	 108995.74844720694818533957, 	 108416.38581519896979443729, 	 113566.37059476967260707170
5.92790000000000016911, 	 108938.85076777527865488082, 	 108711.89251250193046871573, 	 113908.85087594874494243413
5.92900000000000027001, 	 108880.08991796987538691610, 	 109002.15084078477229923010, 	 114243.49740608107822481543
5.93010000000000037090, 	 108817.97534320731938350946, 	 109286.90705604128015693277, 	 114570.17631036305101588368
5.93120000000000047180, 	 108751.51212621021841187030, 	 109566.39529545856930781156, 	 114888.75809588850825093687
5.93230000000000057270, 	 108680.16109827022592071444, 	 109840.46949557095649652183, 	 115199.11784316747798584402
5.93340000000000067359, 	 108603.70863808410649653524, 	 110109.02934302607900463045, 	 115501.13455493502260651439
5.93449999999999988631, 	 108522.14224256752640940249, 	 110371.97502658428857102990, 	 115794.69132606632774695754
5.93559999999999998721, 	 108435.55613956040178891271, 	 110629.21109473949763923883, 	 116079.67592461117601487786
5.93670000000000008811, 	 108344.08811649605922866613, 	 110880.64462804186041466892, 	 116355.98046028723183553666
5.93780000000000018900, 	 108247.88166485961119178683, 	 111126.18500272810342721641, 	 116623.50077045228681527078
5.93890000000000028990, 	 108134.48157903690298553556, 	 111365.74350302612583618611, 	 116882.13684992033813614398
5.94000000000000039080, 	 108011.19909700177959166467, 	 111599.23353744229825679213, 	 117131.79294833581661805511
5.94110000000000049170, 	 107946.15950077735760714859, 	 111826.56991731640300713480, 	 117372.37779269367456436157
5.94220000000000059259, 	 107878.88729576964396983385, 	 112047.66922083123063202947, 	 117603.80470095780037809163
5.94330000000000069349, 	 107779.44547698073438368738, 	 112262.45152009926096070558, 	 117825.99508328619413077831
5.94439999999999990621, 	 107659.19570797184132970870, 	 112470.83909571176627650857, 	 118038.88235242398513946682
5.94550000000000000711, 	 107517.90324292640434578061, 	 112672.75345243750780355185, 	 118242.35726151814742479473
5.94660000000000010800, 	 107374.40904587837576400489, 	 112868.11757658985152374953, 	 118436.30270699629909358919
5.94770000000000020890, 	 107240.93610512056329753250, 	 113056.85724728486093226820, 	 118620.65596494218334555626
5.94880000000000030980, 	 107142.95134464443253818899, 	 113238.90241351642180234194, 	 118795.39494789617310743779
5.94990000000000041069, 	 106976.83712422613461967558, 	 113414.19571697457286063582, 	 118960.50761363263882230967
5.95100000000000051159, 	 106809.50769197323825210333, 	 113582.69099852741055656224, 	 119115.97442294032953213900
5.95210000000000061249, 	 106640.74798306907177902758, 	 113744.22798754136601928622, 	 119261.76410470377595629543
5.95320000000000071338, 	 106461.56121150181570556015, 	 113892.05792004127579275519, 	 119397.83646341663552448153
5.95429999999999992610, 	 106286.85128046903992071748, 	 114044.25668669809238053858, 	 119524.14740873171831481159
5.95540000000000002700, 	 106115.06093623461492825300, 	 114187.64971490748575888574, 	 119640.65362140476645436138
5.95650000000000012790, 	 105939.86730474067735485733, 	 114321.50155766475654672831, 	 119747.31754667856148444116
5.95760000000000022879, 	 105765.51474479166790843010, 	 114448.19106026379449758679, 	 119844.10848366699065081775
5.95870000000000032969, 	 105589.02551646692154463381, 	 114567.64051116754126269370, 	 119930.99494260574283543974
5.95980000000000043059, 	 105406.41208033355360385031, 	 114679.78379703253449406475, 	 120007.95482396692386828363
5.96090000000000053149, 	 105220.95082600646128412336, 	 114784.55611126363510265946, 	 120074.97197295875230338424
5.96200000000000063238, 	 105031.64072083639621268958, 	 114881.89857164083514362574, 	 120132.03436321933986619115
5.96309999999999984510, 	 104839.12416231556562706828, 	 114971.75789641030132770538, 	 120179.13479361445934046060
5.96419999999999994600, 	 104645.05469463902409188449, 	 115054.08590742321393918246, 	 120216.27206127249519340694
5.96530000000000004690, 	 104447.48405893443850800395, 	 115128.83892872733122203499, 	 120243.45564255554927513003
5.96640000000000014779, 	 104246.20232069630583282560, 	 115195.97725077134964521974, 	 120260.66206501089618541300
5.96750000000000024869, 	 104041.39612354533164761961, 	 115255.46541667506971862167, 	 120267.85661999387957621366
5.96860000000000034959, 	 103832.59002759000577498227, 	 115307.27223622745077591389, 	 120265.02588284264493267983
5.96970000000000045048, 	 103619.71832755565992556512, 	 115351.37084800576849374920, 	 120252.18733990112377796322
5.97080000000000055138, 	 103402.42526440393703524023, 	 115387.73797680827556177974, 	 120229.37316193558217491955
5.97190000000000065228, 	 103180.96764252701541408896, 	 115416.35324336186749860644, 	 120196.61804681383364368230
5.97299999999999986500, 	 102955.49494533281540498137, 	 115437.19932029460323974490, 	 120153.96364136935153510422
5.97409999999999996589, 	 102725.83169514515611808747, 	 115450.26159940431534778327, 	 120101.42934337952465284616
5.97520000000000006679, 	 102492.20234732121753040701, 	 115455.52808793637086637318, 	 120039.01339333927899133414
5.97630000000000016769, 	 102254.83949043114262167364, 	 115452.98869900431600399315, 	 119966.76713541870412882417
5.97740000000000026859, 	 102013.88976039718545507640, 	 115442.63441004375636111945, 	 119884.74629713855392765254
5.97850000000000036948, 	 101769.39566156566434074193, 	 115424.45798145815206225961, 	 119759.06581829155038576573
5.97960000000000047038, 	 101521.34356303053209558129, 	 115398.45488538415520451963, 	 119622.36165517388144508004
5.98070000000000057128, 	 101269.67869335482828319073, 	 115364.62246510981640312821, 	 119495.54933123885712120682
5.98180000000000067217, 	 101014.38063568959478288889, 	 115322.95595873790443874896, 	 119370.56651965172204654664
5.98289999999999988489, 	 100755.43797655317757744342, 	 115273.44418875043629668653, 	 119242.01847424877632874995
5.98399999999999998579, 	 100492.84621428934042342007, 	 115216.07210495730396360159, 	 119106.59381577173189725727
5.98510000000000008669, 	 100226.50337578998005483299, 	 115150.82638234159094281495, 	 118962.41435843252111226320
5.98620000000000018758, 	 99956.25405563676031306386, 	 115077.69926415475492831320, 	 118808.52145030170504469424
5.98730000000000028848, 	 99682.60319929986144416034, 	 114996.68826494467793963850, 	 118644.51343581170658580959
5.98840000000000038938, 	 99405.28076546813827008009, 	 114907.80132320545089896768, 	 118470.30580706776527222246
5.98950000000000049027, 	 99124.28106606189976446331, 	 114811.04529752593953162432, 	 118285.98039417210384272039
5.99060000000000059117, 	 98839.62012843483535107225, 	 114706.44514520575467031449, 	 118091.69487749056133907288
5.99170000000000069207, 	 98551.31656628876226022840, 	 114594.00011100759729743004, 	 117887.63073904988414142281
5.99279999999999990479, 	 98259.38434750091983005404, 	 114473.84168433691957034171, 	 117612.02407617037533782423
